,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
85.0,0.0125,0.14544427866169637,-17.708581676926155,-36.72044076695198,19.011859090025826,0.005,0.45813571004499093,-50.78127191677006,-59.29173870387756,8.510466787107504,0.015,0.1558860217653719,-18.702915209365518,-30.838101450004665,12.135186240639147,0.005,0.14453522639790634,-31.023868679583938,-43.975038972581146,12.951170292997208
86.0,0.015,0.2883274075513301,-16.804433627333076,-64.73392668013777,47.929493052804695,0.005,0.4708355490156038,-48.90577954133811,-63.39978296642315,14.49400342508504,0.015,0.32446428390592297,-17.088845564936914,-30.907160840102527,13.818315275165613,0.005,-0.20013074671003275,-28.981195682186037,-55.45439161976859,26.473195937582556
87.0,0.015,-0.1668237382567644,-16.820962442288725,-20.9953944672288,4.174432024940074,0.005,0.14995936422610007,-50.122013481617884,-52.554642093729456,2.4326286121115714,0.015,-0.1661886409906033,-18.324104253305016,-44.79756900752893,26.47346475422391,0.005,-0.1640975464435568,-27.76062443918513,-47.643080809043916,19.882456369858787
88.0,0.015,0.069980871066752,-19.08458512051548,-38.39907426268287,19.314489142167393,0.005,0.34545230736980725,-48.398419733779704,-56.926972778242124,8.52855304446242,0.0125,0.07391519702754218,-19.56238231058717,-26.958057241350417,7.395674930763246,0.005,-0.10526296219092876,-29.894331994822924,-43.89550790459472,14.0011759097718
89.0,0.01,0.12952656193946208,-20.2440832698921,-42.07660457992975,21.83252131003765,0.005,0.32164246201181224,-49.453469506448585,-62.548641554187284,13.0951720477387,0.01,0.18797510677864893,-22.315942803726276,-25.966481445162735,3.6505386414364587,0.005,-0.026099877068575215,-28.60999881438035,-43.717808655160574,15.107809840780224
90.0,0.01,-0.0968493150740982,-20.095418078550157,-49.64052358945536,29.545105510905206,0.005,0.33073137762155974,-52.5258936557124,-63.70959057073938,11.183696915026978,0.01,-0.13463358606576287,-23.025994487930824,-24.39044379309565,1.3644493051648254,0.005,0.029096051774061358,-28.973452098593665,-55.252505511940846,26.27905341334718
91.0,0.01,0.03806378093916642,-22.40596686910351,-32.590471903165735,10.184505034062227,0.005,0.7676623346156497,-53.981526118122105,-79.80678583347233,25.825259715350228,0.01,0.0369545646637125,-23.569766384156573,-41.17024226714967,17.600475882993095,0.005,0.017037770913829024,-32.12151010506046,-51.1499120092511,19.028401904190645
92.0,0.01,0.06537367766447319,-21.42810278083283,-36.20883951252764,14.780736731694809,0.005,0.8614469212365126,-54.556628179898006,-73.80951186949704,19.252883689599038,0.01,0.0887097620882031,-21.521911312774492,-41.47776164070844,19.955850327933945,0.005,-0.12939656868169896,-30.547238250203105,-45.38323159534339,14.835993345140285
93.0,0.01,-0.05469471308744814,-22.270653688842863,-31.99045446525204,9.719800776409176,0.005,0.8174591434029634,-53.76060486913025,-64.5349326364942,10.774327767363957,0.01,-0.0662154757932549,-21.604521062852736,-25.325372881702386,3.720851818849649,0.005,-0.020053867725903254,-28.023365742556177,-60.583649310355824,32.560283567799644
94.0,0.0125,0.09687756874100599,-19.482407145860485,-52.467106645384746,32.98469949952426,0.005,0.647596702607871,-55.9108843564917,-88.06844391179109,32.15755955529939,0.0125,0.10402686229197484,-18.873137173311477,-46.27448981017346,27.401352636861986,0.005,0.027901968116372057,-29.100942520995183,-42.527077566111615,13.426135045116432
95.0,0.01,0.3480945313712106,-20.323507061350007,-42.2123243667956,21.888817305445592,0.005,0.6173230630510352,-56.265931759741754,-64.77118433288125,8.505252573139494,0.01,0.40148285575350046,-21.787343574568233,-41.40917983790907,19.62183626334084,0.005,0.19159971764021633,-28.055506813384092,-51.907996915537595,23.852490102153503
96.0,0.015,0.39807109835822924,-18.394666300325866,-37.053842065562876,18.65917576523701,0.005,0.46063577085831975,-58.476224351807495,-66.47774353176595,8.001519179958457,0.0125,0.4325690451923722,-19.959001081813337,-26.92388520901506,6.964884127201724,0.005,0.14906898894354914,-26.295030366777578,-33.12358005718568,6.828549690408099
97.0,0.0125,0.23603053180372927,-19.0251494866704,-32.81936234520502,13.794212858534621,0.005,0.6448005972647373,-55.52835574551058,-60.01436421930889,4.486008473798307,0.01,0.29667884107218506,-20.091280241049834,-31.568615686024476,11.477335444974642,0.0075,0.02708581653046339,-25.364921306409908,-31.11496735112119,5.750046044711283
98.0,0.015,0.21814653429952705,-17.825420184233913,-49.095041892122126,31.269621707888213,0.005,0.8349566073741899,-53.48078747840255,-57.99194800306293,4.511160524660383,0.0125,0.20991693933340577,-19.43877065530374,-32.609577797164405,13.170807141860667,0.0075,0.2767798017126012,-25.25924797417965,-42.01428237095651,16.755034396776857
99.0,0.015,-0.14748431895264477,-19.304431638092478,-34.60240199897902,15.297970360886541,0.005,0.8196383098141204,-54.43081103074774,-84.48884397216557,30.058032941417828,0.0125,-0.16392572084792711,-18.313605358476725,-29.92037955291584,11.606774194439115,0.005,-0.06902659193505126,-26.358760304872053,-34.3060551733967,7.947294868524647
100.0,0.0125,-0.12736701897601047,-19.904569981555156,-41.459403317905384,21.554833336350228,0.005,0.8129064447958322,-54.41438056207573,-69.74136816902298,15.326987606947249,0.01,-0.11030538994552881,-20.903111174624684,-29.956333250542567,9.053222075917883,0.005,-0.2145319200457558,-27.01151261495105,-49.37523077656682,22.363718161615772
101.0,0.015,0.023925166577499424,-18.805241800641138,-30.74538836044608,11.94014655980494,0.005,0.9192561648808347,-56.144121408450175,-71.01466384155032,14.870542433100141,0.01,0.04440753531933424,-20.797885554924864,-39.94218425729953,19.144298702374666,0.005,-0.1394998419898997,-26.47014149279919,-51.394780951194164,24.924639458394974
102.0,0.01,-0.004979984456566337,-21.5223448225891,-37.559204108944144,16.036859286355043,0.005,0.8338011568908235,-58.66745652134787,-63.712287006300635,5.044830484952762,0.01,0.019185310800829466,-21.318206726226215,-32.85328373782057,11.535077011594353,0.005,-0.12887819783126667,-26.255287320864173,-47.15156143851153,20.896274117647355
103.0,0.01,0.0066362703563463,-21.834253699547773,-23.782281480619325,1.948027781071552,0.005,0.662120126390706,-59.21975556354222,-61.830175298197354,2.6104197346551317,0.01,0.033688733239391776,-21.80738442922593,-24.77892527252854,2.971540843302609,0.005,-0.12403460704826362,-28.710696426446034,-30.535688719250558,1.8249922928045237
104.0,0.0125,0.024033106265689958,-19.818479966666843,-33.13825474780157,13.319774781134726,0.005,0.221001359383527,-59.15483024531124,-66.03908482290595,6.88425457759471,0.01,0.0252110875921409,-21.456310612114358,-27.07246204845299,5.616151436338633,0.005,-0.11573315271279049,-29.04405648318224,-44.3663181100549,15.32226162687266
105.0,0.01,-0.1602091922167542,-21.962887034303847,-36.31224418184944,14.34935714754559,0.005,0.07951246040444036,-56.92513901484978,-95.18892195976919,38.263782944919406,0.01,-0.19378154150809493,-22.9142365882605,-25.99658398609932,3.08234739783882,0.005,0.07591519645075978,-29.38773314923411,-49.58082167370071,20.193088524466603
106.0,0.01,-0.03899733991260657,-20.71749249569459,-39.603116298338946,18.885623802644357,0.005,0.41555419457113246,-54.188496969899475,-81.89646737390126,27.707970404001784,0.01,-0.028608484828028104,-21.576903564142338,-63.54273382341384,41.9658302592715,0.005,-0.0339293009351072,-28.296493767899406,-39.36955693263906,11.07306316473965
107.0,0.0125,-0.023891465465345013,-19.21921549911798,-28.06360333084894,8.844387831730963,0.005,0.7809097019456355,-53.362154968526674,-92.33625252971419,38.97409756118751,0.0125,-0.03506612880260053,-19.21757380135976,-35.105611275930556,15.888037474570798,0.005,-0.0057264025638414685,-27.81017580673207,-39.472683124586084,11.662507317854015
108.0,0.01,0.2604637878085653,-20.334519284236265,-24.18049814818061,3.845978863944346,0.005,0.8997849779330243,-52.65912059542067,-63.76531126639419,11.106190670973525,0.0125,0.2842608303880949,-19.959796357431607,-34.412050376281115,14.452254018849509,0.005,-0.03572462271000627,-28.914834330340987,-47.34165152820533,18.426817197864345
109.0,0.0125,0.3124306975402399,-19.11325933518323,-35.25267007542893,16.1394107402457,0.005,0.8944644760095871,-50.267994169563636,-60.13155810411574,9.863563934552104,0.01,0.3490134737891616,-20.03480828129738,-63.67647738226907,43.64166910097169,0.005,0.13175721671725607,-26.10182210792216,-47.90538794272244,21.80356583480028
110.0,0.015,0.07011673366181702,-18.802932030746376,-27.561916471779696,8.75898444103332,0.005,0.870379861660487,-50.879121335070096,-57.75442485359781,6.875303518527716,0.01,0.0956441671683748,-20.259502091802695,-37.72484433867278,17.465342246870087,0.005,-0.019379884116091522,-26.907394606363603,-43.63688890556428,16.729494299200674
111.0,0.015,-0.02825721709450822,-18.837643238409985,-48.03013165305762,29.192488414647638,0.005,0.7897411592486875,-50.96827901780386,-60.78812591762643,9.819846899822572,0.01,0.012828213110020706,-20.80060919440399,-29.166588471996576,8.365979277592587,0.005,-0.15995636217167938,-26.355807244455512,-36.59170628722351,10.235899042767997
112.0,0.0125,0.10021987886666098,-19.88362118722665,-27.244900697508672,7.361279510282021,0.005,0.5405948815614576,-52.87427651630302,-60.38777443582223,7.51349791951921,0.01,0.15166090019973102,-20.967121308378637,-33.162786909057694,12.195665600679057,0.005,-0.18235042441722907,-27.827012727119502,-37.502397741109206,9.675385013989704
113.0,0.01,0.02850460641724437,-20.886099395981695,-51.03324215228325,30.147142756301555,0.005,0.22034411909073284,-55.37458910722856,-73.68973846376984,18.315149356541284,0.01,0.06389424761305534,-23.57227098705179,-47.1589799743247,23.58670898727291,0.005,-0.2386635376276974,-31.004001501944796,-45.53786319755794,14.533861695613144
114.0,0.0125,-0.004386524820936061,-19.722958743434745,-26.729459753330964,7.006501009896219,0.005,0.30870840815307116,-56.12849765339422,-74.43045971981502,18.3019620664208,0.01,0.032218638487332744,-21.454719079423864,-34.060745316089964,12.6060262366661,0.005,-0.2332730335153252,-30.497988031127274,-41.214110752389566,10.716122721262291
115.0,0.01,-0.0505767372668948,-20.057978841110142,-26.341356099028474,6.283377257918332,0.005,0.6369941273057619,-54.556125774820714,-83.43230837779325,28.876182602972534,0.01,-0.022577634244201686,-20.974652722348026,-34.97616436756017,14.001511645212148,0.005,-0.15403535547163807,-27.46382259292306,-36.80844902492504,9.34462643200198
116.0,0.01,-0.02322723286952978,-20.252265926774292,-31.099583148508376,10.847317221734084,0.005,0.6432882223281461,-55.11157295055847,-79.63672886981155,24.52515591925308,0.0125,0.0009090073877970811,-19.454421052871645,-34.15904412210088,14.704623069229235,0.005,-0.14123977672793783,-27.000396402581316,-32.104245222758806,5.10384882017749
117.0,0.0125,0.023417329603749166,-19.659006977301107,-42.178195090515246,22.51918811321414,0.005,0.5392815480261253,-57.12783803833582,-70.55432591046386,13.426487872128043,0.0125,0.00357279217380792,-19.435867651480464,-28.016832095742515,8.580964444262051,0.0075,-0.023089974291328124,-25.039939510452566,-67.87774855092192,42.83780904046935
118.0,0.015,0.09140421482024845,-17.86057321968095,-39.96508074019487,22.10450752051392,0.005,0.39048726006642154,-57.367626271085015,-68.3654476931581,10.997821422073088,0.01,0.10634762861332497,-21.072312847845737,-25.79331780131416,4.721004953468423,0.01,-0.012401872881427618,-25.410861477594494,-33.741176798198026,8.330315320603532
119.0,0.015,0.13522191936543151,-19.314224073896376,-23.165553544733687,3.8513294708373103,0.005,0.46712176630107727,-56.88503948040775,-60.466191756383616,3.5811522759758674,0.0125,0.26953018902056464,-19.162590763391854,-30.85053258848062,11.687941825088764,0.01,-0.2824520666967241,-22.578009765880637,-52.75000969516968,30.171999929289044
120.0,0.015,0.03941821763727329,-18.429992793914607,-32.107187787312995,13.677194993398388,0.005,0.11952482629504138,-55.72203411859499,-59.57236993845969,3.8503358198646964,0.015,0.032504240613532166,-19.258309085725262,-44.0051200362723,24.74681095054704,0.005,0.03440877564842303,-26.360207972330926,-28.88829900674084,2.528091034409915
121.0,0.015,0.1428088274156104,-18.75456820901394,-27.021941583505612,8.267373374491672,0.005,0.39712132902607505,-52.938523570472015,-59.002827049245774,6.064303478773759,0.0125,0.2721205588080106,-18.947210334081134,-38.52472151538507,19.577511181303933,0.01,-0.28856209243820097,-25.242518011500508,-38.165011244148495,12.922493232647987
122.0,0.0125,0.08689806038863318,-19.01331100911462,-31.619029674323002,12.605718665208382,0.005,0.6885825885357879,-51.85320363500605,-55.00162048002788,3.148416845021835,0.01,0.09070338585940128,-21.06982406306023,-26.129451218333482,5.059627155273251,0.005,0.10966443072633818,-26.960329239555563,-42.2639952540694,15.303666014513837
123.0,0.01,0.17556941186873318,-20.36763997122426,-25.388880617673774,5.021240646449513,0.005,0.5945630106216736,-53.09655625558581,-57.44475051453756,4.34819425895175,0.01,0.20984695580703414,-22.19523766008266,-37.60922051618509,15.413982856102429,0.005,-0.04321226776742218,-28.49629164684178,-38.84542724582226,10.349135598980478
124.0,0.01,0.14768981549094992,-20.414778195089106,-26.46322644783195,6.048448252742844,0.005,0.08949364759648289,-55.095820217983366,-66.52868114744088,11.432860929457512,0.01,0.18394813201526974,-21.09203257859795,-30.373214206440565,9.281181627842614,0.005,-0.07640526590421497,-28.45872508312606,-42.414342622777795,13.955617539651737
125.0,0.01,-0.25969087603496255,-20.074004472294703,-28.631782681862894,8.557778209568191,0.005,-0.5001012477199454,-59.206265269613716,-61.30524321602314,2.098977946409427,0.01,-0.26409918763508616,-21.27493434188083,-28.163879481892153,6.888945140011323,0.005,-0.25341709228057446,-28.44628782085396,-40.28209042009813,11.835802599244168
126.0,0.0175,0.040336112799209844,-16.135482844663617,-23.304038332511098,7.168555487847481,0.005,-0.7880435402047951,-58.43916572235245,-59.65026788067302,1.2111021583205712,0.015,0.0894855589458867,-19.082558981591834,-31.66456571503509,12.582006733443254,0.005,-0.1724592564266855,-27.844889025931078,-43.72728937750969,15.882400351578614
127.0,0.01,-0.0319565539959432,-21.481381000864133,-38.24611124679071,16.76473024592658,0.005,-0.5611288654911959,-56.02937533368873,-57.52863207259611,1.499256738907377,0.01,-0.08338266021755271,-20.20892574848446,-38.23221303841335,18.023287289928888,0.005,0.17148606823944756,-27.64484000423204,-37.91208119276211,10.267241188530068
128.0,0.0125,0.13850563932122817,-19.965080740194875,-31.937908088188884,11.97282734799401,0.005,-0.2964709533797396,-53.67743459355489,-57.0010473552611,3.323612761706208,0.01,0.1060397803404795,-20.680374540883122,-49.52775098183315,28.84737644095003,0.005,0.13532452296242292,-27.68420332457921,-39.04050970776059,11.35630638318138
129.0,0.01,0.2106628791398826,-20.353824333448998,-35.25267007542893,14.898845741979933,0.005,0.13748718235966273,-53.74166731016656,-54.93369809230038,1.1920307821338199,0.01,0.26585374675564943,-21.570213902043402,-26.500731005100484,4.930517103057081,0.005,0.08675150051164114,-27.659161343335636,-85.92767294097672,58.26851159764108
130.0,0.0125,0.4357749195568343,-17.665929028981704,-29.77016614001377,12.104237111032067,0.005,0.767791940777039,-49.93713821802298,-52.11135554233842,2.1742173243154426,0.0125,0.4684725686694402,-18.271901540734806,-32.76826252496673,14.496360984231924,0.005,-0.0740027787057458,-26.539772708772233,-37.31173141255413,10.771958703781898
131.0,0.015,0.27706024431701154,-18.348517252510565,-36.73863111839208,18.390113865881514,0.005,0.9206133468146719,-48.755690913614984,-59.70970490992456,10.954013996309577,0.01,0.314757552361291,-21.449994258559325,-29.731930230724885,8.28193597216556,0.005,0.04896454115008126,-27.473931708106882,-41.14859535294044,13.674663644833558
132.0,0.0125,0.3002250164421137,-19.98093573024629,-26.275595106262728,6.294659376016437,0.005,0.9355479518065397,-50.16558932381645,-61.470695594258984,11.305106270442536,0.01,0.39848757691483344,-21.39145293785394,-26.959321972935285,5.567869035081344,0.005,-0.25897696742621285,-27.69606120963234,-51.35202396317668,23.655962753544337
