,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
85.0,0.02,0.7977361561144561,-14.658113018994154,-25.75640570777418,11.098292688780028,0.005,0.9632859974106406,-31.619542550185663,-37.73613226199161,6.116589711805943,0.015,0.8088650804991987,-17.049604960065217,-33.601024081686475,16.551419121621258,0.005,0.5987724429394158,-26.672373241119978,-78.37305144471856,51.70067820359858
86.0,0.015,0.6104992725194527,-16.489138057196968,-24.720222933453947,8.231084876256979,0.005,0.9302019704251465,-36.36861262633888,-62.78081061028108,26.4121979839422,0.0175,0.6420280108424548,-16.35349119380496,-46.73451874839712,30.381027554592162,0.005,0.5043155782924845,-26.30983305026571,-40.81383665856062,14.504003608294909
87.0,0.02,0.755479561461055,-15.416881190909582,-18.660912738813796,3.244031547904214,0.005,0.9784202855613574,-34.52601460081751,-49.25814072382842,14.732126123010907,0.015,0.7553947438487841,-17.140240495974584,-19.341935070738256,2.201694574763671,0.0075,0.45937769392213834,-25.983416709504077,-43.98129135659705,17.99787464709297
88.0,0.015,0.9299561258066841,-17.714692046251713,-23.652153359307327,5.937461313055614,0.005,0.8060080929117558,-42.23092249734901,-50.74456197381025,8.513639476461236,0.015,0.9591878336223215,-18.025932328236717,-23.505987673757996,5.480055345521279,0.0075,0.3810455070080494,-25.189969556223353,-36.43349973290882,11.243530176685468
89.0,0.1,0.9016856583503738,-0.05931318163632017,-15.485966722158658,15.426653540522338,0.0125,0.9708234132314031,-19.355232605641376,-41.68954371577183,22.334311110130457,0.09,0.9134486595557474,-0.5080770986537476,-25.08231162965933,24.574234531005583,0.065,0.8713712900727524,-3.3040973116151306,-81.1528337697029,77.84873645808776
90.0,0.0525,0.7762819438388059,-5.9403894268097215,-25.017364114432805,19.076974687623085,0.005,0.9222313432619872,-31.375637841355683,-31.376132035705155,0.0004941943494713996,0.035,0.7438944626262426,-8.216214230455654,-29.848222211285677,21.632007980830025,0.0425,0.8155302371847791,-7.076901177167302,-25.390472412901552,18.31357123573425
91.0,0.0425,0.7247132189130711,-7.2320918975750565,-38.42114769168582,31.18905579411076,0.005,0.8895474798110896,-31.379961713128075,-50.59375284632076,19.213791133192686,0.0275,0.7076651477270497,-11.049434714437883,-46.813999300375556,35.76456458593768,0.03,0.7668134376036977,-11.905158179946856,-43.60388989850448,31.69873171855762
92.0,0.0325,0.6838436386729798,-9.883558420173594,-33.174420891536705,23.290862471363113,0.005,0.971935899108087,-35.913985084732445,-48.33787732247128,12.423892237738833,0.0225,0.6911834763440747,-13.157187032989201,-22.99969912729538,9.842512094306178,0.0225,0.7454706349594798,-13.278022592416347,-23.656346705696762,10.378324113280415
93.0,0.0325,0.8267434794905001,-10.009352527484719,-16.03582837502723,6.02647584754251,0.005,0.9563842435929415,-40.34857561043382,-41.46429595588344,1.115720345449624,0.03,0.8468137528426078,-10.665567438934492,-17.545302892005708,6.879735453071216,0.015,0.69514528226373,-16.834389618456708,-33.86693638040895,17.032546761952243
94.0,0.0325,0.8469237460730528,-10.406829544299544,-19.60564899689547,9.198819452595927,0.005,0.9562451303391819,-32.96082091039321,-33.39643500551326,0.43561409512005156,0.0225,0.8596213722355546,-12.29080631322544,-26.88370331636761,14.592897003142168,0.0125,0.732788554886934,-19.48801024671092,-51.55076163337646,32.06275138666554
95.0,0.095,0.9942002624656354,-0.06999529168437436,-28.588924586826717,28.518929295142343,0.08,0.9995282951794685,-0.14849203727488328,-15.889815221790855,15.741323184515972,0.035,0.9249024804449476,-9.37203728433509,-45.440552704592825,36.06851542025774,0.03,0.7934013568203752,-10.30575135210782,-34.5323581543713,24.226606802263483
96.0,0.045,0.9781313421833435,-6.587396977365324,-23.15411219558684,16.566715218221518,0.0325,0.9981755374585877,-9.32136052187759,-16.578707295613455,7.257346773735865,0.02,0.9443037200391889,-14.785716702672207,-37.80735765983461,23.0216409571624,0.01,0.5801686495789081,-20.608195970040928,-52.96242902185544,32.35423305181452
97.0,0.0275,0.861818947450651,-11.275449952328344,-37.28343841923147,26.00798846690313,0.0175,0.9965026818762389,-15.739811790977463,-44.966346938327185,29.226535147349722,0.02,0.8176029391016666,-15.43084941562681,-30.694921051047107,15.264071635420297,0.01,0.46167587392997655,-25.629029554945703,-37.43792481229767,11.80889525735197
98.0,0.0175,0.8445143654411705,-15.967244200653976,-49.247429829525956,33.280185628871976,0.005,0.9821452953291409,-27.129436407568956,-48.17901294468114,21.049576537112184,0.015,0.8655211434115311,-18.52388578970872,-30.496143289297876,11.972257499589155,0.005,0.5818878342103577,-28.430917140704892,-36.251486861432,7.820569720727107
99.0,0.015,0.9382706923293341,-17.639629587602627,-21.384470663631095,3.744841076028468,0.005,0.927145638446461,-32.526062713633806,-41.026442744984415,8.500380031350609,0.015,0.9462621026492027,-17.80683623114035,-20.595770141226353,2.788933910086005,0.005,0.4871939899909114,-28.515814276782116,-51.81126868006547,23.29545440328335
100.0,0.025,0.8613154064264307,-12.549904623018326,-41.5539874427866,29.00408281976827,0.005,0.9734121570577811,-31.992154748388437,-46.2593376464195,14.267182898031066,0.015,0.9324077046543766,-18.59661565097992,-23.904825680657545,5.308210029677625,0.015,0.5865763489314663,-17.362556024573184,-34.33994321336868,16.977387188795493
101.0,0.02,0.6172692602544314,-15.161078123333873,-19.1492357346961,3.988157611362226,0.005,0.9466835843761887,-29.466754738196567,-34.613483319602345,5.146728581405778,0.0175,0.6383173090353009,-16.244759856114104,-22.168503214056425,5.923743357942321,0.01,0.6327089592843003,-21.521136981349656,-26.754575567916866,5.23343858656721
102.0,0.025,0.8402246961609241,-12.834451086260767,-24.798164931168166,11.9637138449074,0.005,0.9740790740561442,-30.30024383572171,-30.320482471414323,0.020238635692614082,0.02,0.847548026189185,-14.456859727260145,-22.048658679212995,7.59179895195285,0.01,0.45789493415775073,-25.193991155384236,-49.273262198615555,24.07927104323132
103.0,0.0175,0.6701659651443477,-16.241451328947363,-27.950321998401524,11.70887066945416,0.005,0.9335726670283191,-30.329171931658443,-52.28359945507207,21.954427523413628,0.015,0.6759594771958433,-18.85147290826276,-29.631915171032738,10.780442262769977,0.0075,0.5824308727683316,-25.686846024407835,-51.4366562477087,25.749810223300862
104.0,0.015,0.9044955735012778,-17.023682696240854,-21.118133533586096,4.094450837345242,0.005,0.9649371054748719,-34.69637985156296,-40.553405095209214,5.857025243646255,0.01,0.9182537578169226,-20.572104500165914,-23.428097410436553,2.85599291027064,0.01,0.719614339777662,-22.118653777045655,-41.79451868172332,19.675864904677663
105.0,0.015,0.9743323623595981,-17.363295798687023,-23.943557094961818,6.580261296274795,0.005,0.9581598705417789,-36.324742453237086,-76.89408083379384,40.56933838055675,0.015,0.9798971917976701,-18.11924030861377,-23.918054356414938,5.798814047801169,0.005,0.5323968122591415,-29.167240235182014,-52.15105390737675,22.983813672194735
106.0,0.0225,0.7464730642138585,-13.826482020863377,-33.81346944968344,19.98698742882006,0.005,0.9735575104428701,-34.48414290604902,-36.32416753009824,1.8400246240492137,0.01,0.8869242043940868,-20.810785176087798,-33.40420471741036,12.593419541322561,0.015,0.601471777452126,-18.889119975555154,-28.91281942325984,10.023699447704686
107.0,0.0175,0.7325693970223437,-15.637029479967573,-32.18229786309254,16.54526838312497,0.005,0.9878185926441025,-35.42364525802006,-64.11203742120385,28.688392163183792,0.0125,0.7618916843525231,-19.638881511330332,-53.557853071274764,33.91897155994443,0.01,0.46459118014290146,-22.88935913489319,-43.66886205245821,20.77950291756502
108.0,0.015,0.8270234295857712,-17.046292400039274,-17.371126215839453,0.32483381580017934,0.005,0.9784778263863343,-39.670283036177636,-56.15322233283423,16.482939296656596,0.015,0.8292980362411048,-17.780021658496686,-19.170910665216468,1.3908890067197817,0.005,0.5135575525763325,-30.521508129726943,-39.19960249510334,8.678094365376399
109.0,0.015,0.9452986995269698,-16.693226469060708,-23.57180228085817,6.878575811797461,0.005,0.9659448986661995,-41.69758701706396,-58.718503646523956,17.020916629459997,0.015,0.9494986951674079,-17.623732436887995,-24.21864534100234,6.594912904114345,0.005,0.6582209340745876,-30.635498365746272,-61.50645677736195,30.870958411615675
110.0,0.01,0.9305007963818257,-20.850945663121077,-24.629413014424756,3.7784673513036786,0.005,0.9302938281869083,-45.82417258463542,-55.08471759738108,9.26054501274566,0.01,0.9322399878293238,-21.9849116226009,-22.342421053388808,0.357509430787907,0.005,0.5678922238699724,-34.44458690776085,-47.30434837980103,12.859761472040176
111.0,0.09,0.9612252218327687,-0.006364066450095841,-4.239893492356708,4.233529425906612,0.005,0.9912027342314227,-30.143782801197613,-41.87607388690537,11.732291085707754,0.0775,0.9824659627844804,-2.408032450353713,-25.27484130813931,22.8668088577856,0.06,0.8014167021461648,-2.746708295331266,-33.055936634912186,30.30922833958092
112.0,0.0925,0.8468879880577015,-0.17781576467871213,-10.71621045473621,10.538394690057498,0.0125,0.9608775783781728,-19.89532153139942,-43.84965533792143,23.954333806522012,0.085,0.8577281421524992,-0.07369077904155578,-13.264296090059771,13.190605311018215,0.0625,0.8670186144201207,-4.17515083521393,-42.32874381620374,38.153592980989814
113.0,0.0525,0.7898336366351014,-5.947746342666865,-22.086710328176263,16.1389639855094,0.005,0.8419411091116389,-32.66684933294425,-37.299707438003644,4.632858105059391,0.035,0.756968293336027,-9.670635306006968,-36.459405964712765,26.788770658705797,0.04,0.8211223289956032,-8.186512514434051,-21.55796719617889,13.371454681744838
114.0,0.05,0.8469940571030831,-5.599439806935333,-19.78479862236107,14.185358815425737,0.02,0.9988003402810934,-14.266570438366696,-22.411804385270585,8.14523394690389,0.03,0.7292895886679917,-11.61764814313691,-18.022541700712942,6.404893557576033,0.0275,0.7580735142478208,-11.677590586287396,-20.38685172259875,8.709261136311353
115.0,0.03,0.7198613938194784,-11.636216448695855,-20.992422392045626,9.35620594334977,0.01,0.9975344041236132,-22.483559552368963,-41.98298106038198,19.499421508013018,0.025,0.7278886826787112,-12.078944328730813,-23.631431493514583,11.55248716478377,0.02,0.7047420502411477,-14.25478696698439,-26.53281475687635,12.278027789891958
116.0,0.0325,0.8447913417598835,-10.364767042544258,-26.39100565100968,16.026238608465423,0.005,0.9826129978880548,-35.10243766043425,-46.43690679765032,11.334469137216075,0.025,0.8647480660037543,-12.110574370554714,-22.129434847969446,10.018860477414732,0.015,0.7128837174467222,-17.36674425004442,-35.17150461634563,17.80476036630121
117.0,0.025,0.7779711995240313,-12.494990745216853,-34.65954621586863,22.164555470651777,0.005,0.8296371379583729,-37.6115406342927,-51.94660822413753,14.335067589844826,0.02,0.7965644446019446,-14.668950588059495,-29.133953546149304,14.465002958089809,0.01,0.6538125443889571,-20.49792597846119,-38.80363860204326,18.305712623582068
118.0,0.015,0.8143459118874979,-17.4834835545561,-22.205487774834573,4.722004220278475,0.005,0.9053123597186514,-44.20655572310834,-53.375574228193244,9.169018505084907,0.0125,0.8333622968133232,-18.421620082638714,-23.65584974097649,5.2342296583377745,0.0075,0.5122528390477836,-25.811259243900267,-36.59096671809719,10.779707474196925
119.0,0.015,0.9296518524096004,-17.283438419231477,-27.657401745999618,10.373963326768141,0.005,0.9201111325255465,-43.31698336238635,-92.12327292320211,48.806289560815756,0.015,0.9370691358827171,-18.329224713792115,-26.74094044888006,8.411715735087945,0.005,0.5747426021947089,-30.17530773900958,-58.532064855868526,28.356757116858947
120.0,0.04,0.9859325679540982,-8.271308955843516,-38.267798872635105,29.99648991679159,0.0375,0.9997447532535823,-8.859210886624195,-10.271536280504115,1.4123253938799198,0.015,0.8077270213475123,-18.756318592936687,-36.09318712433183,17.33686853139514,0.005,0.643092393791061,-32.03787621579298,-48.47185548258163,16.433979266788654
121.0,0.0375,0.9964651518733839,-8.82876977901546,-21.88350287498743,13.054733095971969,0.035,0.9993628174775018,-9.646888747957131,-27.44435160279131,17.79746285483418,0.01,0.8141339928434942,-22.29290664517137,-33.73179162151283,11.438884976341463,0.005,0.7068664995967386,-29.569983707640404,-58.25715127477725,28.687167567136846
122.0,0.01,0.8920800847235009,-21.929722085121902,-35.82348130717857,13.893759222056666,0.015,0.9992741172150283,-15.174313539848654,-60.58502939741345,45.410715857564796,0.005,0.6191261755202985,-29.586337992383566,-30.45325588510242,0.8669178927188526,0.005,0.46855144729117065,-36.63250424046008,-49.15996406236103,12.527459821900948
123.0,0.095,0.9940883066534486,-0.01671562983467557,-15.328193325125214,15.311477695290538,0.08,0.9992234591532398,-0.03654013411555272,-14.273445851769829,14.236905717654276,0.0325,0.9467784570498418,-9.572584315090747,-45.22850707006984,35.65592275497909,0.03,0.8056275063942949,-10.968345388948528,-21.248441124631555,10.280095735683027
124.0,0.0325,0.9456106960264932,-9.780785087618877,-43.421153225492134,33.64036813787325,0.0375,0.9972364295323647,-6.556994643771032,-23.164120451779354,16.607125808008323,0.01,0.6299855894205922,-20.68175724281449,-56.550899958825,35.86914271601051,0.015,0.7005690392329551,-17.48040494886181,-38.845813068868715,21.365408120006904
125.0,0.015,0.6604444893896904,-17.93548792149156,-31.42922119771892,13.49373327622736,0.01,0.982627907969788,-23.26549644139734,-39.759530461736475,16.494034020339136,0.01,0.17514897778823918,-24.65330119733796,-31.59788495286051,6.944583755522551,0.01,0.5578111358814211,-22.969764221321824,-58.285054616755616,35.31529039543379
126.0,0.0125,0.477282166828194,-18.357288664150264,-71.22414851040786,52.8668598462576,0.005,0.9569255309837755,-30.936608908218716,-38.14720358960142,7.210594681382702,0.0075,-0.0525211749085193,-25.86964282344017,-31.813896038230197,5.944253214790027,0.01,0.4975554418658591,-23.667651911042043,-54.8960793783018,31.228427467259756
127.0,0.01,0.6720035995000009,-20.543626389285162,-24.90940516628788,4.365778777002717,0.005,0.9824742037986255,-26.20218518723609,-28.95343929997155,2.7512541127354595,0.005,0.3492478504100634,-26.05327428033442,-46.675170937961006,20.621896657626586,0.005,0.602999146047445,-26.26708216149477,-40.91814587897418,14.65106371747941
128.0,0.0175,0.8855467453444191,-16.234575500653957,-18.38585708087091,2.1512815802169527,0.01,0.9939054326809569,-24.40861805594995,-24.7090515181721,0.3004334622221485,0.0125,0.7981338191189199,-18.126141105820224,-37.63823837683709,19.512097271016863,0.005,0.5748398545597584,-30.116605359660433,-33.707956163565576,3.5913508039051436
129.0,0.035,0.9566027921772425,-8.511602669003322,-15.001589093361387,6.489986424358065,0.01,0.9370084207696441,-23.410614349033537,-33.62202753311597,10.211413184082431,0.0225,0.9582597402139231,-13.027672197196749,-27.654244280702102,14.626572083505353,0.025,0.9566220073151499,-13.61635568025289,-40.211941436160586,26.5955857559077
130.0,0.06,0.9092795386373925,-1.983180012297561,-26.286520755046766,24.303340742749207,0.005,0.9136866815026241,-27.68275241234965,-39.163220910163396,11.480468497813746,0.045,0.9196983820022572,-7.6344951117923685,-25.328230943058866,17.693735831266498,0.045,0.9238158271599515,-6.977684190627316,-23.24474009168702,16.267055901059706
131.0,0.0575,0.6549841009019138,-3.5922213075952762,-24.53507348738924,20.942852179793963,0.005,0.8192861177834019,-32.330492037454796,-45.71200878318626,13.381516745731467,0.045,0.6107339186720385,-7.1712176922642925,-36.467988396241836,29.296770703977543,0.035,0.8078346057849918,-9.677993138461774,-29.05903040069925,19.381037262237477
132.0,0.0425,0.5028608760515717,-6.297460164097394,-23.1274741780091,16.830014013911704,0.005,0.9781445991287161,-30.787178217047693,-49.23654695507064,18.449368738022944,0.0375,0.4612077889318444,-9.087864853903534,-22.557073286726975,13.469208432823441,0.025,0.6843597049218466,-12.646155694313354,-35.76986925570309,23.12371356138974
133.0,0.0275,0.6276681019532447,-11.041743377119635,-34.280924498847256,23.23918112172762,0.005,0.9929617207349221,-28.886439551720695,-30.084193140036717,1.1977535883160222,0.025,0.5786907631587466,-13.108022351288692,-20.04068254999604,6.932660198707346,0.015,0.6821672619359206,-18.46486345276954,-43.46973481236141,25.00487135959187
