,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
86.0,0.01,0.39298651393532685,-20.225020328405456,-22.069873940586326,1.84485361218087,0.005,0.8512915426755662,-47.56233050989306,-50.50775368130622,2.945423171413161,0.01,0.3906005539890107,-20.007038635113208,-22.281555848791847,2.2745172136786387,0.005,0.1372925745105146,-69.22075201653516,-80.0022534022726,10.781501385737442
87.0,0.015,0.5311196549375893,-15.905812631075218,-29.049842017504155,13.144029386428937,0.005,0.6988530500605256,-49.26047279338168,-65.29143706692142,16.030964273539738,0.01,0.44948993794584446,-20.469052514889064,-25.322797188190602,4.853744673301538,0.005,0.09820129818669028,-67.71637784940806,-76.37749496436493,8.661117114956866
88.0,0.015,0.581291424479438,-16.48560001656228,-20.076678287811603,3.591078271249323,0.005,0.8348819151912218,-49.33049455198539,-60.61835256897845,11.287858016993063,0.0175,0.5985837609253906,-15.464976115773768,-22.32496399172244,6.859987875948674,0.005,0.2955780392212751,-67.07996023988575,-82.25130843459536,15.171348194709608
89.0,0.0175,0.49774900602952743,-15.805472670811614,-23.38193921018158,7.576466539369967,0.005,0.709003691155043,-50.550682009008256,-54.575699087100766,4.02501707809251,0.0175,0.5181729614061641,-15.456235920322124,-27.57310774554861,12.116871825226488,0.005,0.24486757647343624,-67.74258081930456,-73.76142543421307,6.018844614908502
90.0,0.015,0.43423799825188264,-17.672009455997994,-17.85228910876395,0.18027965276595737,0.005,0.8014903896878244,-52.0350642990855,-54.844958356906176,2.809894057820678,0.015,0.4167757003052743,-17.217750767294635,-19.139800002828924,1.9220492355342884,0.005,0.21877394226062377,-70.20414385003302,-78.05506702647912,7.850923176446102
91.0,0.015,0.41164568151413616,-17.406450714026533,-56.68417395168261,39.277723237656076,0.005,0.720925602599902,-51.73617577130847,-59.919658220794986,8.183482449486519,0.015,0.41706204464760865,-16.95719771277442,-37.47485423533649,20.517656522562067,0.005,0.22720703532202924,-68.56270119906733,-75.72370275553382,7.161001556466488
92.0,0.015,0.3993627107795316,-17.353517693817754,-23.83158656838418,6.478068874566425,0.005,0.7623626842519213,-51.20698178863918,-60.0841292029187,8.87714741427952,0.015,0.39160644516501336,-16.95979932949183,-18.65982804762813,1.700028718136302,0.005,0.15083578889819327,-67.94935546034486,-74.5094541470231,6.560098686678245
93.0,0.015,0.36688646187288493,-17.672009455997994,-26.915510018018217,9.243500562020223,0.005,0.6989585951835752,-51.514835131193905,-63.60761689644956,12.092781765255651,0.015,0.36625933944524597,-17.16776703644792,-32.865125311589985,15.697358275142065,0.005,0.18149774292711268,-69.49036477554552,-79.6762953559787,10.18593058043318
94.0,0.015,0.35766314847306274,-18.429992793914607,-31.03324215228325,12.603249358368643,0.005,0.7506683947355685,-53.44502673653179,-55.19594930008714,1.7509225635553562,0.015,0.3582288959454931,-17.93996141625959,-27.544745195778674,9.604783779519085,0.005,0.27560442669115526,-68.82125670564594,-82.2397531054244,13.418496399778462
95.0,0.015,0.36375932519303666,-16.905937795350752,-29.23974660068525,12.333808805334499,0.005,0.7040845344006135,-51.97386523894821,-72.90247453467275,20.92860929572454,0.015,0.3625721075233556,-17.311340552917912,-27.21240760347235,9.901067050554438,0.005,0.2241427614417282,-69.52079987976317,-79.64299601688288,10.122196137119701
96.0,0.015,0.36788047444255456,-17.78835374261398,-24.6565564416331,6.868202699019118,0.005,0.6535918297566772,-53.18273562656718,-60.761858907757464,7.5791232811902844,0.015,0.3694729307291191,-17.379297680165774,-31.556498560755152,14.177200880589378,0.005,0.1717665120693284,-69.6162944959033,-88.34572672025685,18.729432224353545
97.0,0.015,0.37399612995047643,-18.55477939881613,-71.22414851040786,52.66936911159173,0.005,0.7147362141566029,-54.49011144496555,-71.47183152327818,16.981720078312634,0.015,0.3753253177825612,-18.707906576090927,-33.39306669688265,14.685160120791721,0.005,0.11733915382793961,-69.32236667638513,-87.33678544681266,18.014418770427525
98.0,0.0125,0.42119057231665086,-18.92152050689344,-44.91873981483603,25.99721930794259,0.005,0.76335499547252,-54.018300280905144,-70.13791871156364,16.119618430658498,0.0125,0.4117517213968734,-18.816792872555986,-34.35163397241865,15.53484109986266,0.005,0.09384889149171087,-71.76722640913884,-79.04506941534892,7.277843006210077
99.0,0.01,0.7341357986495756,-22.909846552273294,-25.954057233938485,3.0442106816651915,0.005,0.8493625696986179,-55.48680695984382,-59.98464349805806,4.497836538214244,0.01,0.7252690355944149,-23.073880004203602,-32.29029410018893,9.216414095985328,0.005,0.14834800393108583,-72.25641885595138,-82.12090176798029,9.864482912028905
100.0,0.01,0.696395667705759,-21.933032887387284,-31.813078783236115,9.88004589584883,0.005,0.8674589701722092,-48.33335535901213,-53.45573124502288,5.122375886010751,0.01,0.7107849959311437,-21.32725257526712,-25.95929069259067,4.63203811732355,0.005,0.05482422713385612,-69.50309674090948,-91.23456385118371,21.731467110274224
101.0,0.01,0.4259767211102438,-20.230462615324146,-37.42022690983759,17.18976429451344,0.005,0.792866188051136,-44.96348887090883,-60.29649722397017,15.333008353061338,0.01,0.42991241782113865,-20.63435204374111,-23.30568071758238,2.67132867384127,0.005,-0.0149435931079238,-72.70224787785368,-75.35229338514151,2.650045507287828
102.0,0.0125,0.30807443870039053,-19.91243882367998,-32.81936234520502,12.90692352152504,0.005,0.7911332873944759,-45.70316839063779,-51.72496213152733,6.021793740889535,0.015,0.3074992751275507,-19.600713544999206,-30.578399978820524,10.977686433821319,0.005,0.10251726503294382,-71.1987990605199,-82.44449007851557,11.245691017995668
103.0,0.0125,0.2778047270648673,-19.267808015436668,-22.26721168775242,2.999403672315754,0.005,0.779148355531346,-44.78992052839765,-52.39267516077219,7.602754632374541,0.0125,0.26742353913767525,-19.844774478360033,-43.379302311971585,23.534527833611552,0.005,0.06657833293404988,-71.06371028580637,-82.44006047261038,11.376350186804018
104.0,0.015,0.22541960303217892,-18.959060877109906,-24.33193717100022,5.3728762938903145,0.005,0.6880307362554742,-43.47105497985507,-49.21523209526597,5.744177115410899,0.015,0.235543600026434,-19.340601971235436,-26.76933796843194,7.428735997196505,0.005,0.18178972596093843,-69.83162153193307,-90.19828144229189,20.36665991035882
105.0,0.01,0.1944718831816533,-20.312508782402766,-38.69049918568197,18.377990403279206,0.005,0.7448036397393257,-44.25328964556098,-48.745766422730895,4.492476777169912,0.01,0.20049285463027278,-20.014993916959046,-30.03525937584426,10.020265458885213,0.005,0.07218933333521682,-71.59880258286671,-78.16446689001873,6.565664307152019
106.0,0.02,0.6191509586352434,-15.106582993903006,-17.927132086659505,2.820549092756499,0.005,0.7653572381700076,-46.06076859254679,-50.718126102095724,4.65735750954893,0.02,0.6156966059718716,-14.428712387368865,-26.257094132565012,11.828381745196147,0.005,0.2724808979673952,-66.11212245435085,-74.08605422406187,7.973931769711015
107.0,0.02,0.4980091865283208,-14.705533826342474,-20.70310949913423,5.997575672791754,0.005,0.7478781062621126,-48.57269604144346,-70.42664926432785,21.853953222884392,0.02,0.5019758137169393,-14.369456937910044,-24.09731158438248,9.727854646472437,0.005,0.28425422129493405,-67.12430984266578,-85.07330872495609,17.94899888229031
108.0,0.0175,0.44603718735188314,-16.179763946567263,-20.691620225451,4.511856278883737,0.005,0.7761831569287311,-50.44873458676065,-74.67019728817556,24.221462701414907,0.0175,0.4629214148858935,-15.239240778938484,-22.879893162548157,7.640652383609673,0.005,0.2353228715014315,-68.7700505853802,-100.67692862714209,31.906878041761885
109.0,0.0175,0.42021813081813547,-16.338288847954335,-18.403484463152367,2.065195615198032,0.005,0.789923699877167,-50.981395535868536,-66.92427091933067,15.94287538346213,0.0175,0.4028251296762982,-16.157185169392058,-17.789137873082886,1.6319527036908283,0.005,0.19007468922232768,-67.49829938457792,-83.75152048937869,16.253221104800772
110.0,0.0175,0.39373410593265074,-16.28282099463285,-28.191985211491485,11.909164216858635,0.005,0.7370384085529567,-50.36053633641673,-72.1797050579078,21.819168721491067,0.0175,0.39769330155239063,-15.867928791599233,-24.236991781720754,8.36906299012152,0.005,0.1770868313522024,-66.07340929490144,-75.10135903005943,9.02794973515799
111.0,0.015,0.40398540431086943,-16.651662785947867,-29.36350135151077,12.711838565562903,0.005,0.7214524370619702,-50.5618851717582,-71.59976577504379,21.037880603285593,0.0175,0.38139618082529825,-16.264672494422555,-18.41005048715602,2.145377992733465,0.005,0.2052469894192411,-67.78759001536223,-89.2216898252873,21.434099809925073
112.0,0.015,0.33432584309045354,-17.03686453670395,-29.125306346566934,12.088441809862985,0.005,0.693258110272871,-52.37876081262932,-58.39685517608015,6.018094363450835,0.0175,0.3529599121388172,-16.123786373700028,-32.393311668291915,16.269525294591887,0.005,0.2006659414300401,-68.1735541118936,-75.83696820696525,7.6634140950716585
113.0,0.0175,0.37410430593721244,-15.897544291909135,-45.01264223900363,29.115097947094497,0.005,0.7123569700660866,-51.11299648520286,-68.99994554616958,17.88694906096672,0.0175,0.37054131965822446,-16.287257722991754,-20.690322499584752,4.403064776592998,0.005,0.2555638218968736,-68.13062256213442,-81.52657905032842,13.395956488194003
114.0,0.015,0.359964359221252,-16.755035069704146,-32.738562789170224,15.983527719466078,0.005,0.7182741631209317,-51.53573203429055,-73.53340296182363,21.99767092753308,0.0175,0.3644257680040728,-16.338602227581656,-32.34099996308691,16.00239773550525,0.005,0.20455227612190513,-69.3866021367012,-84.9014584113483,15.514856274647101
115.0,0.015,0.3638643269378678,-17.471587789668103,-32.78464188736151,15.313054097693406,0.005,0.6693234984393763,-53.127893308199276,-99.14034868074174,46.01245537254246,0.015,0.36824746398004077,-17.792988686903932,-39.306217984371074,21.51322929746714,0.005,0.1630471844357002,-67.67017046671704,-88.57093205325425,20.900761586537214
116.0,0.015,0.4104219024282228,-17.914613386959815,-38.8748220630206,20.960208676060788,0.005,0.7746540394764835,-52.940534956065136,-58.107516651789346,5.1669816957242105,0.0125,0.4060141778608784,-17.824422149110543,-30.84759595045768,13.023173801347138,0.005,0.13791775046212748,-69.90762692390602,-96.37572371655884,26.468096792652815
117.0,0.01,0.6399862231084456,-20.836340161717537,-34.226210052487346,13.389869890769809,0.005,0.8288800955627958,-54.42888102061939,-56.16370576852689,1.7348247479074956,0.01,0.6308155044941901,-21.04843713289382,-63.781575279301855,42.73313814640804,0.005,0.2251139130833684,-70.12026240281655,-92.5557695308069,22.43550712799035
118.0,0.01,0.7749781123463829,-20.900788879675744,-24.065451570398785,3.1646626907230413,0.005,0.869664726023451,-46.90588501096243,-56.7431017250648,9.837216714102368,0.01,0.7823383032134201,-20.24253030356164,-26.721047672178937,6.478517368617297,0.005,0.10505649583154306,-67.26844760811878,-76.60015375502068,9.331706146901908
119.0,0.015,0.4658279246373713,-19.250769694864182,-29.355714807163157,10.104945112298974,0.005,0.8175410988931238,-44.31184085474668,-87.52620655997241,43.21436570522573,0.015,0.4697395232949341,-19.653138875976804,-27.859714159301543,8.206575283324739,0.005,0.02437569469746657,-67.99855714640783,-82.99838083392564,14.999823687517804
120.0,0.015,0.3410494214582774,-18.95200968773222,-24.3625444150883,5.4105347273560795,0.005,0.8001397097121317,-44.55619327898282,-49.23441862655369,4.678225347570873,0.015,0.33601245065795315,-18.76003297990519,-25.66504048604722,6.905007506142031,0.005,0.08114981861616337,-70.89994159102129,-85.2984108970221,14.398469306000806
121.0,0.015,0.2573410138999847,-18.926204189745167,-26.38547499839489,7.459270808649723,0.005,0.7879620782986589,-43.0883469696338,-48.86748046699526,5.779133497361464,0.015,0.2626081726207673,-18.48706670954613,-50.3697746422256,31.88270793267947,0.005,0.06549980783160722,-69.13624368213816,-77.45983763585328,8.323593953715118
122.0,0.015,0.26449590629132935,-18.102184470151222,-18.642755659532803,0.5405711893815806,0.005,0.7511160651989045,-42.40517312499419,-55.353244176450204,12.948071051456012,0.015,0.2510105956231341,-18.457231996787776,-24.64114990417841,6.183917907390633,0.005,0.1612198257729163,-69.50604887085778,-85.22724287406069,15.72119400320291
123.0,0.0125,0.19754558231465394,-18.731632125873784,-21.291704851599032,2.5600727257252487,0.005,0.7372953187796947,-42.449863123739846,-63.282745591023605,20.83288246728376,0.015,0.2069947049227559,-19.02020841895092,-26.027971044106128,7.007762625155209,0.005,0.07123563658613707,-60.34957460945033,-68.11844550301095,7.768870893560617
124.0,0.015,0.3831562713940239,-19.514933920237844,-28.03013165305762,8.515197732819775,0.005,0.6149406407837075,-44.34162670338917,-64.44718014890069,20.105553445511518,0.015,0.3962473315044232,-19.32716654737042,-27.30757785402206,7.980411306651639,0.005,-0.15576287304570985,-55.25919592136094,-76.17961702891303,20.920421107552087
125.0,0.01,0.3162159179263327,-22.828703893356128,-34.503295418529525,11.674591525173398,0.005,0.7852412154639594,-48.677538188580236,-54.48741271618988,5.809874527609644,0.01,0.3129728739403025,-23.54225052030958,-32.37385980243169,8.831609282122109,0.005,0.08552743299654668,-56.7525202440277,-65.28383806382658,8.531317819798879
126.0,0.01,-0.03846053005598463,-20.08738178841199,-58.713326766858145,38.62594497844616,0.005,0.7565251628098927,-49.56619852151079,-54.527111907325825,4.960913385815033,0.01,-0.03395100763570997,-21.51410420594501,-38.91393193754282,17.39982773159781,0.005,0.2530837358490254,-54.348896036031924,-81.60302350411925,27.254127468087326
127.0,0.01,-0.19687682365188564,-20.1249482525723,-29.968331913218748,9.843383660646449,0.005,0.670733415082094,-49.26280513839572,-62.32582822517838,13.063023086782657,0.01,-0.18195360464431984,-21.62098341593298,-31.94916288597314,10.328179470040162,0.005,-0.003137334709088204,-53.613523207967035,-63.39220492311581,9.778681715148778
128.0,0.01,-0.2158563533862102,-22.788415064630755,-25.528016836390528,2.739601771759773,0.005,0.7660410941144429,-48.5703907342685,-58.980567256889856,10.410176522621356,0.01,-0.2356884147577279,-22.619591257272198,-25.093500465698554,2.473909208426356,0.005,-0.3105194937868588,-49.729435931864344,-59.13108274473777,9.401646812873423
129.0,0.01,-0.11212456991074884,-22.195242965738807,-30.378765256110782,8.183522290371975,0.005,0.803123913803105,-47.52780182456486,-59.138321407767336,11.610519583202475,0.01,-0.12684151832096777,-22.604640906430614,-30.96119761081434,8.356556704383728,0.005,0.1129670240390026,-51.44640082124003,-66.75719685842961,15.310796037189576
130.0,0.01,0.12940081188939387,-22.891338363642237,-30.077589827248794,7.186251463606556,0.005,0.7979965173806807,-48.047579195067264,-76.74755961423877,28.699980419171503,0.01,0.12085535839017787,-23.958445631581196,-27.13532577564486,3.176880144063663,0.005,-0.20382600289844524,-51.60372221321376,-70.61173363295693,19.00801141974317
131.0,0.01,0.3604375416170583,-20.983512263408514,-30.11148602495115,9.127973761542638,0.005,0.8338434588255504,-49.35256190264261,-53.72902546812605,4.376463565483441,0.01,0.3674697584219931,-21.249046477839716,-42.84308180940006,21.594035331560345,0.005,0.18542927618461372,-47.34831106121846,-57.34162086738352,9.993309806165058
132.0,0.01,0.6336124958187325,-20.106144711142896,-31.478770046506295,11.372625335363399,0.005,0.8392895633054054,-49.65136554875818,-66.17122167664851,16.519856127890336,0.015,0.6226683538641488,-18.944454380689702,-23.577166047823912,4.63271166713421,0.005,0.8401775065964107,-40.392289703862005,-47.70436871822057,7.3120790143585666
133.0,0.015,0.7789493366334658,-18.458801741180753,-27.97020576817924,9.511404026998488,0.005,0.7888290830141096,-48.01210932420909,-55.46388287927245,7.451773555063355,0.015,0.771346200055622,-16.625840224844136,-40.64042062487872,24.014580400034585,0.005,0.9391163962100905,-37.371101579586025,-50.626393233603395,13.25529165401737
134.0,0.015,0.8856725570308227,-16.911508649398307,-18.02371295202025,1.1122043026219437,0.005,0.8515214564611313,-45.89435629411133,-49.882401747038585,3.9880454529272527,0.0175,0.8843933872830702,-15.814337115201372,-25.13827290418579,9.323935788984418,0.005,0.9218227144264531,-38.68470353015719,-82.44159963036711,43.756896100209914
135.0,0.02,0.9213915763427812,-15.657907102165716,-45.802813064677096,30.14490596251138,0.005,0.824003594540873,-42.32708266087546,-47.38523881837555,5.058156157500086,0.0175,0.9217947761035531,-15.173899168011735,-17.369363088958355,2.1954639209466205,0.005,0.669610132780864,-43.3469006633426,-51.722104274691475,8.375203611348873
