,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3459.0,0.05,0.764730871821272,-6.097078680969858,-33.657357992711226,27.56027931174137,0.015,0.9980280824265186,-19.423275510223924,-23.018206116488884,3.5949306062649597,0.03,0.5446812382106389,-11.082655717781734,-16.121837070632317,5.0391813528505836,0.02,0.9556215171289996,-15.61241202990792,-41.27468322952477,25.662271199616846
3460.0,0.0925,0.4387866931794409,-0.7010758904921076,-14.81719755585955,14.116121665367443,0.015,0.9953159354667936,-19.663122700823024,-22.36130884505578,2.698186144232757,0.075,0.5675521702639369,-2.4976338270203198,-27.745998961175932,25.248365134155613,0.08,0.2128771740192566,-0.6563146987189878,-49.648068067023765,48.99175336830478
3461.0,0.0775,0.7495789573452379,-2.0915522250491723,-35.251780302276856,33.160228077227686,0.01,0.9954014136825179,-20.10243433568394,-23.707190443071173,3.6047561073872316,0.065,0.7517124552733836,-2.7941520286731687,-19.691794427475656,16.89764239880249,0.0275,0.8884249156012453,-11.929449631734856,-42.33333816543731,30.403888533702457
3462.0,0.065,0.4403657114866751,-1.2714076760079913,-24.052219406361917,22.780811730353925,0.01,0.9981166339790796,-20.036625696622245,-51.01622311213986,30.979597415517617,0.0475,0.41236059134881053,-6.58613433779219,-8.539600322843725,1.953465985051535,0.035,0.901632991113751,-9.429502225977203,-14.246553614535294,4.817051388558092
3463.0,0.1,0.5549324242891888,-0.3065589786303009,-12.601998508458161,12.29543952982786,0.01,0.9964126209234729,-20.38593767369437,-34.427690516441,14.041752842746625,0.1025,0.5295490750898424,0.0133324135640243,-3.956385606752985,3.9697180203170093,0.0275,0.8815312304217265,-10.521823566607036,-19.602846337678745,9.081022771071709
3464.0,0.0925,0.8873564294555052,-0.38609056098850236,-16.703529877066472,16.31743931607797,0.0125,0.9955386545562646,-19.731820397308915,-24.45051155212429,4.7186911548153745,0.08,0.8883919694261267,-1.4815364682075016,-25.34428194515309,23.862745476945587,0.0225,0.8020574054915315,-13.876292984572915,-37.21789381048738,23.34160082591447
3465.0,0.0475,0.6431244833363954,-5.8049480427578235,-15.365961980542181,9.561013937784358,0.015,0.9970782569505899,-19.33691609316433,-20.254925878058827,0.9180097848944975,0.0375,0.5319387907386084,-8.717412367546277,-11.081461565965995,2.3640491984197176,0.01,0.5895877524230972,-23.25612764731556,-57.47307228074731,34.21694463343175
3466.0,0.045,0.7133263163869453,-6.015003099611346,-13.032953641815741,7.017950542204395,0.015,0.9978938117600792,-18.640838435085023,-21.770733789745435,3.1298953546604125,0.045,0.6545098061668086,-7.7256681776959795,-43.63415778744774,35.90848960975176,0.005,0.39892411582427445,-32.28073783319655,-44.93341047128464,12.652672638088092
3467.0,0.0425,0.7968020649518992,-5.378666448158887,-33.56345597086272,28.18478952270383,0.015,0.9981949001459628,-18.76978070681025,-23.718948650311226,4.949167943500978,0.0425,0.7623202586747206,-7.194135130693722,-18.856225387289403,11.66209025659568,0.01,-0.04236325284919636,-24.71000569169142,-37.816955474978926,13.106949783287504
3468.0,0.055,0.46981705768007964,-5.241438679125708,-14.070293567431127,8.828854888305418,0.015,0.9972267166149013,-18.40807416972226,-38.89011783000384,20.48204366028158,0.055,0.39920069207035636,-4.812509233290935,-17.906213607428093,13.093704374137157,0.015,0.07067509617122901,-17.583560692123474,-19.2975686000645,1.7140079079410278
3469.0,0.08,0.26712568708477935,-0.7546516982756064,-12.431681044992004,11.677029346716397,0.015,0.9967375974183182,-18.749758144718392,-28.869393688373034,10.119635543654642,0.05,0.06375874946095915,-5.699414135273707,-18.20396833312046,12.504554197846755,0.0575,0.7293841209941687,-4.6752947347327565,-33.710568187905615,29.03527345317286
3470.0,0.08,0.3119283473253585,-1.9236559873778392,-16.969970979784627,15.046314992406788,0.015,0.9975328046442716,-18.305356844917593,-23.093513642676186,4.788156797758592,0.0625,0.24672492563118073,-3.5583436268212476,-23.847905687819328,20.28956206099808,0.035,0.4086301664775874,-9.990102778495066,-25.98934015382767,15.999237375332603
3471.0,0.08,0.27891803596796133,-1.9058576598141028,-20.842422565239733,18.93656490542563,0.0125,0.9971289881637412,-18.605540564250592,-19.96560479292823,1.3600642286776363,0.07,0.22243877082515695,-2.8191244433807565,-31.092252561677856,28.2731281182971,0.0375,0.1268440297269293,-7.374328070999149,-22.785273981804046,15.410945910804898
3472.0,0.0725,0.2676921657311094,-2.9268168916533988,-22.830115635793465,19.903298744140066,0.0125,0.9969095161354508,-19.556958892403834,-34.66849546325158,15.111536570847747,0.0525,0.18951861201004797,-5.602753890650355,-18.593342833178056,12.990588942527701,0.03,0.37805578263332246,-10.40219286879157,-31.76709053198937,21.3648976631978
3473.0,0.0575,0.6258395660192017,-5.15333921016442,-20.85168086619103,15.698341656026608,0.0125,0.9972119056400546,-17.961382569777346,-38.95526780376357,20.993885233986223,0.0475,0.5820752930531746,-6.287165525876435,-29.689280385968093,23.402114860091658,0.0225,0.597507419392037,-12.834862817605668,-20.42792671102825,7.593063893422581
3474.0,0.0425,0.6714036441660789,-7.407819111491216,-26.734431193927577,19.326612082436363,0.015,0.9986588997039207,-17.84795945049128,-21.362326284020018,3.5143668335287366,0.0375,0.5802021601841967,-8.981553707478385,-13.974593146787345,4.99303943930896,0.02,0.7866878141146223,-14.718160709866947,-28.472413633598,13.754252923731052
3475.0,0.055,0.6012357492773341,-4.883956364492242,-15.10077287245867,10.216816507966428,0.015,0.9987062701486052,-18.252602596540378,-20.859218945905816,2.6066163493654386,0.0425,0.4567827191549219,-7.6343021745090915,-19.457461944785926,11.823159770276835,0.015,0.909155589462454,-17.510072829290973,-27.26587457325872,9.755801743967748
3476.0,0.0425,0.8195777620776996,-7.682059175424171,-27.91078381286242,20.228724637438248,0.015,0.9984494996429609,-18.13990177964126,-25.886517930762245,7.7466161511209854,0.04,0.7871855925344087,-7.735404332136798,-14.651642028291082,6.916237696154284,0.0125,0.855952839306688,-19.99019717042036,-46.416785507810765,26.426588337390406
3477.0,0.0425,0.8323244212778245,-7.62260840199123,-22.019905113828756,14.397296711837527,0.01,0.996379010767918,-20.938812926343076,-53.353674129834666,32.41486120349159,0.0275,0.709887832812039,-11.34851356968274,-17.485348967926072,6.136835398243331,0.025,0.9429982321064238,-12.628440600797916,-21.750666082778043,9.122225481980127
3478.0,0.1,0.9694813694822558,-0.3025000000355799,-18.70179067120466,18.39929067116908,0.09,0.999253950164628,-1.0188891978163008,-1.1949971507625112,0.1761079529462104,0.075,0.9171056924832478,-1.5490173526809683,-10.965453555568134,9.416436202887166,0.0375,0.9562398009464609,-8.073085814187191,-54.70511776476184,46.63203195057464
3479.0,0.1,0.9739469675650231,-0.32862643853896156,-29.20690604617367,28.87827960763471,0.09,0.9997891475978113,-1.2223240730922142,-22.232002546186354,21.00967847309414,0.09,0.8804387705640514,0.5394946238846444,-9.574834555095372,10.114329178980016,0.02,0.7818773226482909,-14.150486505217607,-23.579370074272788,9.42888356905518
3480.0,0.1,0.9748926950522471,-0.37030092505446677,-14.729777684761524,14.359476759707057,0.075,0.9998050840497837,-2.384438469830909,-6.2656130700949895,3.8811746002640803,0.085,0.9063680243723158,-1.6810288792579948,-23.431157903856132,21.750129024598138,0.0225,0.8355676637646643,-13.467114685515643,-22.128447361875065,8.661332676359422
3481.0,0.0775,0.9162264315970984,-2.039000294925667,-10.666665331630782,8.627665036705114,0.05,0.9997115670934553,-6.038659106203417,-16.082803220430865,10.044144114227448,0.0575,0.8693806615030768,-4.512393893206999,-13.685466984778397,9.173073091571398,0.025,0.8990036139353433,-12.50849647502513,-37.25621702970836,24.74772055468323
3482.0,0.0375,0.7364125240912748,-8.55115926299188,-44.21440842755125,35.66324916455937,0.0175,0.9985219517447362,-16.138281621915635,-38.10530144794451,21.967019826028878,0.0325,0.7063048795644509,-10.170752578479988,-18.31980528978139,8.149052711301401,0.005,0.025317195044551617,-28.90364721835102,-42.22086380351129,13.317216585160274
3483.0,0.05,0.7049916126637795,-6.06325479666523,-19.702269682047792,13.639014885382561,0.01,0.9973866594588238,-21.609438807130246,-51.636967894831606,30.02752908770136,0.035,0.5585952683152761,-9.844249296891473,-13.386245534573685,3.5419962376822127,0.025,0.9411806536725909,-13.17753831895866,-20.43914848742109,7.261610168462429
3484.0,0.08,0.8881262856851484,-1.6026815232554332,-22.499148015850174,20.89646649259474,0.01,0.9959258355911953,-21.25521707543748,-35.03597438828691,13.780757312849431,0.0775,0.8801519922684963,-1.8209713692932792,-3.8278336133325697,2.0068622440392905,0.035,0.9099207598445118,-9.336003461004323,-23.385524133744294,14.049520672739972
3485.0,0.06,0.8464735401685574,-4.740731267855866,-22.596743200958468,17.8560119331026,0.01,0.991693174098386,-20.70467338108819,-26.3208255202534,5.616152139165209,0.07,0.8452623038635376,-2.4954014851008375,-20.716467663787093,18.221066178686254,0.02,0.8779372907125879,-14.711667477950476,-23.890008074567035,9.17834059661656
3486.0,0.0425,0.7529318546417608,-7.339124288774704,-12.776940721764873,5.43781643299017,0.015,0.9880202104987579,-18.06252581662307,-28.26062602833732,10.198100211714252,0.03,0.714621457044232,-10.914085845439255,-21.47319147389329,10.559105628454036,0.02,0.39089560420252967,-14.039478053490871,-33.52312759094883,19.48364953745796
3487.0,0.09,0.7756570720924928,-0.6487338929804043,-11.469225410334044,10.82049151735364,0.0125,0.9949755836165801,-19.811290077951952,-22.542770326408323,2.7314802484563714,0.0675,0.7882773732791006,-2.841927386146909,-6.4516076489075855,3.6096802627606763,0.035,0.6551956480897515,-9.613939816621933,-10.867084996827604,1.2531451802056708
3488.0,0.1,0.7514020694629177,-0.2799207299619119,-8.721394364068127,8.441473634106215,0.01,0.9927571162254469,-21.37822223565646,-23.547857852724306,2.169635617067847,0.105,0.751688208709376,0.4104785187286397,-10.601617843940701,11.012096362669341,0.05,0.8472654399506403,-5.880752253174077,-25.949873755640233,20.069121502466157
3489.0,0.0975,0.8655406955593118,-0.2721185046824941,-3.6437500018462576,3.3716314971637633,0.01,0.9958541115389505,-22.740182371686778,-27.028293604684087,4.288111232997309,0.1025,0.8733243082305764,0.6727109270814577,-14.880661844273927,15.553372771355384,0.03,0.59977446719661,-11.228515618876873,-37.65756384013533,26.42904822125846
3490.0,0.08,0.6811338930743498,-1.9509466694504365,-11.347421775828671,9.396475106378235,0.01,0.9980897995864115,-22.585473990247028,-28.139778726821113,5.554304736574085,0.0925,0.7068142507606682,-0.6006046262196112,-32.236148341188546,31.635543714968936,0.0325,0.16175952998953538,-9.116671398646323,-26.935996840399696,17.81932544175337
3491.0,0.05,0.44178923646519214,-5.285054671459828,-43.55773153417209,38.27267686271227,0.01,0.9961436415214409,-21.72287236389281,-73.94880586585691,52.2259335019641,0.0375,0.48588742618870356,-8.583596796954374,-19.189026049815524,10.60542925286115,0.02,-0.061392278974591055,-14.01305857375762,-21.708913396248207,7.6958548224905865
3492.0,0.075,0.6715340277253877,-2.1222354617124393,-7.675283004938979,5.5530475432265405,0.01,0.9969401415943806,-21.171610866181915,-29.358365384560592,8.186754518378677,0.065,0.720702328255286,-3.5400310105182347,-18.687721083577607,15.147690073059373,0.035,0.22327715548894841,-10.005928848008264,-36.310849775473535,26.30492092746527
3493.0,0.0725,0.9115423810935035,-3.0918828881961735,-13.783705424227241,10.691822536031069,0.01,0.9950349086553785,-20.602836080724913,-32.52378050203053,11.92094442130562,0.065,0.9180991222448678,-3.5656216904946074,-10.838265704380339,7.272644013885731,0.03,0.8160701250125101,-11.305116197793021,-25.072269949274578,13.767153751481557
3494.0,0.0675,0.9158295674444302,-2.61336830581052,-15.73320333738874,13.119835031578221,0.01,0.9941200709835551,-20.3513473985575,-23.61152898499978,3.260181586442279,0.045,0.906229092752097,-7.047601833414532,-22.013091340089304,14.965489506674771,0.0475,0.92934212400027,-6.682172623137007,-37.193934556936966,30.51176193379996
3495.0,0.045,0.8907059400530807,-6.986034625278368,-26.710151664686578,19.72411703940821,0.01,0.9977199025450851,-20.91367337759925,-23.20026276165217,2.2865893840529203,0.035,0.8181216302792945,-9.836850835684821,-20.47900104975621,10.642150214071389,0.03,0.9693313876596177,-10.797175022444229,-25.878251814898427,15.081076792454198
3496.0,0.0775,0.8359300197029191,-0.32194239400989927,-7.704458621611975,7.382516227602076,0.01,0.9930056266088325,-20.317690490407617,-20.317690490407617,0.0,0.0325,0.8240909936082327,-9.802741064901193,-13.290393535014921,3.487652470113728,0.0725,0.7920001714605669,-2.8861386110351868,-10.362058127771812,7.475919516736625
3497.0,0.09,0.46961803464253715,-0.7415314943367453,-13.433674997166445,12.6921435028297,0.015,0.9908712956127015,-18.966321155631285,-23.36245563682556,4.396134481194274,0.0675,0.652949700638929,-3.6960522017209385,-10.55656839560786,6.860516193886921,0.075,0.20438434096280494,-0.5434309742464343,-37.34785024463895,36.804419270392515
3498.0,0.085,0.7379024127672569,-0.5685656593455111,-9.623988615238128,9.055422955892617,0.01,0.9961692138873779,-21.45882517726597,-31.461069548356004,10.002244371090033,0.0825,0.7114133875390256,-0.7137328063536696,-3.5497997011765348,2.8360668948228653,0.0525,0.9111550667161893,-4.856019320351452,-26.522251583548844,21.666232263197394
3499.0,0.0925,0.7112214841750717,-0.45189501472995824,-18.591598128155265,18.139703113425306,0.01,0.9966848677367828,-22.36051331032279,-42.99529148831756,20.63477817799477,0.1125,0.7050261154017381,1.0377454072439336,-10.695902404377293,11.733647811621227,0.045,0.8787842004724645,-5.834717689122154,-28.53172924357654,22.697011554454384
3500.0,0.0975,0.8615705379159253,-0.311200441730412,-17.987099169990486,17.675898728260073,0.01,0.9950730051854451,-22.13408909413473,-34.80829465893955,12.674205564804822,0.0975,0.8556255468291248,-0.1928801560803492,-17.951336380243646,17.758456224163297,0.03,0.9198882806327826,-11.60512752659461,-21.54181343602709,9.936685909432482
3501.0,0.045,0.7891465882755745,-7.002945139694578,-17.226518340327235,10.223573200632657,0.01,0.9959711732628483,-21.161583861660546,-24.95004041860257,3.788456556942023,0.03,0.7285032603788044,-9.93642992701649,-25.846679191300368,15.910249264283877,0.0275,0.8177621747302348,-11.87058230922004,-19.14438043355825,7.27379812433821
3502.0,0.0475,0.8637779348544636,-6.469841575627631,-19.661788192897227,13.191946617269597,0.0125,0.9968899529191766,-19.956180368695478,-23.756006613087806,3.799826244392328,0.0325,0.7802686423703471,-10.137301349802783,-13.614057078966473,3.47675572916369,0.03,0.9732464585735049,-11.627461695646666,-30.652956327277362,19.025494631630696
3503.0,0.05,0.8084578613409398,-5.229163333476379,-28.712230838491536,23.483067505015157,0.0125,0.992170939577239,-19.65904792790483,-26.864564578174036,7.205516650269207,0.0375,0.74235672995643,-8.924912843338358,-17.96993892700508,9.045026083666723,0.0275,0.9151173975206501,-11.002178231871076,-15.701312574971428,4.6991343431003525
3504.0,0.0725,0.7841078871928157,-2.8049472129018067,-5.8663329208689206,3.061385707967114,0.0125,0.994867575457282,-18.838501033639602,-23.189224805279366,4.350723771639764,0.075,0.7549303403987461,-1.9708158799704774,-20.357093995922963,18.386278115952486,0.0225,0.8219354044011108,-12.903523508884426,-22.213212712198978,9.309689203314552
3505.0,0.075,0.8943020833048164,-2.4778977850905095,-38.354450396925515,35.876552611835,0.01,0.9924279950584493,-20.81519424455127,-35.28045886761628,14.46526462306501,0.065,0.9125939843254027,-3.265698537688496,-16.935463628293203,13.669765090604706,0.025,0.5893086140349775,-12.879850207050577,-34.180442382125435,21.300592175074858
3506.0,0.1,0.9921615359747692,-0.2703852127948698,-0.6496388012937337,0.3792535884988639,0.0875,0.9998719937003173,-1.062017901317034,-10.083167875969355,9.021149974652321,0.0825,0.9847897745706861,-1.8190646979913907,-19.507066387391486,17.688001689400096,0.045,0.8734562298869268,-6.730041376231743,-24.632542478822348,17.902501102590605
3507.0,0.1,0.9706569889417959,-0.26894169005808866,-3.0559907982312535,2.7870491081731648,0.095,0.9999444452544343,-0.5796294396060125,-4.6915976909975825,4.11196825139157,0.0325,0.3997606242160242,-10.225596423678994,-18.51466973664498,8.289073312965986,0.03,0.6461583004502288,-10.226760771756847,-16.926217911644358,6.69945713988751
3508.0,0.0975,0.9258562272538416,-0.33589787055711273,-6.558138146233156,6.222240275676043,0.08,0.9998251879589363,-1.736671744522136,-24.464009530689328,22.72733778616719,0.07,0.7956709706516483,-3.146418541902994,-23.704508913554484,20.55809037165149,0.0325,0.6478136163426164,-9.68161729733694,-34.8800189251618,25.198401627824857
3509.0,0.0825,0.7514961571712832,-1.827770171063302,-16.924665651843508,15.096895480780207,0.025,0.9985147338959302,-11.775720089676733,-25.37899613017991,13.603276040503177,0.065,0.7507752530173941,-3.8976263000112232,-11.820968499899504,7.92334219988828,0.0325,0.5345721608198243,-9.08652245979362,-23.85734557410778,14.770823114314158
3510.0,0.08,0.7686989620406376,-1.3783560782010553,-5.235810128412043,3.857454050210987,0.0125,0.9941137467984839,-18.874382339973945,-22.4796466291479,3.605264289173956,0.0675,0.8149287441620668,-3.1439835456320147,-10.830733532554538,7.686749986922523,0.035,0.3822907279071994,-9.292408259511806,-37.30454708092034,28.01213882140853
3511.0,0.0675,0.6863283093998787,-3.2312658728379495,-13.55012397234898,10.31885809951103,0.0125,0.993735869958419,-19.6626846121759,-26.634606663653635,6.971922051477733,0.06,0.7029774120706834,-3.891194242667626,-37.413712724848075,33.52251848218045,0.035,0.3343110402863328,-8.386187734263917,-33.986604273888034,25.600416539624117
3512.0,0.065,0.8921109633504961,-3.9912835003249714,-10.60001134253364,6.608727842208669,0.01,0.9959502173596316,-20.41151375685984,-26.606507892039808,6.194994135179968,0.065,0.8786830537524167,-4.284415663975553,-24.652069178881682,20.36765351490613,0.04,0.9536878558160808,-8.832634216447259,-42.170932385729245,33.338298169281984
3513.0,0.0625,0.9014808427087546,-3.410980408044255,-41.0800643338479,37.66908392580365,0.0125,0.995067269360279,-19.3210179273835,-31.422680310647053,12.101662383263552,0.07,0.9064237634078159,-2.8971251537461202,-11.473592531363073,8.576467377616952,0.0225,0.755195229640795,-12.508359224395726,-32.94420733864208,20.435848114246355
3514.0,0.0625,0.8542910667153778,-4.050433668788347,-16.950244205884463,12.899810537096116,0.015,0.9973641971847983,-18.45703890935521,-20.37782791134476,1.9207890019895508,0.0325,0.7292424236936479,-10.385146909721417,-24.951421980213404,14.566275070491987,0.0325,0.8996292701329639,-9.715391750850358,-26.508492751435348,16.79310100058499
3515.0,0.0475,0.8674852557232319,-6.080150274550867,-14.325779298878054,8.245629024327187,0.0125,0.9987527231992716,-19.190971654590648,-19.705194158906963,0.5142225043163151,0.0275,0.7535690990122452,-11.354019136921629,-27.564200672097282,16.210181535175654,0.025,0.9456778965666852,-13.526476710184403,-33.1932105093376,19.666733799153192
3516.0,0.0475,0.8153742673742647,-6.637718483072149,-14.944522079893181,8.306803596821032,0.0125,0.9977468126019681,-19.155853527133296,-23.379480883336967,4.2236273562036715,0.03,0.7086418672847524,-11.334037621463196,-13.747853274101791,2.413815652638595,0.03,0.9353087067168949,-10.598072526398445,-14.316809164378084,3.7187366379796387
3517.0,0.08,0.46262882410675676,-1.1555207544090342,-17.558239641292573,16.402718886883537,0.015,0.9958977784612214,-17.723644613795123,-41.01002920974625,23.286384595951127,0.0725,0.35328359059790965,-1.0554551274611015,-9.982671341128285,8.927216213667183,0.03,0.8707767388312001,-10.140448197990517,-29.19253541300307,19.052087215012556
3518.0,0.1,0.705963542928071,-0.2799207299619119,-18.56545405456422,18.28553332460231,0.0125,0.9919180621729984,-19.126732173542255,-23.6466984054729,4.5199662319306455,0.1125,0.7078228901578016,1.1650552906988016,-8.985730927955235,10.150786218654037,0.03,0.7676338963294564,-10.588741669743705,-28.814806968082568,18.226065298338863
3519.0,0.09,0.767820090636863,-0.5886135254602203,-5.7147580650213925,5.126144539561173,0.01,0.9970110865975768,-20.1509622526767,-20.1509622526767,0.0,0.0925,0.7494729317742433,-0.532903973692612,-3.834931837188659,3.302027863496047,0.03,0.8971387595772016,-10.89992609967441,-22.35866160687426,11.458735507199851
3520.0,0.0875,0.9168948377176419,-1.2403527247290427,-10.552712949297911,9.312360224568868,0.015,0.9980345731799853,-19.642242952902237,-21.609717400909155,1.967474448006918,0.07,0.9120964883816499,-3.104774593466158,-11.364486404051203,8.259711810585046,0.03,0.9391463669752651,-11.059899513692745,-21.159843478826183,10.099943965133438
3521.0,0.0625,0.9003787082630048,-4.11987961940174,-24.241736963316335,20.121857343914595,0.015,0.9961421605397407,-18.320222111278675,-38.41867666740851,20.098454556129838,0.0475,0.8959695345601644,-6.22164907541754,-6.22164907541754,0.0,0.0175,0.9079902736332172,-16.023360786921383,-38.65419782920132,22.63083704227994
3522.0,0.06,0.956407538769568,-4.771224360412222,-25.939240599605867,21.168016239193644,0.015,0.9948400212483413,-17.98518270945223,-23.95442578343955,5.969243073987322,0.05,0.9530331766032105,-6.191066743304871,-32.67308303669928,26.48201629339441,0.015,0.9120456692206145,-17.0913225204453,-22.431161658919557,5.339839138474257
3523.0,0.045,0.8231362726365973,-7.914961018025355,-15.44347835630976,7.528517338284404,0.015,0.9990351118532123,-16.85341530046255,-19.478448737261786,2.625033436799235,0.035,0.7660685999887574,-8.083622212359435,-17.77317103765866,9.689548825299225,0.015,0.3904511338159264,-16.743425735415496,-33.41025522993092,16.666829494515422
3524.0,0.055,0.7213595723148347,-4.53871937859241,-31.65465870934749,27.11593933075508,0.0175,0.9992545220484468,-16.192675718028422,-19.614500573637248,3.4218248556088255,0.0425,0.6999422383936322,-7.661332712273606,-8.064724870806517,0.40339215853291055,0.03,0.6095387540921213,-11.002528728668368,-47.844503234507954,36.84197450583959
3525.0,0.085,0.8973173053465987,-0.8131695710351894,-4.24219319894044,3.4290236279052504,0.015,0.9989652675984864,-17.940120766238046,-24.650613133402977,6.710492367164932,0.0775,0.9034685592068926,-1.9999752855321653,-20.440818879550587,18.44084359401842,0.035,0.7820212834007715,-8.321277175521717,-18.862469579367257,10.54119240384554
3526.0,0.0875,0.733128716820864,-1.2684912347864916,-5.235810128412043,3.967318893625551,0.015,0.9980262431352798,-18.26854877890834,-37.86123534068224,19.592686561773903,0.0725,0.7042909648901525,-2.841002947989235,-22.513245099390154,19.67224215140092,0.04,0.8128985959395275,-8.531063487233041,-30.32518327449214,21.7941197872591
3527.0,0.0825,0.7552530572706024,-0.6565804961058956,-11.776533557194382,11.119953061088486,0.015,0.9986496628775254,-18.19160634289779,-22.90180792011826,4.71020157722047,0.06,0.7580006138285947,-3.83774719062865,-20.20773143536061,16.36998424473196,0.0375,0.562925917343768,-8.492606116797232,-29.355792292490413,20.86318617569318
3528.0,0.0775,0.7546214611375188,-2.068787930619249,-4.228516965117472,2.159729034498223,0.015,0.9981736002544941,-18.34030493128733,-19.995726595136865,1.655421663849534,0.0675,0.7901966052399607,-3.733827241610475,-7.825777532087833,4.091950290477358,0.03,0.18806354412691492,-11.499151131677063,-36.318329880739476,24.819178749062413
3529.0,0.075,0.781116583988155,-2.736779983658846,-8.941929059787338,6.205149076128492,0.0125,0.9966150564710163,-19.008007657645397,-20.48404460004329,1.4760369423978936,0.07,0.8056085851951938,-2.1646148336185944,-16.83034983977493,14.665735006156334,0.0375,0.6214824672212558,-7.4884863175935745,-33.41336741790712,25.92488110031354
3530.0,0.0825,0.8240308293261465,-1.7843456294564826,-13.15429548480517,11.369949855348686,0.015,0.9958341092212815,-18.190739675417497,-20.067658921494285,1.8769192460767883,0.06,0.7916556171400939,-3.7648146523694663,-22.21085406710791,18.446039414738443,0.0325,0.8214048811432767,-9.75266745464519,-38.81812401221886,29.06545655757367
3531.0,0.0525,0.7862697758300136,-5.078171275095329,-18.16883282031501,13.090661545219682,0.015,0.9980378248016435,-18.690093810437872,-24.3165044445636,5.626410634125726,0.0325,0.66422765561758,-9.921853346974997,-27.716976261059052,17.795122914084054,0.0225,0.8098217030979888,-12.731869953306411,-26.12604590751789,13.39417595421148
3532.0,0.0525,0.8074324562371654,-5.252193974405792,-19.454274910446067,14.202080936040275,0.015,0.9982962782598883,-18.444684803708455,-38.550631996884846,20.10594719317639,0.035,0.7192041973880977,-9.181294765837855,-11.75912695985588,2.5778321940180255,0.03,0.8543377978709837,-11.839332709951451,-30.756270722080323,18.916938012128874
3533.0,0.0575,0.7278053000549838,-3.8266442503216336,-19.838585972534073,16.01194172221244,0.015,0.9976077608269988,-18.217689114679807,-32.62362281957764,14.405933704897834,0.0375,0.5490387313984053,-8.619618746781084,-23.157051406981598,14.537432660200514,0.03,0.8269730389229815,-11.75961140734291,-19.36198696458096,7.602375557238052
3534.0,0.06,0.8092097061665822,-3.653549584742583,-13.938346207119812,10.284796622377229,0.015,0.995163276943799,-17.801158047959973,-22.3884534192807,4.587295371320728,0.04,0.7089528533368619,-7.772178784953841,-13.219214897755876,5.447036112802035,0.03,0.8401625609079308,-10.792527236451173,-48.602595706239164,37.81006846978799
3535.0,0.0775,0.5233509555890432,-1.438272863650213,-10.094269821978978,8.655996958328766,0.0175,0.9973456665058588,-16.36852724104683,-18.621217245487628,2.2526900044407974,0.055,0.30904771392030933,-5.27290014744851,-16.218166529120634,10.945266381672123,0.05,0.807134788328075,-6.560767528800302,-31.79652804537096,25.235760516570657
3536.0,0.0925,0.7031894479068814,-0.285126288125344,-3.903965235626967,3.618838947501623,0.015,0.9960920850168845,-17.297954659985464,-39.92834403382871,22.630389373843244,0.0875,0.6887412538703753,-0.9260854711620246,-9.253194513931037,8.327109042769013,0.0375,0.7636579878558639,-8.773025823556766,-13.075192851307483,4.302167027750716
3537.0,0.0875,0.8664426295818395,-1.2963966219584604,-18.8305083227207,17.53411170076224,0.005,0.8558081916068212,-37.4534589315525,-75.79981960946564,38.34636067791315,0.0775,0.86968394400842,-1.1078815228223298,-38.61440704842741,37.50652552560508,0.045,0.8761964360803307,-6.962750990565146,-33.364080515949745,26.401329525384597
3538.0,0.1,0.8048476562200989,-0.28599409536782494,-12.923194053318419,12.637199957950594,0.005,0.94523414335363,-33.30115283921417,-48.74025378608955,15.439100946875385,0.0925,0.7964228641786902,-0.18707467516002874,-20.184481877559577,19.997407202399547,0.045,0.9205218672176292,-7.482737687608037,-19.7287405496664,12.246002862058365
3539.0,0.1,0.8991037667803925,-0.3644604280985013,-24.21440816472736,23.84994773662886,0.005,0.6461453828239301,-40.585932195044606,-81.44764634578601,40.861714150741406,0.1025,0.8909463426409996,0.599041462947564,-38.27219304698736,38.87123450993492,0.04,0.9397399069444425,-7.100098947731757,-25.29478710350414,18.194688155772383
3540.0,0.0925,0.9546276862600824,-0.5539330845701854,-20.143385326355737,19.58945224178555,0.005,0.934924822279682,-39.54773036263029,-81.74216980625113,42.19443944362084,0.0775,0.9550293944650896,-2.293918656176472,-16.70299534811942,14.409076691942946,0.025,0.9655709233418533,-13.017103670547401,-35.41844848057755,22.401344810030153
3541.0,0.0575,0.9694949421155346,-4.359313780427317,-16.09341882018229,11.734105039754972,0.005,0.9698118196548482,-43.47021889845257,-56.03031409898246,12.560095200529886,0.0275,0.9734758293118393,-12.01815077832109,-45.810902659441844,33.79275188112075,0.0475,0.9712720932381025,-6.344161389609045,-13.079036264870044,6.734874875260999
3542.0,0.0725,0.9310532635195927,-2.3467079067558,-32.89596922537677,30.549261318620967,0.005,0.985057351108971,-49.386291146494216,-74.001101660086,24.614810513591777,0.0075,0.953460345813896,-25.83488017425164,-32.54881131384547,6.713931139593829,0.0675,0.9312787921958838,-3.395671260468429,-30.263460198785886,26.867788938317457
