,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
84.0,0.01,0.08816450284542127,-23.17700998469494,-26.874469626129734,3.6974596414347936,0.005,0.048226828753645604,-73.29793285189835,-84.83070728452432,11.53277443262597,0.01,0.10773387133470931,-23.173303839063486,-25.55218788976905,2.3788840507055653,0.005,-0.5289162476392932,-34.35584144634279,-42.446774813467634,8.090933367124848
85.0,0.015,-0.018456125845372207,-17.792464433480134,-21.206008275597796,3.4135438421176616,0.005,0.28074032035787577,-73.96459343673328,-85.19399778521424,11.229404348480955,0.015,0.012073792645120242,-19.24836850572789,-19.285272691873367,0.036904186145477524,0.005,-0.46118342452010774,-30.469893799506224,-49.93003218667566,19.460138387169437
86.0,0.02,-0.3448011896575441,-15.554017221363212,-26.73521390368256,11.181196682319348,0.005,0.15720113288479654,-77.28569483645096,-93.42201397052102,16.136319134070064,0.015,-0.3284941525181789,-16.832380571636474,-20.378382251308615,3.546001679672141,0.005,-0.6841669638896493,-27.784904594886658,-49.91232878013147,22.12742418524481
87.0,0.015,-0.029431798421673674,-17.240888885904333,-22.19183071284162,4.950941826937289,0.005,0.7380875723585781,-75.1468450283876,-87.33141217722503,12.18456714883743,0.015,-0.015377889036755884,-18.25126027103639,-21.931883872666912,3.680623601630522,0.005,-0.47759288026252633,-28.62867132793763,-45.060518180623006,16.431846852685375
88.0,0.015,-0.11111844416163316,-19.19985435510137,-33.35754551635211,14.157691161250742,0.005,0.6082973968359228,-77.61438494779377,-81.090468200001,3.476083252207232,0.01,-0.08827397326732381,-20.625268866707476,-29.182109852210203,8.556840985502728,0.005,-0.560509620433189,-29.310692276456997,-42.29264970817791,12.981957431720915
89.0,0.02,0.4462335088291133,-15.920715505142491,-34.09091308582035,18.170197580677858,0.005,0.25040310530108284,-72.05939623634288,-76.61777081868709,4.558374582344214,0.02,0.46004636918926856,-15.90952038567404,-29.269060846192787,13.359540460518746,0.005,-0.22678171469022348,-30.567603751409607,-38.40027673882635,7.832672987416743
90.0,0.02,0.4783780725146559,-15.584256721099782,-24.193375674094714,8.609118952994931,0.005,0.4833532982696272,-73.0253399609068,-101.41906012305314,28.393720162146337,0.02,0.5024348025967438,-16.21096721496269,-43.268434638048106,27.057467423085416,0.005,-0.4852133214206371,-30.393145713872862,-53.33243633257888,22.939290618706018
91.0,0.015,0.7519259458611154,-16.599538304739173,-18.28518804688769,1.6856497421485166,0.005,0.27884418797689153,-76.29551250738986,-91.18971102780002,14.894198520410157,0.015,0.7933555510023842,-17.367747256526552,-26.298793649673968,8.931046393147415,0.005,-0.4327416275340982,-30.344231470525823,-34.20509317057912,3.860861700053295
92.0,0.02,0.1386553202255409,-14.197622348223241,-17.227393993062947,3.0297716448397054,0.005,0.5320854377487396,-72.18286913729605,-88.85615813119786,16.673288993901807,0.02,0.16950334434970415,-14.414409660184278,-20.982692522552398,6.56828286236812,0.005,-0.5731597250283574,-29.986419651912136,-34.84372437100278,4.857304719090642
93.0,0.02,-0.26304562822046423,-14.823039929208807,-21.450001307637123,6.626961378428316,0.005,0.5437558297901771,-77.54569433777183,-81.78899106087147,4.243296723099633,0.02,-0.2562104294796314,-15.243039827797391,-43.840338885667194,28.597299057869805,0.005,-0.5626406300577717,-31.401512943706713,-42.049641754664535,10.648128810957822
94.0,0.02,0.34923586365601106,-14.258997343906488,-18.467685290549415,4.208687946642927,0.005,-0.05357763962688045,-74.9731812421687,-80.52214309022162,5.548961848052912,0.02,0.3543754161221944,-14.291894945374747,-23.80585424462382,9.513959299249073,0.005,-0.6233290498267996,-32.13222069006575,-35.971018602530556,3.8387979124648055
95.0,0.025,0.014467941215898021,-12.153249836982035,-22.110336232568464,9.95708639558643,0.005,0.9781552852365624,-65.63286622992182,-68.09568711123275,2.4628208813109325,0.025,0.027151260198108814,-12.085047759386052,-14.054438846312609,1.9693910869265565,0.005,-0.7399367063433647,-30.979929594595873,-41.50939912842098,10.529469533825107
96.0,0.03,-0.023866238658111667,-11.455942465330114,-14.592440299277046,3.1364978339469314,0.005,0.9080560753804697,-67.5626169800791,-98.61117554354301,31.048558563463914,0.03,-0.02231430012722054,-11.662538350521514,-19.180551495120245,7.518013144598731,0.005,-0.7184589417732745,-30.148297809196176,-40.44986555828001,10.301567749083834
97.0,0.03,-0.11450193169596962,-11.561650348848564,-49.095041892122126,37.53339154327356,0.005,0.7004867459575832,-74.38096811226545,-88.71143590393984,14.330467791674394,0.0275,-0.10219080437884971,-12.00044728638235,-14.525842600777441,2.525395314395091,0.005,-0.7294603086243585,-30.50316355041199,-39.04697779010896,8.543814239696971
98.0,0.025,0.017640796789293978,-12.61762240082769,-37.68012331893091,25.06250091810322,0.005,0.5147794892405502,-72.46489141178274,-91.66614722019125,19.201255808408504,0.025,0.023380951861525712,-13.602259265720225,-14.319266423417131,0.7170071576969068,0.005,-0.7521561494914207,-31.08864989444371,-44.59741372440032,13.50876382995661
99.0,0.025,-0.11637983639070812,-13.48180929009726,-20.033995697557888,6.552186407460628,0.005,0.5708041158705776,-72.8024196457341,-83.41297320150063,10.61055355576653,0.025,-0.11699497816319197,-13.704708234693328,-28.9712182147278,15.26650998003447,0.005,-0.5168358690094919,-32.05921618527293,-46.71001864893598,14.650802463663048
100.0,0.015,0.09037611161110039,-16.935690390104515,-32.44486363799739,15.509173247892878,0.005,0.23411076814418863,-75.90958840542008,-88.35712350014995,12.447535094729872,0.015,0.101995640333048,-17.4054997416073,-22.29807429467362,4.892574553066318,0.005,-0.40925682747838976,-29.927552654451766,-51.69443329755403,21.76688064310226
101.0,0.02,-0.21387750861795046,-15.485966722158658,-26.346858721726324,10.860891999567666,0.005,0.22638870337862887,-76.54988609229085,-79.23430982225119,2.6844237299603435,0.02,-0.21010852218962098,-15.986806392224453,-17.91610798467661,1.9293015924521573,0.005,-0.6065775937786227,-32.47117830561819,-37.64194564764913,5.170767342030942
102.0,0.025,-0.38950435335985184,-13.633311206064779,-23.24221679296826,9.608905586903482,0.005,0.38142962159834914,-74.9499055451899,-77.76696112735506,2.8170555821651533,0.02,-0.38268489671029055,-14.60931081638045,-14.659508915978435,0.050198099597984935,0.005,-0.7139633239781178,-32.89047929758647,-38.55628198393584,5.665802686349373
103.0,0.0225,-0.23325097602623504,-13.357545516352115,-36.140580696500095,22.78303518014798,0.005,0.2781264608078931,-73.52067650588621,-83.26535846343856,9.744681957552345,0.0225,-0.23515696037996747,-13.919361654906035,-20.508133231603093,6.588771576697058,0.005,-0.7217662646637342,-29.139243327328067,-33.041306862839136,3.9020635355110684
104.0,0.02,0.7021618268808089,-15.909122171842277,-26.96856278338923,11.059440611546954,0.005,0.47756382864339586,-74.80022383043479,-86.5850383373926,11.784814506957815,0.0175,0.7493315948425943,-16.315776872773306,-19.89083282703471,3.575055954261405,0.005,-0.6654601219803367,-28.49118541222415,-41.84240601907142,13.351220606847267
105.0,0.02,0.5338172276963871,-14.911117982950977,-23.918549717885277,9.0074317349343,0.005,0.4581594970239003,-76.88243803510515,-97.15000522944766,20.267567194342504,0.02,0.5880946386863569,-16.286047026010827,-76.14359624275605,59.85754921674522,0.005,-0.733830378942941,-28.490878755371245,-43.10456140954373,14.613682654172482
106.0,0.015,0.315471183907242,-17.906277599719207,-36.48736885673499,18.581091257015782,0.005,0.4031493545842885,-77.70854313070652,-85.81891923757618,8.110376106869666,0.015,0.33825733498588834,-18.629690639544773,-24.153137632086196,5.523446992541423,0.005,-0.6371005695485116,-30.8700905201242,-46.64252769168381,15.77243717155961
107.0,0.015,-0.46420146757774716,-16.70047528203145,-18.19858823044498,1.498112948413528,0.005,0.7213939681426063,-76.05180297405317,-88.93921278326245,12.887409809209274,0.02,-0.46313387569306713,-16.28153137783215,-55.78775536529092,39.50622398745877,0.005,-0.5912850685762564,-32.375362708849025,-42.02165229185816,9.646289583009136
108.0,0.015,0.4208663725799892,-17.804808191556734,-24.36692569620923,6.562117504652495,0.005,0.7489568867954828,-76.14397241751118,-83.88164783858497,7.737675421073789,0.015,0.45227794843343555,-17.520464144376852,-23.95121636733404,6.430752222957189,0.005,-0.7476649628862674,-33.24623170016384,-42.80928298337339,9.563051283209553
109.0,0.015,0.7536453314153385,-18.185672407041945,-27.43621399370349,9.250541586661544,0.005,0.6842781288663883,-76.65873835106969,-84.8056918488682,8.146953497798506,0.015,0.8218108035262429,-17.804021386786474,-36.642874078775954,18.83885269198948,0.005,-0.7793297125065635,-29.500919728156454,-34.52241290013666,5.021493171980204
110.0,0.015,0.8033505488541933,-19.003851830790083,-23.939384195704008,4.935532364913925,0.005,0.549461588465042,-78.81385126373964,-80.03064021296738,1.2167889492277482,0.01,0.9150165170256775,-20.251406426209122,-25.14426438712779,4.892857960918668,0.005,-0.807717602192815,-28.887137148747183,-37.946938588689164,9.059801439941982
111.0,0.015,0.607949545679632,-18.928546978603084,-29.985051628945577,11.056504650342493,0.005,0.594243559109221,-78.57605752375497,-100.16532032638466,21.58926280262969,0.015,0.6560095729980117,-18.531031159603714,-32.50606991256645,13.975038752962739,0.005,-0.6654244499693234,-32.53789781228057,-68.97856571471861,36.440667902438044
112.0,0.015,-0.3220548128628647,-18.568256344325246,-28.87135855307185,10.303102208746605,0.005,0.6328044687511952,-76.76865070014665,-92.24051846317509,15.471867763028442,0.015,-0.3119139005633759,-19.689927943937896,-22.69507441025558,3.005146466317683,0.005,-0.5677826416203527,-35.66707952304698,-54.24593230705534,18.57885278400836
113.0,0.01,-0.608778410009858,-21.65923358378423,-28.468629284138416,6.809395700354187,0.005,0.675351389454306,-80.45533347435914,-85.15412733987135,4.698793865512215,0.01,-0.6056089542618943,-21.29397766270025,-28.9357459546371,7.641768291936849,0.005,-0.6774934826055731,-36.09511066168841,-43.50942871876028,7.414318057071874
114.0,0.015,0.19677334990366738,-18.772960782616106,-36.41689472052298,17.643933937906876,0.005,0.6630580578133298,-77.40828433553726,-78.2752237185696,0.8669393830323457,0.01,0.2212238461714352,-20.737154001424997,-20.89527139802017,0.15811739659517343,0.005,-0.5545409316300027,-32.72869407754609,-35.026785321005036,2.2980912434589484
115.0,0.015,0.3094656166636631,-16.53170733809852,-23.19230878149564,6.66060144339712,0.005,0.28443714676536486,-78.25934852576214,-84.6847537378474,6.425405212085266,0.015,0.3753803765439326,-17.59916160311763,-29.427236322441537,11.828074719323908,0.005,-0.6524948407580574,-30.680700081177843,-45.93034992028352,15.249649839105675
116.0,0.015,0.5168472533076071,-18.84460215690592,-41.61762061851039,22.773018461604465,0.005,0.44292663323872133,-79.36620402547504,-91.37823294593461,12.01202892045957,0.01,0.6156318907789209,-20.605499439592574,-23.101054524713955,2.4955550851213815,0.005,-0.7307087921655427,-31.03106780471075,-33.42426789575222,2.3932000910414715
117.0,0.015,0.5640826753642938,-19.79514820909414,-42.14419939295736,22.34905118386322,0.005,0.6631524224149792,-78.4114011259655,-88.5113422367059,10.099941110740403,0.01,0.6336945657488394,-21.792965304208458,-32.872861851003115,11.079896546794657,0.005,-0.7709978521313449,-30.406291188022006,-53.97394267845749,23.567651490435484
118.0,0.015,-0.2672567217943469,-19.36088950584456,-20.671550492981087,1.3106609871365258,0.005,0.6370116621267283,-77.7929256322154,-91.8053332519075,14.012407619692098,0.01,-0.2560608041444436,-20.23071375988866,-34.38128584941802,14.150572089529362,0.005,-0.4977765296760393,-35.14988476771438,-35.83651025877442,0.6866254910600347
119.0,0.01,-0.2543252521551096,-20.13301939111626,-21.80483767642123,1.671818285304969,0.005,0.7043374465485841,-78.74851054291986,-106.0278405625096,27.279330019589736,0.01,-0.26004193957265204,-20.46985885807143,-27.858807600272655,7.388948742201226,0.005,-0.2944219030178802,-34.774244202868566,-53.00846352529386,18.234219322425297
120.0,0.0125,0.12682608758759167,-19.96772122954126,-24.19767242888828,4.229951199347017,0.005,0.6787176121224314,-79.48994950583852,-89.55909372887558,10.069144223037057,0.015,0.16726927842601158,-19.87033539654037,-37.006389749679684,17.136054353139315,0.005,-0.6006859889355488,-31.45073361182956,-37.58648051074526,6.135746898915702
121.0,0.015,0.750442646567226,-18.65864102711311,-21.218198999897982,2.559557972784873,0.005,0.4797408192375467,-78.00674959941087,-87.85606248545446,9.849312886043592,0.015,0.9147649750592856,-19.803372038767176,-28.640563027690163,8.837190988922988,0.005,-0.6411760513453572,-31.04196422317873,-37.755248738340185,6.713284515161455
122.0,0.0125,0.3538431905416215,-19.862722796061007,-23.42115322549214,3.5584304294311337,0.005,0.7114387584111193,-79.35346161040704,-87.63489281776891,8.281431207361877,0.01,0.4571149794108236,-20.62857005966829,-25.7513060070696,5.12273594740131,0.005,-0.7807922560721817,-30.52344809059853,-33.60863513529411,3.0851870446955765
123.0,0.01,0.004166550439792736,-20.6286994458431,-41.091041844063405,20.462342398220304,0.005,0.5225652514530272,-79.79931207248538,-100.88828556979784,21.088973497312466,0.01,0.047499466035790756,-22.34847244842632,-32.83304030311712,10.484567854690802,0.005,-0.7801387527595666,-29.828072646117537,-35.93620744930197,6.108134803184431
124.0,0.0125,-0.37090112792474206,-19.854898844499356,-20.108828440389665,0.25392959589030895,0.005,0.5214183126598364,-79.78032187017196,-86.72720036077146,6.946878490599502,0.015,-0.3540874002663402,-19.348452501395904,-46.556264642506456,27.20781214111055,0.005,-0.6493312028585095,-33.74800712627764,-44.527892357735055,10.779885231457413
125.0,0.015,-0.5111823306517942,-19.353504591437904,-49.56046874038188,30.206964148943975,0.005,0.3957079503331343,-78.48208463503603,-87.55804666643846,9.075962031402426,0.015,-0.5133846622709739,-19.248886045155437,-22.161811129518373,2.9129250843629357,0.005,-0.6370743093119948,-33.63070395591297,-49.335314120764224,15.704610164851253
126.0,0.015,0.08590604492201034,-19.28732139547875,-34.559789208826054,15.272467813347305,0.005,0.4922645864348405,-74.28502374016,-80.51962252109624,6.234598780936238,0.01,0.15763353201668245,-21.62166051882568,-22.23362960946828,0.6119690906425994,0.005,-0.7076406633924618,-31.44328365083558,-37.35295676843589,5.90967311760031
127.0,0.01,0.04304802227966439,-20.111512999099972,-23.977012657317136,3.865499658217164,0.005,-0.7427049151220232,-68.57386147100952,-73.81368844615868,5.239826975149157,0.01,0.06254216651272412,-21.337806454786726,-31.724708023248887,10.38690156846216,0.005,-0.72687626187906,-32.25311841398975,-40.73380404702327,8.480685633033517
128.0,0.015,0.31770840465266387,-19.72039161185464,-38.736214499832904,19.015822887978263,0.005,0.40201697884813015,-67.04415315144968,-80.72287688545315,13.67872373400347,0.015,0.3545577471352223,-19.945602529781347,-23.862486684556337,3.9168841547749906,0.005,-0.6584850336411014,-35.0365206270875,-46.785824574469075,11.749303947381577
129.0,0.02,0.4013391644865405,-16.017374522403735,-43.66022950088225,27.642854978478518,0.005,0.8326240698999561,-73.87020457988561,-86.48543083178302,12.615226251897411,0.015,0.41694537231601403,-16.756073256135387,-36.89337604808723,20.13730279195184,0.005,-0.4509937161215042,-31.765882293945225,-57.28829247136299,25.52241017741777
130.0,0.015,0.5112746185586097,-16.905937795350752,-26.043957655266425,9.138019859915673,0.005,0.404702621086943,-72.6385026415355,-83.50271542890867,10.864212787373177,0.015,0.5538111916509818,-18.173586108085303,-23.319660475432023,5.146074367346721,0.005,-0.5979817885303673,-30.084322579826935,-37.876099619773605,7.79177703994667
131.0,0.02,-0.03490160872082899,-14.714183675659546,-24.6837849580941,9.969601282434555,0.005,0.6159584881392816,-70.48051280343158,-98.02630017478306,27.54578737135148,0.02,0.010929832501300982,-15.749032838436444,-29.71072436829472,13.961691529858276,0.005,-0.7902572081842312,-27.504682508515938,-56.191894266565434,28.687211758049497
132.0,0.015,0.36633266845021034,-17.497382569401303,-25.463140599535738,7.965758030134435,0.005,-0.22898251347535817,-69.31318298047566,-78.74425354199107,9.431070561515412,0.015,0.44455426116609065,-19.18522335082463,-21.96110823318162,2.7758848823569906,0.005,-0.7058309442960006,-28.402807381206017,-33.19792252169432,4.795115140488306
133.0,0.015,0.03446583867461762,-16.795264525206335,-55.0404388279356,38.24517430272927,0.005,0.058560499833725625,-69.79564828482462,-87.5961745088556,17.800526224030975,0.015,0.06479843662750696,-17.134741155545818,-32.81399312076061,15.679251965214789,0.005,-0.719712720421818,-30.671941521858038,-38.640232413690654,7.968290891832616
