,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
84.0,0.005,-0.038115096481892555,-31.70020680386035,-35.613002107417415,3.912795303557065,0.005,0.34354927017572295,-57.05366391536305,-58.75015113177823,1.6964872164151785,0.005,0.010002245470348002,-32.280902444368834,-35.58345279476696,3.3025503503981284,0.005,-0.19712441452875698,-37.593172929164076,-50.639015908147925,13.045842978983849
85.0,0.005,-0.7300697279778905,-32.15002826694891,-48.44056499594966,16.29053672900075,0.005,0.18109418098784522,-56.245755665999496,-66.88425533994882,10.638499673949326,0.005,-0.7576040821531176,-33.9035894678887,-45.92435534618791,12.020765878299208,0.005,-0.6167679167717658,-41.036656818257754,-69.6024144427019,28.565757624444146
86.0,0.005,-0.5016103000583421,-36.08973631928884,-58.48770655866437,22.39797023937553,0.005,0.07327375911402638,-59.447284868215434,-61.21626278931136,1.7689779210959244,0.005,-0.4769586460555195,-38.0647557300542,-69.74941425829086,31.684658528236653,0.005,-0.5959172635500202,-42.512426868938235,-52.35472236951479,9.842295500576554
87.0,0.005,-0.5738983369382723,-33.918119988356985,-45.01264223900363,11.094522250646648,0.005,-0.008716671006062006,-59.19975609869489,-63.951244653097355,4.751488554402464,0.005,-0.5675501332681683,-36.5120548420233,-52.18775004892529,15.675695206901985,0.005,-0.5874209807745602,-42.3990566556514,-56.205797589392006,13.806740933740606
88.0,0.005,-0.5932636384598916,-36.140580696500095,-47.51141697116962,11.370836274669529,0.005,-0.2587158944797093,-60.49466709018725,-65.99614276885359,5.501475678666338,0.005,-0.5999917893665938,-39.1898482026821,-63.90739489286012,24.71754669017802,0.005,-0.6542922476959828,-44.56096026615952,-60.40802220141285,15.847061935253329
89.0,0.005,-0.5055979851642396,-38.851566655184754,-41.21210149902416,2.360534843839403,0.005,0.01654119352417958,-62.71435137041042,-86.25654580163783,23.542194431227408,0.005,-0.467863334320534,-40.31955195612654,-45.37332656367436,5.0537746075478225,0.005,-0.6005743481318364,-45.477495144633615,-77.2047971317559,31.72730198712228
90.0,0.005,-0.5774729707024381,-39.06314141006486,-56.15759517723562,17.094453767170762,0.005,0.1326687103169981,-64.57061622340687,-75.26394433871587,10.693328115309,0.005,-0.5802665092076483,-42.480633133834935,-68.29537039013832,25.81473725630338,0.005,-0.6089091141785048,-45.06193462987287,-77.50328129679764,32.441346666924765
91.0,0.0075,0.04717749733312601,-24.19767242888828,-27.480003231185005,3.282330802296727,0.005,-0.15241158344878067,-65.1805109576184,-79.24200526978042,14.061494312162026,0.005,-0.2990732927361275,-33.87696070104642,-43.03501226251289,9.158051561466472,0.0075,-0.3662735660320773,-24.784864354050246,-32.5609530365801,7.776088682529856
92.0,0.0375,0.6831454174286018,-8.3285143869765,-33.569863958003346,25.241349571026845,0.005,0.7009796518258202,-40.997834656797274,-51.96655443505038,10.968719778253103,0.03,0.6969978898641221,-10.008017574394897,-22.960163415345892,12.952145840950996,0.015,0.7255809405194861,-16.526252296581017,-32.200614353077704,15.674362056496687
93.0,0.025,0.558700902837091,-13.230169781584557,-37.7616815673397,24.531511785755143,0.005,0.5833771578121201,-45.35825623372578,-52.92620132166899,7.567945087943208,0.0175,0.5768937719946147,-16.399321697627403,-21.157434876369386,4.758113178741983,0.02,0.6129382242927692,-15.876158560439741,-26.85364721557741,10.97748865513767
94.0,0.015,0.33553915674055274,-17.404484468486036,-20.181604357284275,2.7771198887982393,0.005,0.6103343568462375,-42.2301312502958,-47.486114698773996,5.255983448478197,0.0125,0.3802523639260037,-18.945228210730317,-38.960679324476715,20.015451113746398,0.0075,-0.32736227730304523,-25.730850722159836,-44.43715354658151,18.706302824421677
95.0,0.04,0.6450733219556984,-7.758480207440472,-24.6565564416331,16.89807623419263,0.005,0.4345523988701773,-46.919200300415405,-59.1469140174446,12.227713717029197,0.04,0.627566498658276,-7.797535251814746,-21.688191310648367,13.89065605883362,0.015,0.920963754266382,-18.022725656680898,-27.788207997211742,9.765482340530845
96.0,0.05,0.6984020746742767,-4.805075863481882,-45.54807663661845,40.743000773136565,0.005,0.6333118709577656,-35.685308487806665,-67.29943405783928,31.614125570032613,0.0375,0.6831824237679923,-8.430420005977245,-9.600367961737197,1.1699479557599517,0.02,0.7336281278081587,-14.926932398596389,-37.83657561643929,22.909643217842902
97.0,0.0325,0.5581403871226281,-9.660653122538974,-27.380235993478866,17.71958287093989,0.005,0.7479020223238454,-36.530607039063405,-58.26811596833478,21.737508929271378,0.0325,0.5706858488277377,-9.316828814192796,-25.934279093770122,16.617450279577326,0.025,0.5693454042250664,-13.28064833557528,-32.502131308604206,19.221482973028927
98.0,0.02,0.5851821722827568,-14.117804406489004,-31.17602711509029,17.058222708601285,0.005,0.8152431898923903,-37.28153767728995,-38.73627464291786,1.4547369656279159,0.02,0.6744586888314491,-14.822049318906615,-26.552560135087813,11.730510816181198,0.01,-0.030235466053278027,-21.865805291712558,-30.28664072520224,8.420835433489682
99.0,0.03,0.7043882318474338,-10.32203731505993,-39.231338166316874,28.909300851256944,0.005,0.8306422542615648,-37.987135033667336,-41.61527318963039,3.6281381559630574,0.0225,0.7304960823663106,-13.232670572659082,-25.749426418199135,12.516755845540054,0.025,0.5946496098806352,-13.571905126136496,-30.050691047768417,16.47878592163192
100.0,0.0275,0.6813002944779003,-10.991799963052923,-30.413859807441792,19.42205984438887,0.005,0.8327018829521406,-38.50242337723202,-39.043108366217176,0.5406849889851557,0.025,0.7487869137510141,-13.025824309671282,-25.904109744313224,12.878285434641942,0.015,0.43954840179956267,-16.803370014396478,-26.968506626908756,10.165136612512278
101.0,0.045,0.5877589265546149,-5.704619901446737,-13.058023308698498,7.353403407251761,0.005,0.7993841259319607,-37.870213871417235,-62.375649608874426,24.50543573745719,0.035,0.6470364758881735,-9.947379270578914,-26.467021792379665,16.51964252180075,0.025,0.4289172154710631,-12.25417296930271,-28.59210428034651,16.337931311043803
102.0,0.035,0.621890242899507,-9.602005168734596,-13.97092191168115,4.3689167429465545,0.005,0.7461503824947594,-37.57407305994215,-51.75351561947991,14.179442559537762,0.0275,0.6868085360904783,-11.846952421573722,-18.262623461088157,6.415671039514436,0.015,0.07705929409718011,-17.925938792911488,-22.857382479509184,4.931443686597696
103.0,0.035,0.6618488781590312,-9.173949887845573,-43.1884815553319,34.014531667486324,0.005,0.8728107777482221,-38.96645712277713,-53.969076703900825,15.002619581123696,0.035,0.6850310774300636,-9.699461518289707,-23.843241682373705,14.143780164083998,0.0125,0.2921187795694829,-19.45739873604754,-37.33139342231705,17.87399468626951
104.0,0.0275,0.7256410692919224,-10.93467114985864,-15.349892561059761,4.41522141120112,0.005,0.8393212133376012,-43.15262298653608,-78.88339539912829,35.73077241259221,0.0325,0.7281339836674243,-10.44543909381982,-19.765760620894874,9.320321527075054,0.01,0.2237083055873132,-25.27484014253238,-37.33864730762938,12.063807165097
105.0,0.03,0.7412408494349401,-11.759538279288842,-39.78221315139747,28.02267487210863,0.005,0.8701075763296998,-42.78612304163503,-59.78220451316681,16.99608147153178,0.0275,0.758992207961112,-11.126803226019542,-47.96497314966815,36.83816992364861,0.005,0.037697916185888615,-28.641128700397523,-41.31370691537876,12.672578214981236
106.0,0.0175,0.5980331096854111,-15.503324305556774,-39.13482728853104,23.63150298297427,0.005,0.9123453785997311,-41.71374751024716,-44.363447582180996,2.649700071933836,0.0175,0.6207344437391309,-15.443359739592983,-44.14070421318442,28.697344473591436,0.005,-0.2644133086302555,-32.70844874683101,-48.91245778980907,16.204009042978058
107.0,0.015,0.30608193391972066,-19.415238253140807,-24.42408437643199,5.008846123291182,0.005,0.7743109634589876,-44.33088481749441,-58.576551187538755,14.245666370044347,0.01,0.31714190148146587,-20.048428965659358,-35.51667278533438,15.46824381967502,0.005,-0.14952641691373078,-33.75239672408981,-56.22171199742177,22.469315273331958
108.0,0.01,0.28504199007601577,-21.10909357824653,-29.22440050192641,8.115306923679881,0.005,0.7443034272194186,-46.20213286760677,-67.12663992588774,20.924507058280973,0.01,0.30206857529521186,-21.936279845409096,-30.174037501789076,8.23775765637998,0.005,0.39844888025901937,-28.997484791597408,-57.92050951117013,28.923024719572723
109.0,0.0075,0.28373520586550566,-25.86507777315996,-40.56623118965063,14.70115341649067,0.005,0.5543207448591428,-55.19071633812733,-58.7442940206249,3.5535776824975684,0.0075,0.2622344800139302,-25.94723992195035,-29.780828857034077,3.8335889350837284,0.005,0.4104568187140443,-37.833831316696795,-44.80175265575169,6.967921339054897
110.0,0.0075,0.27001093077716176,-25.36426770905907,-35.88928381611958,10.525016107060509,0.005,0.27740286414579135,-53.00034912578379,-112.1769125694218,59.17656344363801,0.0075,0.28913695165678777,-25.080129530063285,-55.25590768490824,30.175778154844952,0.005,0.12913011093011706,-40.4098328986533,-56.164564614025345,15.754731715372046
111.0,0.0075,0.3397173553880225,-25.4234562831575,-34.76046225140812,9.337005968250622,0.005,-0.14128900762757846,-61.64648307809654,-67.78509768367192,6.138614605575384,0.0075,0.30921810840641206,-25.865035381798933,-43.10616698053818,17.241131598739244,0.005,0.6641041800141068,-37.33918316643952,-51.044364991834954,13.705181825395435
112.0,0.0325,0.8586228770266692,-8.837564133095864,-18.545806371532517,9.708242238436654,0.005,0.9643777382816515,-40.32593010665964,-42.129601630209486,1.8036715235498448,0.025,0.9041860360798588,-12.201999382864525,-24.897885609926803,12.695886227062278,0.02,0.4662352536380773,-14.109724877053187,-25.48669389765335,11.376969020600162
113.0,0.0275,0.36836086937298096,-11.026635836164658,-18.82374210505382,7.797106268889163,0.005,0.2932393657301546,-41.93506619588437,-61.59550718635032,19.66044099046595,0.025,0.33972870001537203,-12.195655828892907,-40.270568344631855,28.074912515738948,0.015,0.8215838057562677,-18.9982721881528,-25.891970931430226,6.893698743277426
114.0,0.0275,0.3140814499901958,-11.92116016371717,-30.948684419321516,19.027524255604348,0.005,0.45121437415550336,-43.27007234998723,-70.45727304608887,27.18720069610164,0.02,0.287803721879193,-14.20265516211051,-33.65609527718809,19.453440115077584,0.015,0.4697271969492825,-18.228282730143867,-35.07742758510912,16.849144854965253
115.0,0.015,0.27215814283191997,-17.345703127714337,-29.340162628186267,11.99445950047193,0.005,0.7225990432070356,-43.416579805722236,-52.42271951903699,9.006139713314752,0.015,0.307404076822778,-18.92470818087432,-26.73367614990131,7.808967969026991,0.005,-0.016560984593387396,-29.428759407991024,-43.53628101981188,14.107521611820857
116.0,0.0175,0.3771317072816898,-15.648265040522766,-25.927792050217132,10.279527009694366,0.005,0.680860376231891,-45.99835463859364,-59.5992591599996,13.600904521405958,0.0125,0.38275179398164527,-17.827495592222977,-25.324134832780878,7.496639240557901,0.01,0.4745747050439223,-20.369881477436245,-33.63093643312916,13.261054955692913
117.0,0.0325,0.569631729279354,-10.393663118194878,-25.19390296633347,14.800239848138594,0.005,0.6725202963935206,-38.77464266902614,-40.192808499100195,1.4181658300740523,0.025,0.5853028153890867,-13.27383230663094,-20.582664291325198,7.308831984694258,0.02,0.5373256364395694,-15.556005522325654,-27.56255765920217,12.006552136876516
118.0,0.0275,0.27763542425665216,-10.559248576532498,-29.481144996029855,18.921896419497358,0.005,0.5957382482607398,-39.672484209851014,-44.100076047273085,4.427591837422071,0.0175,0.3362187276769285,-14.083887656837568,-35.53572968914123,21.45184203230366,0.02,0.1910121547415233,-15.309208964085926,-55.23644030738417,39.927231343298246
119.0,0.02,0.15477638954886266,-14.67389120614498,-25.40368191004513,10.72979070390015,0.005,0.7418737460154723,-40.466133701800544,-49.053929452327345,8.587795750526801,0.015,0.21875568605488016,-16.834942654634048,-45.73016245945397,28.895219804819924,0.01,-0.3249416036381441,-20.509949307381827,-32.1850226789575,11.675073371575674
120.0,0.015,0.24326191150497115,-17.291197142068107,-25.383952453207918,8.092755311139811,0.005,0.7469980798042646,-41.960376131638796,-49.51086214143817,7.550486009799371,0.015,0.2606659511255182,-18.394450327537033,-55.615416833181825,37.220966505644796,0.0075,-0.3106015051285442,-25.582534544508057,-45.863537208590735,20.281002664082678
121.0,0.015,0.21816830311776939,-19.236191974567273,-28.937860797747096,9.701668823179823,0.005,0.6566278717920734,-39.722763808979835,-61.91577977574149,22.193015966761656,0.01,0.2371980415416775,-20.454488465579907,-35.00923026547807,14.55474179989816,0.005,0.060058441447483644,-29.302714417577917,-36.707213020609274,7.404498603031357
122.0,0.0125,0.31314343628573,-18.858536742201604,-42.56120217241977,23.702665430218165,0.005,0.7835811306986158,-39.467797688717646,-45.16199346882882,5.694195780111173,0.01,0.37184556605835906,-20.90075705129781,-28.739167080013242,7.838410028715433,0.005,-0.26354889335193804,-29.309909192805932,-54.38159533450126,25.07168614169533
123.0,0.01,0.14360474043798507,-22.665054491645282,-55.50174490930948,32.8366904176642,0.005,0.8468434964698862,-42.15206948835534,-44.27884409605208,2.1267746076967455,0.01,0.15200428097779964,-23.671908444745885,-28.550386653530012,4.878478208784127,0.005,-0.32677682205026354,-29.897844985694597,-59.82789950808555,29.930054522390954
124.0,0.0175,0.19474044583221542,-16.301848142741157,-19.358427169998716,3.056579027257559,0.005,0.8323507512056747,-43.342073068772976,-44.45087043690045,1.108797368127476,0.01,0.08070066281188572,-23.04428484519924,-27.06158273896801,4.01729789376877,0.01,0.6847578777791232,-20.702741438989207,-32.27292677707355,11.570185338084343
125.0,0.03,0.7001480067615549,-10.629260259890565,-20.30976138727055,9.680501127379987,0.005,0.8664635877492485,-39.478847743034095,-58.73066411226247,19.251816369228372,0.0275,0.8016097841899992,-11.196319618774407,-27.279985552269963,16.083665933495556,0.015,0.4391861610147238,-16.692624600101706,-32.320261319715776,15.62763671961407
126.0,0.025,0.2885959044951331,-13.116627123750746,-46.44650673210513,33.32987960835438,0.005,0.2939724940754815,-47.62647126696873,-68.76769714192262,21.141225874953896,0.0125,0.4845781691127158,-19.320212285714025,-31.4308083823464,12.110596096632374,0.02,0.12658590397359246,-16.025075969887133,-34.32263162467376,18.297555654786628
127.0,0.01,0.17424819906533326,-20.974611265562384,-26.070577013024167,5.095965747461783,0.005,0.411929383153621,-49.76057098176777,-52.23749164416925,2.476920662401483,0.01,0.209590595448607,-23.048495253031266,-31.729714607339652,8.681219354308386,0.01,-0.11907691485851778,-25.355856813007765,-40.63364028728032,15.277783474272557
128.0,0.03,0.6464564530003396,-9.626862105041482,-18.481027673569383,8.8541655685279,0.005,0.9561819492572108,-37.94446180062791,-61.865248395617996,23.920786594990084,0.0225,0.6642720404441951,-12.93768492767706,-22.473206797679318,9.535521870002258,0.0125,0.4723400037204962,-19.629262874601178,-39.975687713950514,20.346424839349336
129.0,0.0375,0.8487570677918221,-7.517083529794917,-33.44434313723417,25.927259607439254,0.005,0.9204174735906421,-35.559578142093265,-53.81483366315156,18.255255521058295,0.0325,0.8550940955111258,-9.442559463149303,-22.775330390786085,13.332770927636782,0.015,0.7601935707618709,-18.433248688928302,-29.96628798328192,11.533039294353618
130.0,0.0425,0.7700934091865319,-6.555200828690678,-17.910444493364995,11.355243664674317,0.005,0.6870783372126611,-33.25656950594413,-44.535812572182614,11.279243066238486,0.0425,0.7810267712526118,-7.799729014824411,-36.901073126662496,29.101344111838085,0.02,0.6615186386040994,-15.366311281925897,-37.15364464578104,21.787333363855147
131.0,0.0375,0.8737927452641308,-7.121264679959268,-15.78260645697885,8.661341777019583,0.005,0.8599651495194996,-34.28802901499918,-58.21003276002034,23.922003745021158,0.035,0.8860050116393652,-8.945293930690326,-21.50456375491675,12.559269824226423,0.015,0.7173060214927931,-17.58725777990605,-48.14357169344806,30.55631391354201
132.0,0.04,0.9192631201219564,-7.532212450907922,-20.2604562995057,12.72824384859778,0.005,0.9660150726603066,-34.902837415948504,-53.472189224436555,18.56935180848805,0.0375,0.9274964644337071,-8.929795654081934,-40.107280381759864,31.17748472767793,0.015,0.8446600134790528,-17.40057841646919,-29.102847285286266,11.702268868817075
