,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2437.0,0.055,0.9589237738931606,-4.37394034600543,-18.816799872390614,14.442859526385185,0.01,0.9058247230197581,-20.300394528951085,-25.30633908339415,5.005944554443065,0.0475,0.962937122031171,-6.593730835161712,-8.141236928684108,1.5475060935223963,0.015,0.9673734006626695,-18.210297606353308,-33.85320590312874,15.642908296775431
2438.0,0.04,0.9260662800704424,-8.674133700739935,-31.33096347979008,22.656829779050142,0.01,0.920102954489987,-22.513793859355626,-29.08445016564745,6.5706563062918235,0.045,0.9326212732526477,-6.176338580350464,-27.029186730190695,20.85284814984023,0.01,0.9198222048550129,-20.480580668136163,-72.80795211274467,52.32737144460851
2439.0,0.02,0.8885540788005484,-14.556955775547607,-18.213681005116612,3.6567252295690054,0.0075,0.9076603038751621,-25.672763187767373,-36.80258280307226,11.12981961530489,0.015,0.8749857639754347,-16.983292658373635,-22.19680180513043,5.213509146756795,0.005,0.8784031577709651,-29.575742750244004,-38.25105441686262,8.675311666618619
2440.0,0.03,0.9741759901879022,-10.422655645801623,-17.41038454092261,6.987728895120988,0.005,0.9261140879881573,-26.42849819127632,-43.747449236509,17.31895104523268,0.025,0.9760140633746566,-12.51336384142716,-19.351902497524716,6.838538656097555,0.01,0.9832157845044922,-21.285086990524423,-35.096027757059446,13.810940766535023
2441.0,0.1,0.9618779384933271,-0.12172189595572164,-5.21078985610376,5.089067960148038,0.08,0.9979121242566128,-1.7340229056226608,-4.138780967439747,2.404758061817086,0.08,0.8991191025346169,-1.9300713217334198,-24.33516786766381,22.40509654593039,0.01,0.8915878919556004,-25.349176725488192,-62.55753691076801,37.208360185279815
2442.0,0.1,0.9794831701430213,-0.12467934374306408,-9.614023836264577,9.489344492521512,0.085,0.994131384913889,-1.530361987275678,-7.116280631370005,5.585918644094327,0.03,0.5408960919741882,-9.795651666847686,-18.55141098712115,8.755759320273466,0.015,0.9712367257290413,-17.833643414101587,-32.681679737098705,14.848036322997118
2443.0,0.065,0.9539222233780386,-2.9726977759174034,-37.88547306369365,34.91277528777625,0.0725,0.9938357726323753,-2.873734093137415,-18.85653405988949,15.982799966752076,0.0375,0.8406603145068463,-7.017195986275198,-15.66374896584702,8.646552979571823,0.01,0.9627859185218055,-21.11360197580187,-30.909190917831943,9.795588942030072
2444.0,0.0475,0.8749857602212237,-5.4333603773184596,-13.30710681146034,7.87374643414188,0.02,0.9335801098100261,-12.671117405991394,-24.149396524976172,11.478279118984778,0.0375,0.8696028403892628,-7.033037219599785,-25.27459693150963,18.241559711909847,0.015,0.9763021167212097,-16.925296607949573,-35.91543795058193,18.99014134263236
2445.0,0.03,0.8978143717529239,-9.749781503485407,-31.24347196584827,21.493690462362864,0.0125,0.9392839212296612,-19.395294384396827,-27.11719742358926,7.7219030391924335,0.025,0.8944053728723291,-12.32326083867449,-19.825477568174975,7.502216729500486,0.0125,0.939255911929703,-17.769639991479146,-46.71898381424488,28.949343822765734
2446.0,0.0275,0.9582447591710457,-10.540495299068294,-13.350145922289885,2.809650623221591,0.01,0.937199023717219,-21.583799309067693,-24.837612596426183,3.25381328735849,0.0225,0.960673426161902,-13.25361184199486,-29.101494058821853,15.847882216826992,0.005,0.9178896529914192,-27.364588665542612,-40.11150876874828,12.746920103205667
2447.0,0.09,0.9691817931065021,-0.10051157734963657,-14.020051128744605,13.919539551394967,0.06,0.9969200411472224,-4.085108440517153,-4.258883473340748,0.17377503282359452,0.0825,0.9505047831481542,-1.1676683204991287,-16.102356879877753,14.934688559378625,0.005,0.924428976526305,-26.269828698050908,-37.83577572120484,11.565947023153932
2448.0,0.1,0.9567027390289816,-0.10051157734963657,-12.824002243626296,12.723490666276659,0.0875,0.9907219891578347,0.005451028564387993,-12.033681015162427,12.039132043726815,0.06,0.7121342169429175,-4.822364327923136,-12.321986040427111,7.499621712503975,0.005,0.9291723370787178,-27.5969867123139,-36.01278638800957,8.415799675695673
2449.0,0.0775,0.973562872487308,-2.4042186775633265,-13.459310210962954,11.055091533399628,0.075,0.9919018950661428,-2.7919110701227097,-22.569931135734095,19.778020065611386,0.03,0.7552785325331227,-10.956212961005452,-17.836705627208154,6.880492666202702,0.005,0.9379456422786159,-30.336263679901645,-43.92539846015527,13.589134780253627
2450.0,0.0425,0.8407170216533549,-7.293869901988177,-20.90961450919517,13.615744607206992,0.03,0.9523669863978387,-8.360401040748396,-18.918293370786298,10.557892330037902,0.0275,0.8628950850831059,-10.824403789586196,-15.144295232737935,4.3198914431517395,0.01,0.9760210788503213,-22.14151032990528,-56.64650816513533,34.50499783523005
2451.0,0.0375,0.90532640440531,-8.669098193748395,-15.089999670976411,6.420901477228016,0.0175,0.8721187703591369,-16.219481069443432,-22.143281962775696,5.923800893332263,0.0225,0.8927986672250193,-12.931717904237752,-30.094414214978116,17.162696310740365,0.015,0.9641813649253436,-19.297795572692525,-42.776520436614746,23.47872486392222
2452.0,0.0275,0.8561151581498422,-11.301701611671895,-27.28773363211935,15.986032020447457,0.015,0.9183343980407521,-17.883328475601758,-22.471871785678932,4.588543310077174,0.01,0.7241478723265181,-22.136066639697066,-28.93586248181981,6.7997958421227445,0.02,0.9761426046945583,-14.931369645491117,-47.93475418111374,33.00338453562262
2453.0,0.0175,0.884215917226948,-16.317446871216173,-40.509829110697666,24.192382239481493,0.015,0.9142389483332276,-18.969612354605484,-20.357140797587256,1.3875284429817718,0.0075,0.6182997545771663,-22.542965772917874,-65.37445089274017,42.8314851198223,0.005,0.394324367333084,-32.15988565201463,-75.91667059584529,43.75678494383066
2454.0,0.0475,0.9564939628665049,-3.911477364411366,-15.108092139878144,11.196614775466777,0.01,0.9479644148922105,-20.3373929987778,-44.65357285798717,24.31617985920937,0.045,0.964629313950905,-7.40253764992501,-43.23951348668502,35.83697583676001,0.01,0.9859102626553806,-22.022549641410258,-27.665574485528044,5.643024844117786
2455.0,0.05,0.9642907899766759,-4.344167129264634,-16.863346203415944,12.51917907415131,0.01,0.9426437934922006,-22.3409814856806,-30.04905287606811,7.708071390387509,0.0425,0.9660629990816015,-7.033805879867506,-43.63622642718872,36.60242054732121,0.0175,0.9784374440034846,-14.890541695344197,-33.506561588878945,18.616019893534748
2456.0,0.03,0.9272298816647985,-10.282114090962331,-25.669418162564273,15.387304071601942,0.01,0.9460420048344311,-23.526021089203955,-34.45563233506833,10.929611245864375,0.025,0.9259368930571313,-11.12458764993724,-35.42696250405538,24.302374854118142,0.015,0.9072076914991716,-17.31909719987939,-34.13071367600415,16.811616476124758
2457.0,0.1,0.9590100662306045,-0.07480653052862263,-6.615170082842381,6.540363552313758,0.0775,0.9972553351043557,-2.2011171728387198,-5.870998551046344,3.669881378207624,0.085,0.8683926084902003,-1.8917842835434318,-12.62368128987637,10.731897006332938,0.015,0.9637826095096259,-19.084125458200273,-63.611561336593326,44.52743587839305
2458.0,0.1,0.9879456056641678,-0.1324810818205542,-5.2888952293216605,5.156414147501106,0.08,0.9974757205046483,-1.8819425221207564,-2.7838285856728917,0.9018860635521353,0.0375,0.8345419638395988,-7.197450266734313,-21.80716739409585,14.609717127361536,0.01,0.9258388316445298,-20.562087397489066,-50.71564089824648,30.15355350075741
2459.0,0.0575,0.9466162288489224,-4.872166568464379,-23.03299978961217,18.16083322114779,0.0625,0.9936024031094199,-2.592601529219894,-20.568995836627902,17.976394307408007,0.025,0.8690564327341116,-12.322368132713958,-13.631224859778438,1.3088567270644802,0.005,0.948138069835452,-30.686867904907462,-42.592786068842095,11.905918163934633
2460.0,0.04,0.9183034770837487,-8.623194128455754,-30.069136406009214,21.44594227755346,0.02,0.9789923247408138,-13.922792195972818,-16.018888851132058,2.09609665515924,0.0225,0.890770216668496,-12.060501927814975,-17.175900710796423,5.115398782981448,0.005,0.9635779107649373,-28.029838560665887,-66.66564817833864,38.635809617672756
2461.0,0.0475,0.9360771777665021,-5.255335460550402,-23.575802230105957,18.320466769555555,0.0175,0.9773629792863188,-14.006453530656513,-28.976824760784506,14.970371230127993,0.04,0.9299660736900203,-8.31006977751936,-26.649067902740768,18.33899812522141,0.01,0.9828054727048511,-20.07623535727376,-44.09961302061723,24.023377663343467
2462.0,0.0575,0.9254860940259948,-3.904826288029474,-27.845037198554383,23.94021091052491,0.0175,0.9756244605383825,-14.866615567768061,-25.504825885690835,10.638210317922773,0.04,0.9187234941003558,-8.734453318861195,-20.411288304858573,11.676834985997377,0.015,0.9733073848309562,-16.52248884345166,-37.82909846168654,21.30660961823488
2463.0,0.0475,0.9498342162565834,-5.4303879631088545,-13.416970306667427,7.986582343558572,0.0125,0.9475516408191447,-18.02600870353739,-23.734663643842108,5.708654940304719,0.0375,0.9515610421550398,-8.495828217516824,-26.694763277776193,18.19893506025937,0.0175,0.9676974067259678,-16.180017553203587,-39.815809959164866,23.63579240596128
2464.0,0.0275,0.9623877013976971,-11.976761797007438,-18.189975547896896,6.213213750889459,0.0125,0.9598469543592181,-18.7272317174929,-26.01198693021122,7.28475521271832,0.0225,0.967439690541079,-12.614207859172247,-21.902616650906495,9.288408791734248,0.005,0.9129802506185507,-29.670873341207667,-49.11532164146404,19.444448300256376
2465.0,0.03,0.9701389598816432,-11.656479818758713,-19.557653556140856,7.901173737382143,0.01,0.9184108534911359,-20.347006936682035,-36.04279839448239,15.695791457800354,0.02,0.9755326447380678,-13.815390891384183,-17.635035633503595,3.8196447421194115,0.005,0.9538942558801086,-30.163448490675073,-59.98887634878522,29.825427858110146
2466.0,0.1,0.9761923252903036,-0.07480653052862263,-6.997583886536355,6.922777356007733,0.0925,0.9991034256872204,-0.7364173926779702,-1.8814087296899555,1.1449913370119853,0.09,0.9492859009716518,-0.3575839658749655,-13.874663429859675,13.51707946398471,0.01,0.9371978483506275,-23.890318837757057,-33.11337891781435,9.223060080057294
2467.0,0.1,0.9746357646570887,-0.06491965134485317,-1.6730418664282394,1.6081222150833863,0.085,0.9969592360313846,-1.7029173222768574,-17.78207387398515,16.079156551708294,0.06,0.8040827667671429,-3.9670199242191235,-20.42736116843075,16.460341244211627,0.01,0.9514200765359728,-24.894304270682426,-52.60946152242212,27.715157251739697
2468.0,0.0875,0.9743341761950806,-0.20165727335163486,-11.96309068028057,11.761433406928935,0.0875,0.9970892082803033,-0.2985801272243757,-14.811567836935932,14.512987709711556,0.035,0.8683537388213286,-9.276535642433322,-19.83430141049132,10.557765768058,0.005,0.8610966636745717,-33.64418923176291,-63.12347206306032,29.47928283129741
2469.0,0.0475,0.9381751964706833,-6.0551278507738315,-23.066892313318895,17.011764462545063,0.025,0.9787909941947347,-13.425401067777385,-15.319737206805183,1.8943361390277982,0.03,0.9103441834363756,-10.793645024498854,-31.921095178736373,21.12745015423752,0.01,0.9768701668049465,-24.765571040540998,-36.523505266724364,11.757934226183366
2470.0,0.0425,0.94459266132381,-7.551160734247162,-30.035404753370504,22.48424401912334,0.0225,0.986490050914083,-13.032494143090307,-28.3634981648501,15.331004021759792,0.0275,0.9310424910520839,-10.890339112858008,-31.484192674683428,20.59385356182542,0.01,0.9671332513390994,-24.59065738922042,-46.06666251511447,21.47600512589405
2471.0,0.0175,0.9210876067224657,-15.675612062621632,-23.226829916246338,7.551217853624706,0.015,0.9770065535656658,-18.252631966327527,-18.59239315772163,0.33976119139410343,0.01,0.7824701255939713,-20.203900315507383,-32.971729284760045,12.767828969252662,0.005,0.7090080739354149,-33.13052667453042,-101.93861490200773,68.8080882274773
2472.0,0.1,0.9923216776652626,-0.14298413544928948,-4.406016767615985,4.263032632166696,0.0375,0.9908566725580897,-6.704123139042216,-6.704298391275408,0.0001752522331921469,0.07,0.9854296380411837,-2.5234639065652016,-6.977747741386705,4.454283834821503,0.025,0.9909119794830903,-11.713313025419064,-29.399014326984272,17.68570130156521
2473.0,0.1,0.9767213583291419,-0.056644705536049084,-2.3975787567779534,2.3409340512419043,0.08,0.9971306126510832,-2.234638791370398,-6.131411207879363,3.8967724165089646,0.06,0.8729883154252109,-3.545936632866484,-18.062276079346578,14.516339446480094,0.0175,0.9598508923947607,-16.15366180433615,-40.833003638540426,24.679341834204276
2474.0,0.1,0.9747036045533485,-0.12414155105896775,-7.615895853641384,7.491754302582416,0.0725,0.9910410834329276,-2.299008471827711,-14.713482815797379,12.414474343969669,0.05,0.9196064719646313,-4.811537445984243,-24.36902652897732,19.557489082993076,0.015,0.962622570082169,-16.780503736790383,-54.733896332390444,37.953392595600064
2475.0,0.055,0.9025931370731384,-5.527515934476485,-23.843956695760617,18.316440761284134,0.035,0.9223673802481231,-10.010781536405016,-24.143509106314585,14.13272756990957,0.05,0.9039530493170298,-5.758324781864208,-24.622807012478106,18.8644822306139,0.0175,0.9616247460177734,-15.776210395428567,-41.167488651347,25.391278255918433
2476.0,0.0475,0.8773525062483015,-6.477742947359836,-15.47493902003956,8.997196072679724,0.0175,0.935659899306501,-14.397956153064369,-14.869792575433811,0.47183642236944223,0.0425,0.8669154986005043,-7.468943924633356,-23.568470788986097,16.09952686435274,0.015,0.9580651957198241,-19.123891074119697,-46.90369632367357,27.779805249553874
2477.0,0.04,0.8474836693305153,-8.21038391763955,-15.977247145680508,7.7668632280409575,0.0175,0.9465708823006693,-14.867987997143073,-26.50338210646973,11.635394109326656,0.03,0.7951436648861431,-9.50609434535515,-28.496044772197386,18.989950426842235,0.015,0.9819627665322643,-17.41646990667542,-25.772029557328647,8.355559650653227
2478.0,0.035,0.8182748627728269,-8.7609137712324,-17.489437552027717,8.728523780795317,0.015,0.9509609700525764,-16.37179008265717,-33.21560479945265,16.843814716795478,0.01,0.283865826310612,-20.56160015412845,-33.44060719829306,12.87900704416461,0.015,0.9752696432604845,-16.48161634581063,-49.104787101855145,32.623170756044516
2479.0,0.025,0.7701165844445976,-12.370761882673856,-39.25563437695049,26.884872494276635,0.0125,0.936811421647535,-18.57859203970437,-39.637044605210434,21.058452565506066,0.01,0.45697528656780045,-22.8968082054448,-29.914432591992984,7.017624386548185,0.0125,0.9155073596727671,-19.6673966539478,-40.114612173971615,20.447215520023814
2480.0,0.015,0.740038440687902,-16.724075790917176,-29.680829414161877,12.956753623244701,0.01,0.8826965895238515,-22.56584378056955,-31.139323087184035,8.573479306614484,0.01,0.5672803278835709,-20.11984021438883,-42.8221729337989,22.702332719410073,0.01,0.9523265002497586,-24.67086621462762,-48.018223939792904,23.347357725165285
2481.0,0.02,0.8284767423605958,-14.165065484975411,-19.507416923110906,5.342351438135495,0.0075,0.8570653189086213,-25.15625855747523,-28.209763976810184,3.053505419334954,0.01,0.7223289589700688,-20.374258176904117,-24.389736662041145,4.015478485137027,0.015,0.9744225953194452,-18.225002610746827,-26.168187616016965,7.943185005270138
2482.0,0.1,0.9715317954130652,-0.033729589819380616,-4.8286142488077575,4.7948846589883765,0.08,0.998209704113418,-2.398212080180436,-7.212510136369433,4.814298056188997,0.0725,0.9068435406409423,-2.6803455614031026,-8.454029234443333,5.77368367304023,0.0175,0.9565692091573216,-15.88993325385593,-37.08462217783569,21.19468892397976
2483.0,0.1,0.9647079438949089,-0.15889754958101554,-17.32424925220221,17.165351702621194,0.08,0.9899174993412254,-1.5526570019773045,-16.16241934304507,14.609762341067764,0.04,0.39813246158339854,-8.192703949153573,-23.22910548043847,15.036401531284897,0.015,0.9222525543261921,-17.649101579370072,-42.89974383558413,25.25064225621406
2484.0,0.0525,0.8520464049187091,-4.9749593615126,-29.057359014631096,24.082399653118497,0.0575,0.9781734589200762,-4.574308115798313,-34.359455062087555,29.78514694628924,0.02,0.13643644145402078,-13.571310306834672,-39.65525699824697,26.083946691412297,0.005,0.2332531506084402,-34.373880533721874,-54.127582074018086,19.753701540296213
2485.0,0.0175,0.4912522225085503,-15.32509785480091,-26.67784322193863,11.35274536713772,0.02,0.8601554691133135,-13.239572581813988,-18.881833683277932,5.642261101463944,0.0125,0.05404152140033848,-17.63167154755411,-36.18203242844238,18.550360880888274,0.005,-0.005420918581580542,-43.426828379705526,-62.44416127691324,19.017332897207716
2486.0,0.045,0.8968150584885555,-6.283241617159183,-7.950321998401528,1.6670803812423456,0.015,0.8752462107153384,-18.60773183653228,-21.197597624255447,2.5898657877231663,0.0425,0.9018095287234366,-7.100804863613549,-15.654486574288079,8.55368171067453,0.015,0.9842446385233041,-18.645801319569347,-36.22605640727687,17.580255087707524
2487.0,0.05,0.9433883848573232,-5.398251840474476,-13.228954036654576,7.8307021961801,0.015,0.8993113831240768,-18.932282944777157,-24.31773631344643,5.385453368669275,0.0525,0.9587206887289058,-5.032967124200992,-15.969368368946295,10.936401244745303,0.015,0.9567189103047976,-17.148312561209877,-44.85693262058583,27.708620059375953
2488.0,0.035,0.9494676359951163,-9.6228481072631,-14.045388047474122,4.422539940211022,0.0125,0.9373837815513061,-19.816773020610952,-26.110042444009657,6.293269423398705,0.0275,0.9620928778964858,-11.029324878728293,-37.27063036305984,26.241305484331544,0.01,0.9509615691286826,-21.41137395252943,-44.83973608341437,23.428362130884942
2489.0,0.04,0.9753252084206717,-8.053548277086952,-17.211996887966475,9.158448610879523,0.01,0.9249863678857488,-22.951537450170328,-54.21129445522109,31.259757005050766,0.0325,0.9826719543516499,-9.009959794936876,-16.852929685315093,7.8429698903782175,0.01,0.9586605326668137,-22.52773204126811,-34.42196531075114,11.894233269483031
2490.0,0.0425,0.9816483051599983,-7.76301439804021,-21.896683286679057,14.133668888638848,0.01,0.932465930932997,-24.24981034876216,-30.813025406826505,6.563215058064344,0.035,0.9871967527880515,-8.794699978833524,-20.738434577874987,11.943734599041463,0.01,0.9734749441995559,-21.860739606929606,-41.3387708630507,19.478031256121092
2491.0,0.1,0.9562296085547327,-0.057178335175466485,-1.0192077505149317,0.9620294153394653,0.0725,0.9980540162304696,-2.8626441229423296,-4.072459652365667,1.209815529423337,0.1075,0.9303046955642266,1.7411483618884351,-8.335833175268965,10.0769815371574,0.0125,0.9571034735573756,-19.567490523753705,-34.20459984036543,14.637109316611728
2492.0,0.1,0.9779387177949065,-0.041716370531138254,-4.437770245678337,4.3960538751471985,0.0775,0.99807772543029,-2.0177498355093024,-5.017708965286203,2.9999591297769004,0.0525,0.7637880132306982,-5.0158062985287515,-14.127567022886803,9.111760724358051,0.015,0.9369295974767766,-19.365373324765653,-43.35535187623769,23.98997855147204
2493.0,0.0875,0.9710345809268871,-0.9677933391103987,-15.643448020542722,14.675654681432324,0.0775,0.9955622856367286,-1.909681512576039,-10.264521795589927,8.354840283013887,0.035,0.7581355360534278,-8.405570039264884,-25.641888415397624,17.23631837613274,0.0275,0.986084250311753,-10.652947920153393,-19.989055143164897,9.336107223011505
2494.0,0.045,0.8297695034155763,-6.305673771932208,-16.95060499284713,10.644931220914922,0.03,0.9644255683666509,-10.301246034952927,-35.216603904552635,24.91535786959971,0.0175,0.5063134154682882,-15.613606460829335,-32.35060974242303,16.737003281593697,0.025,0.9625393999569962,-11.775353500896603,-34.5579966139779,22.782643113081296
2495.0,0.0475,0.9298497194172654,-6.444279866399283,-20.334519284236265,13.890239417836982,0.0175,0.9776531902723614,-16.32074986549863,-24.927300284593624,8.606550419094994,0.0375,0.9253795595003248,-8.216235840714441,-9.092854414804837,0.8766185740903953,0.01,0.9190076840576834,-23.50140126110505,-50.389529330635966,26.888128069530918
2496.0,0.0425,0.9350011151926761,-7.9357694421044265,-36.59416392714908,28.658394485044656,0.015,0.9617790826582527,-17.984228151152777,-31.579182036849772,13.594953885696995,0.0325,0.9370847874635577,-9.37791050978772,-21.633821226750914,12.255910716963195,0.0125,0.9603638302473715,-19.556451524561815,-44.378771056728894,24.82231953216708
2497.0,0.0875,0.991718130244255,-0.9986649249517623,-2.3023842612454737,1.3037193362937114,0.02,0.9535397784537973,-11.872656196443096,-11.872656196443096,0.0,0.0825,0.9898711851130806,-1.8062333163548234,-5.100107606773094,3.293874290418271,0.005,0.9323321840175228,-27.641142014799343,-32.940537547364364,5.299395532565022
2498.0,0.1,0.9593688286454747,-0.06812497383823003,-7.446203517102532,7.378078543264302,0.08,0.9938776741692511,-1.5429602262365194,-2.4761053097554617,0.9331450835189423,0.0775,0.8345993665808246,-1.5953626131005902,-16.760771308357324,15.165408695256733,0.005,0.8334091505081995,-29.467904141443544,-42.679825880518855,13.211921739075311
2499.0,0.1,0.9726437970909917,-0.16862177086570185,-11.869030073028938,11.700408302163236,0.0775,0.9942591946064294,-2.0598421433788587,-8.740111722539215,6.680269579160356,0.0425,0.833265980023412,-7.758959476433654,-35.6606413558086,27.901681879374948,0.015,0.9724664308631427,-19.167792409623562,-43.53665449465626,24.3688620850327
2500.0,0.0625,0.8830561266516866,-3.053319429796076,-36.666097171717716,33.61277774192164,0.0375,0.9599791127058532,-8.747628408130915,-23.344985840089045,14.59735743195813,0.0475,0.8504794099201339,-6.416515425129901,-14.309603362824852,7.893087937694951,0.01,0.9586950956089447,-20.97272040808052,-31.95679643497495,10.984076026894432
2501.0,0.0475,0.840071715826615,-5.969854551972418,-14.74163183207688,8.771777280104462,0.015,0.8536643714083039,-17.245642723774075,-33.14445992853469,15.898817204760611,0.0425,0.8400875004234363,-7.589838996808331,-50.702659239431405,43.11282024262307,0.01,0.9728086959560605,-22.037547556316017,-29.8523191471617,7.814771590845684
2502.0,0.0425,0.8383526996593428,-7.841113737083745,-42.3501985257536,34.50908478866985,0.0125,0.887198987369001,-19.118074795209377,-21.649687082608256,2.531612287398879,0.0325,0.8358786508334732,-10.390377105499294,-36.00380385095472,25.613426745455424,0.02,0.9767092374142454,-12.791593981805354,-25.74084740397222,12.949253422166867
2503.0,0.0325,0.8454508350568379,-9.251273994066722,-18.660912738813796,9.409638744747074,0.01,0.9186448832405145,-20.849016001121647,-23.367864591822407,2.5188485907007596,0.0125,0.39933861600247944,-19.263034768998956,-67.38061799672275,48.11758322772379,0.025,0.9852458693767808,-12.630458335428887,-40.955911489909376,28.32545315448049
2504.0,0.0325,0.9266346760190758,-10.165142228053544,-25.533027444916016,15.367885216862472,0.01,0.9263759074017582,-22.820789700753245,-28.14749887092743,5.326709170174183,0.0075,0.6237297508106715,-23.71483990129569,-28.437118214714726,4.722278313419036,0.0275,0.9771307457290968,-11.718922993080387,-43.080434503900015,31.36151151081963
2505.0,0.0425,0.965810862433224,-7.65356211300197,-16.15248733254973,8.498925219547758,0.0075,0.9296142313936209,-24.909000566649652,-37.59831964387649,12.689319077226841,0.045,0.9768119671531952,-7.54303902185124,-23.552583430004915,16.009544408153676,0.025,0.9364258173240304,-13.819040539898195,-42.94289109073507,29.12385055083687
2506.0,0.04,0.9571846742283215,-6.754806577530724,-45.95931981491623,39.204513237385505,0.005,0.9272827998542166,-27.202156329762424,-34.56581509674627,7.363658766983846,0.035,0.9573642897888126,-9.250381884417019,-24.413613841999858,15.16323195758284,0.01,0.9262018716299583,-20.107568551180837,-31.852563098506526,11.744994547325689
2507.0,0.1,0.9696960416762087,-0.09729428325300783,-2.436090967083641,2.338796683830633,0.08,0.9996936553951586,-2.102298596188609,-5.209097961295848,3.106799365107239,0.0925,0.9052533680003236,-0.8083477645499338,-9.223958704500498,8.415610939950565,0.01,0.9260131119345427,-23.021869445938712,-42.54728041210675,19.52541096616804
2508.0,0.1,0.982569328334255,-0.10668139065976918,-4.516327919001457,4.409646528341687,0.085,0.997861003499979,-1.4426460077380994,-10.301145558959803,8.858499551221703,0.0525,0.7710699574903337,-5.613283693738519,-48.92616640041435,43.312882706675836,0.005,0.9054740598917826,-27.165853469692074,-43.8901272945872,16.72427382489513
2509.0,0.0575,0.9565910185492135,-4.657009551502432,-32.54540882082786,27.888399269325426,0.05,0.992038579009299,-5.423468717505767,-19.130188029542694,13.706719312036928,0.0275,0.876869439900065,-11.929241663271346,-30.783630303388602,18.854388640117257,0.005,0.9163335267997388,-33.06776728637858,-61.81928238308434,28.75151509670576
2510.0,0.0325,0.9300586097021026,-9.347157662946913,-17.32424925220221,7.9770915892552985,0.02,0.9448171037225916,-13.396531242583292,-21.59814169314986,8.201610450566568,0.0275,0.9351697056994371,-11.88758556320477,-16.53806282635583,4.6504772631510605,0.005,0.9451035489078157,-31.917067894343635,-51.559371921420436,19.6423040270768
2511.0,0.045,0.9492546604351996,-7.280375825971566,-35.28341661952751,28.00304079355594,0.0125,0.9041689941136744,-17.674292362119107,-30.729250272750733,13.054957910631625,0.04,0.9568959962149967,-6.722275367534935,-13.234798395073744,6.512523027538809,0.0075,0.9696423471784609,-24.226403157042284,-36.213999342958985,11.9875961859167
2512.0,0.0525,0.9461931777950767,-4.149242356014053,-32.422677445505585,28.27343508949153,0.0125,0.8740072888612047,-19.1154689894109,-24.212909535169377,5.097440545758477,0.04,0.9570171382776882,-8.159189211601829,-15.638075764912369,7.47888655331054,0.01,0.9805498224515523,-22.002637618189542,-27.898201154799228,5.895563536609686
2513.0,0.045,0.929539178685525,-6.757114506237824,-27.561916471779696,20.804801965541873,0.0125,0.8792246482097695,-19.862189824931885,-22.135242964139064,2.273053139207178,0.04,0.9386978358363218,-8.168193095356406,-30.32219338182616,22.154000286469753,0.015,0.9680000534981911,-19.64353196539784,-42.69387394743152,23.05034198203368
2514.0,0.035,0.8823876020109778,-8.872830862531782,-25.980402081669336,17.107571219137554,0.01,0.8052670992614985,-21.709763024584582,-46.72570025051239,25.015937225927807,0.0325,0.8817170410251423,-9.196559135524382,-18.209147316770917,9.012588181246535,0.01,0.9579332902712834,-20.83694335970629,-34.71410074191445,13.87715738220816
2515.0,0.025,0.7479172394242181,-11.296834203509743,-45.01264223900363,33.71580803549389,0.01,0.7947115885670875,-24.444312122933617,-35.08069457195632,10.636382449022705,0.02,0.7606307594397976,-15.179058848872472,-42.83443756977338,27.655378720900906,0.01,0.8912704188532014,-24.159970425207558,-57.15674843583146,32.9967780106239
2516.0,0.1,0.995271795710029,-0.10936528575823785,-0.178627466849358,0.06926218109112016,0.0825,0.9974409177724289,-1.3858547470590563,-1.589389206146958,0.20353445908790158,0.075,0.9885410070807068,-2.194731826721725,-25.098609840000442,22.903878013278717,0.005,0.8633895105167084,-28.13932554119612,-54.5021753696072,26.362849828411083
2517.0,0.1,0.9701537984736146,-0.07346980794821849,-14.21122380674653,14.137753998798312,0.095,0.9975401810069457,-0.49649797221241043,-11.608188517317494,11.111690545105084,0.0675,0.8377555377892413,-3.2541024382633026,-13.434085092568925,10.179982654305622,0.01,0.9585270019456914,-25.29939249599599,-44.2133524805882,18.91395998459221
2518.0,0.0875,0.9767478884022596,-0.08524003284989562,-18.907484592762277,18.82224455991238,0.095,0.9976253991119084,-0.6148995085772918,-9.822732589001077,9.207833080423786,0.0425,0.9082364968219772,-7.138138038709583,-23.148144925353296,16.010006886643716,0.01,0.952159237470414,-21.336951847965157,-36.84583710365046,15.508885255685303
2519.0,0.0575,0.9436376843538088,-4.290136137583306,-7.468095736039474,3.1779595984561677,0.0325,0.975961208095524,-9.509374577142754,-27.339042342507177,17.829667765364423,0.0375,0.9191331089996653,-8.055459699883219,-17.54680312846871,9.491343428585491,0.005,0.9046472201051923,-31.628578549931685,-59.4904760031114,27.86189745317971
2520.0,0.04,0.890166588453026,-7.307999795946659,-25.2713696081438,17.96336981219714,0.02,0.9529955477885518,-14.734309057956338,-28.356448972773023,13.622139914816685,0.0325,0.9052462508378317,-10.392646270676627,-28.98770275650914,18.595056485832515,0.0075,0.9649038280233287,-25.56625113327843,-36.36472758376795,10.79847645048952
