,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
5306.0,0.1,0.9583423567692098,0.0,-19.930827225366073,19.930827225366073,0.1025,0.9972173027322698,0.28783793315318634,-7.488921287895093,7.776759221048279,0.0475,0.7875864860139599,-6.136396228735098,-26.149797767525417,20.01340153879032,0.035,0.2266989114038324,-8.043199116486516,-30.656093179611297,22.61289406312478
5307.0,0.1,0.9482347356990761,-0.0058335494465371115,-23.607868310412528,23.602034760965992,0.0775,0.9954456529856779,-1.7448750072921728,-8.30246260225297,6.557587594960797,0.04,0.6100024405085118,-7.747595778469709,-11.468867615251623,3.7212718367819146,0.02,0.17913134560755098,-15.178991646380402,-28.788175832535167,13.609184186154765
5308.0,0.1,0.9575797015980587,0.0,-5.843753761661744,5.843753761661744,0.1,0.9986737574467652,-0.15460041935753535,-2.934852402575327,2.780251983217792,0.0425,0.7399114896434589,-7.110847624130959,-21.23870799416883,14.127860370037872,0.03,0.2845077381736886,-11.524845118166523,-47.12116625286085,35.59632113469433
5309.0,0.0925,0.8994149918418802,-0.20491346444433933,-8.548404342340083,8.343490877895743,0.0725,0.997226573497324,-2.9739736110337143,-9.53889375425624,6.564920143222525,0.0425,0.4908311909506669,-7.9456005673652195,-13.550278141831706,5.6046775744664865,0.025,0.23375033622963887,-13.379059478712987,-33.54298359067458,20.16392411196159
5310.0,0.0575,0.42110963183083944,-4.942120420173064,-19.34858480108374,14.406464380910673,0.035,0.996188548460736,-9.005476465680884,-28.873506916637265,19.868030450956383,0.0475,0.2485169944717209,-5.607005562155986,-22.630585248473082,17.023579686317095,0.0175,0.08859643137412382,-15.150761665815969,-37.49575260328868,22.34499093747271
5311.0,0.0475,0.29952395749061916,-6.382158296398988,-8.450377185723308,2.0682188893243207,0.005,0.8747874050621547,-27.24150266994061,-41.091345620936934,13.849842950996326,0.0475,0.30378214351031474,-6.859989957394188,-31.545388614673623,24.685398657279435,0.02,0.22773353640320182,-15.643534034260828,-29.406348961286362,13.762814927025534
5312.0,0.055,0.3344790372066828,-4.785279217780947,-11.081526147298336,6.296246929517388,0.005,0.7225090198099092,-29.974271354603495,-40.652678819268075,10.67840746466458,0.0525,0.3248482165568988,-5.396112782168549,-29.68800997931922,24.291897197150668,0.02,0.38868641281291905,-15.907830839471933,-30.882082567886737,14.974251728414805
5313.0,0.0575,0.3112994582248564,-5.148711431059531,-23.319562714906642,18.17085128384711,0.005,0.6329082687891078,-31.82883060044557,-37.04381175053922,5.214981150093649,0.0525,0.31898049894453545,-5.4043667639269035,-43.26031190305605,37.85594513912915,0.0175,0.20586298307528147,-15.972424740177306,-30.476010398044266,14.50358565786696
5314.0,0.0425,0.5524986237855855,-7.0005506829029605,-38.159898234900986,31.159347551998025,0.005,0.8816162511569179,-31.868923562219006,-45.036046463050724,13.167122900831718,0.0375,0.4883348336693187,-8.569948059741575,-23.23178365916187,14.661835599420295,0.0325,0.5990810970294531,-9.166479689297852,-27.841573322376362,18.67509363307851
5315.0,0.06,0.3190817516686185,-5.029653017314695,-34.09091308582035,29.061260068505653,0.0075,0.6335323170313646,-23.88269311147139,-30.61649962703283,6.73380651556144,0.03,0.0292721950556819,-10.947660797485216,-13.626302625295928,2.6786418278107114,0.0375,0.3291745796685728,-8.863655607950728,-36.99228922152559,28.128633613574863
5316.0,0.06,0.4878045150251488,-4.066721530140511,-14.040047813897933,9.973326283757423,0.015,0.9043839988565581,-16.77331848863102,-24.277234571867297,7.503916083236277,0.045,0.43277464395788556,-6.563039653014218,-11.206715058239997,4.643675405225779,0.0325,0.32574109655864314,-10.31242579672552,-20.069023943183886,9.756598146458366
5317.0,0.0625,0.7063798401656852,-4.037559330398018,-17.225467861635146,13.187908531237127,0.02,0.8507331533141285,-15.10394181784993,-19.048452285885443,3.944510468035512,0.0475,0.7383980778812559,-6.345389774152606,-19.369698955825136,13.02430918167253,0.0275,0.22383536183815703,-10.5751720082755,-22.171418973322467,11.596246965046968
5318.0,0.06,0.6274284415210332,-4.345915672730643,-11.356403751507267,7.010488078776624,0.0175,0.8839738779584764,-16.186904199381363,-29.23338984654292,13.046485647161557,0.045,0.6655900689177517,-7.256072166228552,-12.50511356443132,5.249041398202767,0.0225,0.017862788078943634,-12.431209044502179,-52.069220441040656,39.638011396538474
5319.0,0.0975,0.9053565818068898,-0.0002650763603796191,-3.7275528840997425,3.727287807739363,0.0725,0.995905767471219,-1.1641092886500841,-12.616438993292121,11.452329704642036,0.0775,0.7026816827090508,-1.9165021799649584,-27.350405749990898,25.43390357002594,0.0225,-0.07291529684591708,-11.365110722723195,-35.82990955773589,24.464798835012694
5320.0,0.1,0.9448792483712974,-0.00530306484393138,-11.19139697468685,11.186093909842919,0.0975,0.9955813009589337,-0.2042395934629993,-9.633696220484474,9.429456627021475,0.0375,0.4163053811907948,-8.533050076218876,-25.92644571796706,17.393395641748185,0.015,-0.08811600848101378,-16.7322170493845,-28.883394243104718,12.151177193720219
5321.0,0.07,0.7469846967106744,-2.604382796950066,-18.357288664150264,15.752905867200198,0.06,0.9818689534905191,-4.161054959794862,-18.15620193573158,13.995146975936718,0.0425,0.21020033757036255,-7.5269951997169375,-43.089495046318895,35.56249984660196,0.0175,0.004195835474565818,-15.452849281084609,-51.991321726717516,36.538472445632905
5322.0,0.0725,0.031762521488480584,-2.789145923282206,-21.19687644755702,18.407730524274815,0.015,0.6642951758991859,-18.122658454371766,-26.333894957059062,8.211236502687296,0.0625,0.023852180228915314,-2.985091516198702,-19.789581277750393,16.804489761551693,0.0425,0.06233113721066576,-6.242866551111658,-21.826950694814983,15.584084143703326
5323.0,0.06,0.2007470410678701,-4.386668855800075,-20.700235755638015,16.31356689983794,0.01,0.45185999072042443,-20.61684096700228,-24.016581724496852,3.3997407574945733,0.055,0.18291592703081555,-5.018647392820831,-23.848315744125834,18.829668351305003,0.0325,0.12393661173423448,-8.868262300336983,-31.147350799551763,22.27908849921478
5324.0,0.0525,0.4238770036857859,-5.557118683209415,-15.145906259846559,9.588787576637143,0.0125,0.4712800876565673,-19.738847087232823,-29.600847262273998,9.862000175041175,0.0425,0.48888217187043753,-6.890746019859898,-19.98568438924462,13.094938369384725,0.035,-0.09945036142752312,-9.61451526482749,-23.35581582331844,13.74130055849095
5325.0,0.0425,0.3350384131450532,-7.495695899659641,-26.886175678626714,19.390479778967073,0.01,0.5526412619062697,-20.14551674210371,-34.6730252444178,14.527508502314092,0.04,0.31425981878852605,-7.19611821017655,-22.797545498349862,15.601427288173312,0.025,0.3180192266646482,-12.54646941511024,-18.155982506401152,5.609513091290912
5326.0,0.0625,0.30178744703571003,-4.224790970489688,-10.958975204737529,6.734184234247841,0.01,0.4940463876620861,-22.180363467995473,-23.10197356096991,0.9216100929744364,0.025,0.17348502570001864,-12.276271484956176,-31.03506206792502,18.758790582968842,0.0525,0.1402975871387428,-5.9227807522076645,-18.431828155946445,12.50904740373878
5327.0,0.0675,0.47209811709061983,-2.587941720386568,-26.402077532225967,23.8141358118394,0.0125,0.6228718389377169,-19.993123793527182,-20.63784472067082,0.6447209271436378,0.035,0.09177735061865429,-8.41974355567812,-25.591018444807553,17.171274889129432,0.0375,0.40479604778293776,-8.017568586967757,-22.24339866163263,14.225830074664872
5328.0,0.0675,0.23265770240403008,-3.5032899097850088,-23.362398392855347,19.859108483070337,0.015,0.8551716422364537,-16.57274575623045,-36.01705190587306,19.44430614964261,0.0425,0.09738201643770361,-7.117549843511735,-48.08508935238493,40.967539508873195,0.045,0.07403509145548781,-6.398786192854821,-25.5092269958076,19.11044080295278
5329.0,0.0525,0.4703692553257658,-5.830258292794717,-38.71332676685816,32.88306847406344,0.0175,0.9230147065138582,-15.070113236734015,-31.806600822987775,16.73648758625376,0.045,0.3808653570058862,-7.011366676564261,-12.110647552860161,5.0992808762959,0.015,-0.07694254198957844,-18.06605513106794,-34.435401534003915,16.369346402935975
5330.0,0.0475,0.25481807657392713,-6.579478088113189,-22.93954193038712,16.36006384227393,0.015,0.9417701091148212,-17.146490854242707,-27.675470572377936,10.52897971813523,0.04,0.11736782858066885,-8.838393492884459,-23.548289702652863,14.709896209768404,0.0425,-0.2841117136663495,-7.407729627026779,-40.877356355594465,33.46962672856769
5331.0,0.0525,0.3489645300626487,-5.919403937891578,-16.811775884438124,10.892371946546547,0.015,0.9521090226227934,-16.530604347683017,-17.38570722966319,0.8551028819801729,0.0325,0.12063426280122798,-9.79644445181387,-29.651794514694178,19.85535006288031,0.03,0.04848787621982297,-11.063408679703091,-29.447394378727296,18.383985699024205
5332.0,0.05,0.05093676596643835,-5.676039476122367,-12.808931627193536,7.132892151071169,0.0125,0.9260832559389762,-17.445927375499913,-37.24171474037916,19.795787364879246,0.025,-0.14745500110941062,-12.80455693275595,-22.608261686310456,9.803704753554506,0.0425,-0.17617319578119842,-7.112010835083966,-21.700909995700123,14.588899160616156
5333.0,0.035,0.21356140644318228,-10.099607303266517,-15.203700870949422,5.104093567682906,0.0125,0.9441971628669723,-17.66768767597741,-17.76798427995143,0.1002966039740194,0.0225,-0.1503977229137258,-13.259413276707473,-29.763848819508155,16.50443554280068,0.02,-0.01332046965980178,-14.065833051678876,-44.029016179913384,29.96318312823451
5334.0,0.0425,0.13276769070577735,-7.708115853442271,-23.761820011467748,16.053704158025475,0.0125,0.8032659048593158,-17.785514190542525,-22.97974537674716,5.194231186204636,0.025,-0.015575952717947901,-12.214069901570166,-21.33475963676393,9.120689735193764,0.0325,-0.1065449598503253,-10.13800890910628,-43.18818299301567,33.0501740839094
5335.0,0.0325,0.0937449150726452,-8.416082907075262,-32.842586662886376,24.42650375581111,0.0125,0.6800404843931025,-18.06830936102981,-33.52708870101691,15.458779339987096,0.0225,-0.06834229335774093,-13.673172569961789,-32.50671325018303,18.833540680221244,0.0175,-0.23449756473037575,-15.794973182292718,-31.08514349271387,15.29017031042115
5336.0,0.0275,0.3054663224045339,-11.757485605372146,-23.05181264002075,11.294327034648603,0.0125,0.6527742368554492,-19.352472317511584,-19.370721447994505,0.018249130482921316,0.02,0.14361126945634906,-15.414482525830433,-47.78108991730991,32.36660739147948,0.0175,-0.01845462826006073,-15.734522571934978,-33.68467172728461,17.95014915534963
5337.0,0.0625,0.5349115664703985,-4.054875787236556,-25.488035685761467,21.433159898524913,0.0125,0.6025196689279656,-18.275460470215226,-27.558382476931445,9.28292200671622,0.0225,0.08097499460534019,-12.507137969434126,-17.25261074623188,4.7454727767977545,0.0475,0.6234367466202749,-3.721300811708181,-15.8983620063973,12.177061194689118
5338.0,0.0725,0.43310963050084655,-3.0198549968177684,-12.499460519990942,9.479605523173174,0.0125,0.6293405268220476,-19.090696905629883,-27.59196686219809,8.501269956568205,0.06,0.52850972550138,-4.772912735964258,-13.10195792859614,8.329045192631881,0.0425,0.11649679401791427,-7.676393503286788,-21.481385336660452,13.804991833373663
5339.0,0.055,0.34297637649180907,-4.86752294919416,-15.312726993335602,10.445204044141441,0.0175,0.7691731759478232,-16.4630796001413,-38.344547365972275,21.881467765830976,0.0525,0.2898756709426587,-5.083665111480297,-27.76842222050424,22.684757109023945,0.03,0.22582738493997165,-9.810915640981476,-13.976993878518227,4.166078237536752
5340.0,0.0575,0.6292451927535917,-4.303612408587231,-6.3215754713645484,2.0179630627773175,0.015,0.8914315084292367,-17.246048020147896,-35.82297061712953,18.576922596981632,0.045,0.6065571773496239,-7.045938497225734,-21.5482287400085,14.502290242782767,0.0225,0.12098768113978019,-13.235415545560787,-18.239312420104532,5.003896874543745
5341.0,0.055,0.44660083441228604,-4.021119554755104,-16.313978065404072,12.29285851064897,0.015,0.8674836375049555,-17.830961781094633,-34.051730030933,16.22076824983837,0.055,0.416010127782191,-4.907517425122961,-30.52394104188639,25.616423616763427,0.02,0.26727974182510705,-15.410474681227573,-28.29038055664196,12.879905875414387
5342.0,0.0475,0.5842032784881104,-6.712220138730624,-22.036298755223243,15.324078616492619,0.015,0.8177547432314833,-17.656366163642417,-31.168185207350486,13.51181904370807,0.04,0.5779042991571278,-8.095799636193956,-37.80110006758904,29.705300431395084,0.0175,0.19835401770460073,-16.389022088672696,-54.26953182947743,37.88050974080473
5343.0,0.0525,0.41626259906307955,-5.315250143088327,-12.675600545753129,7.360350402664802,0.015,0.8772382049330595,-18.698333208663364,-32.03570564359432,13.337372434930955,0.03,0.2439779416294996,-9.229294734875168,-22.609669578488806,13.380374843613637,0.0325,0.41659806104654423,-9.398491087351776,-23.942154817039203,14.543663729687427
5344.0,0.065,0.5410912196845715,-3.5638079041888435,-42.96188027867397,39.39807237448513,0.015,0.8552763360379968,-18.25191137245074,-34.68701733822107,16.43510596577033,0.035,0.30611704153665903,-8.761036225072269,-24.854988193311844,16.093951968239573,0.04,0.5920054352120319,-8.064242869413693,-50.45352183116799,42.3892789617543
5345.0,0.0575,0.49025031544954023,-4.906606726816304,-28.64611583633331,23.739509109517005,0.01,0.6780805700774808,-21.877085055245118,-29.819070836233568,7.94198578098845,0.0225,-0.0328908709694439,-13.669646105324864,-39.93257742260458,26.262931317279715,0.0425,0.5293616432071663,-7.469753902072781,-8.830272600112709,1.360518698039928
5346.0,0.0625,0.45429095505230926,-4.434236343523882,-28.553370343003508,24.119133999479626,0.01,0.7387068814265376,-21.19899541822809,-29.33366333513513,8.134667916907041,0.035,0.2624088435665576,-9.094327808737804,-48.13572562426224,39.04139781552444,0.0425,0.4776026274833872,-7.236699283414091,-22.315424791539602,15.078725508125512
5347.0,0.06,0.4521887772879011,-4.1744951635445275,-12.945517882001592,8.771022718457065,0.0175,0.8696902992822488,-15.386730803593895,-25.168823619070075,9.78209281547618,0.04,0.31805664040365794,-8.629744674974884,-23.909091041279833,15.27934636630495,0.0325,0.22240198405474698,-10.315772143681484,-37.8426993289596,27.52692718527811
5348.0,0.055,0.46084205435373804,-5.4671190215166945,-16.56198730803381,11.094868286517116,0.02,0.97007979782189,-15.94807484952884,-22.630735510213317,6.682660660684476,0.0475,0.34399343254834114,-6.604008240751698,-16.819575643268628,10.21556740251693,0.0275,0.20025418863156416,-11.582374425312222,-27.72974437064629,16.14736994533407
5349.0,0.095,0.8717915002487527,-0.0897918948461176,-5.689807584222977,5.600015689376859,0.06,0.9885322093003968,-4.938719698550195,-22.245700100581892,17.306980402031698,0.0625,0.6592904254878927,-3.328599607323178,-19.564493781114866,16.23589417379169,0.025,0.08905844965152775,-12.756006384477264,-34.82156457842108,22.06555819394382
5350.0,0.1,0.9434222506710452,0.0,-13.050874427934394,13.050874427934394,0.095,0.993465121154702,-0.1856127507886144,-5.479555269405912,5.293942518617298,0.0375,0.13645495806471666,-8.057255339410395,-24.430854071111664,16.37359873170127,0.0175,-0.06117991510435075,-16.107469406977103,-51.38384006361731,35.27637065664021
5351.0,0.0725,0.7678932111186662,-2.7018790508584347,-24.05698991396917,21.355110863110735,0.055,0.976885496531122,-4.973531974328671,-18.231034023546133,13.257502049217463,0.045,0.4193161542157287,-7.30631634914954,-19.08678816323292,11.78047181408338,0.0175,0.1762755775658828,-15.053428244268884,-29.893539974994965,14.84011173072608
5352.0,0.07,0.4097588832927462,-2.3072230045536486,-8.327131503732364,6.019908499178715,0.015,0.9513554812766017,-17.113447374444057,-35.148976374781064,18.035529000337007,0.04,0.32976165927003037,-7.604213168525832,-9.909415279401534,2.305202110875702,0.0475,0.2913374375742281,-6.406817675373734,-35.970264630238304,29.56344695486457
5353.0,0.0625,0.4016612001619551,-3.692203875024936,-16.243171136821132,12.550967261796195,0.0175,0.9540835368226702,-14.520756513842192,-20.812299708534333,6.2915431946921405,0.0475,0.3441921100085651,-6.120235886496085,-14.226110686107798,8.105874799611714,0.0375,0.2848906247418908,-8.378800917533741,-21.493942293931696,13.115141376397954
5354.0,0.0625,0.36430077103446845,-2.582944085244053,-13.237467826801526,10.654523741557473,0.0175,0.9507697747436422,-15.871798887978475,-24.251734122388843,8.379935234410368,0.0425,0.3683478316034809,-7.543837835859936,-15.482212339951271,7.938374504091335,0.04,-0.29495673906028513,-8.145812194178633,-25.410841920052345,17.26502972587371
5355.0,0.0475,0.44332874356898627,-6.598155602106854,-40.82467341766925,34.226517815562396,0.0175,0.9058793035814187,-16.12208870188065,-21.027999059513505,4.905910357632855,0.045,0.4424535441479125,-6.757545326440217,-24.154748756506294,17.397203430066078,0.0225,-0.06602574735917845,-12.790850461718122,-25.018816883210867,12.227966421492745
5356.0,0.0575,0.5302081052993336,-4.199391726130247,-23.436888537110917,19.23749681098067,0.015,0.846053285287984,-17.228973670649722,-18.675197831183393,1.4462241605336708,0.045,0.6532968416266534,-7.115059608788109,-30.093525718354517,22.97846610956641,0.04,-0.06082135752635738,-7.892982411019913,-34.567716181256245,26.67473377023633
5357.0,0.055,0.42655928586941017,-5.611063784562598,-15.007554677138517,9.396490892575919,0.015,0.5983624275327916,-18.600727587422472,-39.37002558426903,20.769297996846557,0.02,-0.17413202299135414,-14.57052707274434,-33.6304354702034,19.05990839745906,0.035,0.3377368916675942,-8.804304132614115,-34.087644782949894,25.28334065033578
5358.0,0.0675,0.3789624572995713,-3.3503051264891597,-17.45970829435193,14.109403167862771,0.01,0.3391123603109283,-20.52456633114811,-26.544634771920318,6.0200684407722065,0.045,0.10336461022323268,-6.880464568474273,-33.84555721481598,26.96509264634171,0.0375,0.325725063602367,-9.110324960985965,-35.036470432136205,25.926145471150242
5359.0,0.05,0.2659523941511126,-5.5576212952303905,-19.202272139289022,13.644650844058631,0.01,0.32803354598751094,-23.428474764219835,-44.6529205333736,21.224445769153768,0.0475,0.2840147923669584,-6.581542677588944,-16.661159334628774,10.07961665703983,0.02,0.372118319783615,-14.388846460311589,-26.891069126626203,12.502222666314614
5360.0,0.0625,0.1578311574266257,-3.8196455013204265,-23.089561024675636,19.26991552335521,0.01,0.37925817881249346,-20.645879544512617,-37.9361075454134,17.290228000900782,0.045,0.1660466466923355,-6.784835975989349,-28.508059760877963,21.723223784888614,0.04,-0.13237944086826622,-8.161159622329567,-25.72982116381511,17.568661541485543
5361.0,0.0475,0.27701142591979766,-5.40763318482637,-15.512806718767179,10.105173533940809,0.0175,0.569760871418933,-15.731873642857114,-40.00051115623159,24.268637513374475,0.04,0.16174039380955946,-7.81672264051516,-22.7086916160571,14.891968975541939,0.02,0.07469614800354145,-14.469485575267571,-30.59634608152864,16.126860506261067
5362.0,0.055,0.1469633337453012,-4.904741601269506,-13.790095835117398,8.885354233847892,0.0175,0.7096234439911666,-14.09216026706888,-22.59550842398329,8.50334815691441,0.0325,0.1518113241962392,-9.98981348768007,-19.35509563046087,9.3652821427808,0.0425,-0.045320943675743006,-7.121734325709524,-21.021490782610975,13.89975645690145
5363.0,0.045,0.18013499115017584,-6.75422969115997,-17.806867191125004,11.052637499965034,0.0125,0.6307881012427007,-17.586598157896553,-18.29899717703225,0.7123990191356953,0.03,-0.010932060817767573,-10.651867260802224,-23.639845812480253,12.98797855167803,0.025,0.20262222023053908,-12.077966903336183,-25.794605436835848,13.716638533499665
5364.0,0.09,0.8758232097912391,-0.159707485673426,-34.906692803452316,34.746985317778886,0.0625,0.9860660724248067,-2.9255540910221427,-3.543774265078045,0.6182201740559021,0.0525,0.7382470511287764,-4.8066073784468095,-22.072351784175837,17.265744405729027,0.0425,0.10005567907487534,-7.584496256600008,-27.554294080030616,19.969797823430607
5365.0,0.1,0.972765117537999,0.0,-14.658113018994154,14.658113018994154,0.09,0.9986081852747997,-0.9843158607875645,-15.512263013582047,14.527947152794482,0.0275,0.3289158591336396,-9.902617343114796,-18.00406021518814,8.101442872073344,0.0225,0.1476980022217391,-13.65814046111736,-27.45555181138531,13.797411350267948
5366.0,0.1,0.9696877757020137,-0.025484291058034094,-6.630511664054344,6.60502737299631,0.085,0.9977859106125881,-0.5266615798641895,-1.0811758144202743,0.5545142345560848,0.05,0.7813047303800148,-6.626569138152053,-21.5985629491405,14.971993810988447,0.015,-0.31465790925075343,-18.763176394990982,-41.74768701935215,22.984510624361167
5367.0,0.09,0.9608748717536315,-0.45798126511086623,-15.251135601502481,14.793154336391614,0.0925,0.9985697086312044,-0.6228430128003374,-9.002053880349708,8.37921086754937,0.03,0.4067990192920695,-9.576174545505024,-13.753324912797115,4.177150367292091,0.03,0.16558509098624605,-10.987576249554035,-18.215459223060066,7.227882973506031
5368.0,0.1,0.9154850511005557,0.0,-5.3074329396014575,5.3074329396014575,0.1,0.9939162176583765,0.32854968315853267,-11.143323326872954,11.471873010031487,0.0475,0.4252054701166214,-6.199209427073264,-19.984309022671567,13.785099595598304,0.0225,-0.0791469160680609,-13.821304280759383,-43.69182557059081,29.870521289831423
5369.0,0.095,0.8626875664437879,-0.2068134731226069,-12.576928413460111,12.370114940337505,0.0725,0.9883665501924959,-2.5639595202914895,-26.25763166025761,23.693672139966118,0.0425,-0.14195180933321774,-7.422907391564911,-16.70721092062504,9.28430352906013,0.04,0.5466796194647623,-8.334520198750848,-28.942250658284223,20.607730459533375
5370.0,0.0625,0.4146005774678536,-4.434678002672176,-18.830689890763345,14.39601188809117,0.0325,0.9036376124840817,-8.397394658787018,-20.424129745518314,12.026735086731296,0.025,-0.48335073383653027,-12.074391787486533,-32.507009460999,20.432617673512468,0.04,0.4987740427562484,-8.228530330369626,-23.540683877414786,15.31215354704516
5371.0,0.055,0.450258389769862,-4.805075863481882,-16.331335964142554,11.526260100660672,0.02,0.5576298702330427,-16.257145582526636,-23.621655241750993,7.364509659224357,0.035,0.35074747530093636,-9.35960743584914,-15.168513048827194,5.808905612978053,0.0425,0.46006982967801957,-7.682465354543108,-18.131029891822706,10.448564537279598
5372.0,0.0575,0.30078198065377465,-4.329318704526674,-24.345041356998056,20.015722652471382,0.0125,0.760462048472493,-18.123153864009588,-29.12126001553711,10.998106151527523,0.05,0.24001207135619143,-6.148130656358771,-17.16098477484611,11.01285411848734,0.03,0.21872172310691995,-10.488895524602142,-26.540939778570625,16.052044253968482
5373.0,0.0525,0.42745794685482663,-5.900560250437547,-14.76046225140813,8.859902000970584,0.0175,0.8696020789870655,-16.402114773699555,-42.72142650771769,26.319311734018132,0.04,0.3783165902334421,-7.570451814828224,-26.019997367853925,18.4495455530257,0.03,0.38499684632446163,-10.393792673038046,-36.137663611526214,25.74387093848817
5374.0,0.0575,0.5124509964502829,-3.7675443658119705,-14.94660081549841,11.17905644968644,0.0125,0.8641498583661171,-18.848111571444523,-23.04526351256722,4.197151941122698,0.02,-0.36975824683400194,-12.912104181819089,-37.92563910105141,25.01353491923232,0.0375,0.6276192300909561,-8.06339563797241,-13.45659016765413,5.39319452968172
5375.0,0.0525,0.5811243854795812,-5.425436198743476,-11.359343968055985,5.933907769312508,0.0125,0.9439298523506069,-19.329909309366805,-32.04504739342502,12.715138084058218,0.0175,-0.18772378609502285,-15.565833118655748,-31.92583723914696,16.36000412049121,0.0375,0.6301828601738447,-8.058670829875167,-26.96709233734652,18.908421507471353
5376.0,0.0525,0.5368631264355701,-5.563151947845183,-17.918784282424383,12.3556323345792,0.015,0.9190533333900792,-17.64033112054277,-23.620467927496783,5.980136806954015,0.04,0.4220779036171191,-5.509264099987197,-19.51838110009009,14.009117000102892,0.035,0.32752394599196993,-9.202534095184625,-39.47121431257753,30.268680217392905
5377.0,0.0525,0.48053442205159747,-4.475407019537647,-11.889844580085374,7.414437560547727,0.015,0.8395845290641036,-16.89757676320903,-24.783578257812934,7.886001494603903,0.0425,0.4407238396199301,-7.523450642622443,-17.580074395021025,10.056623752398583,0.0275,0.13679265976800334,-12.029665600288283,-19.3409513198131,7.311285719524818
5378.0,0.0475,0.3296036489855835,-6.330910710059711,-16.062740525567047,9.731829815507336,0.0125,0.7646609528021178,-17.832023181262038,-27.87683451890086,10.044811337638823,0.0425,0.2965601538308849,-7.3981594054087925,-13.114504961566059,5.7163455561572665,0.0225,0.020451857709465334,-13.174606252183597,-28.791176694309858,15.61657044212626
5379.0,0.1,0.8538504236407892,-0.0002650763603796191,-1.8993217707935344,1.8990566944331548,0.0625,0.9735142040215186,-4.238635816668518,-4.238635816668518,0.0,0.0675,0.6196141060285325,-3.7113707608410933,-22.515840237285506,18.804469476444414,0.025,0.2659794759599661,-9.818258643247425,-35.717694356181084,25.89943571293366
5380.0,0.1,0.9298029189520491,-0.0002650763603796191,-7.870582987933606,7.870317911573226,0.095,0.9923469007579575,-0.7415447942032816,-10.254908399218587,9.513363605015305,0.0425,0.33727575259135845,-7.909178080141519,-31.162262918432432,23.253084838290913,0.02,0.23012709827324493,-14.291819470203711,-21.836645589898524,7.544826119694813
5381.0,0.0725,0.6634253151824039,-2.088732889516888,-13.042541496785239,10.95380860726835,0.05,0.9342828957460492,-6.701054395905757,-27.317717779054508,20.61666338314875,0.045,0.32402417405347,-6.975010789984957,-29.343541215100064,22.368530425115107,0.0225,0.35320066282373636,-13.740791417182042,-19.377173111036246,5.636381693854204
5382.0,0.0575,0.49704208733584443,-4.156083322855939,-11.596838328836972,7.440755005981033,0.0175,0.866304448173215,-15.424757312795156,-21.635008505888887,6.210251193093731,0.045,0.5291492751169062,-7.314862235701445,-16.937189680561076,9.622327444859632,0.0425,0.08632512453177218,-7.168888105376549,-25.865945570341577,18.697057464965027
5383.0,0.075,0.24801124434343988,-2.1785357203173756,-30.308998699194355,28.130462978876977,0.0125,0.9085047843516835,-19.709858155190958,-31.358297429096957,11.648439273906,0.0625,0.1947284194175569,-4.261073497353286,-16.71914722357829,12.458073726225003,0.0525,0.10075722781667242,-5.163481931800905,-29.691472138649424,24.527990206848518
5384.0,0.0625,0.5247410001821324,-2.8699181563917304,-9.403321671291646,6.533403514899916,0.015,0.8812591113592081,-18.582850661259144,-73.92498205230399,55.342131391044845,0.045,0.5317086048006878,-6.705859594286082,-8.611049143936667,1.9051895496505846,0.0425,-0.07180484890872149,-7.758469064711141,-26.189347136064427,18.430878071353284
5385.0,0.055,0.6603368158310122,-4.922009313299956,-24.48606346455664,19.564054151256684,0.015,0.9093615975038887,-17.349370632786737,-22.274688971316404,4.925318338529667,0.0425,0.7073647867215372,-7.730098591511747,-21.69402320997112,13.963924618459373,0.0225,0.0962419851986158,-13.569537697726899,-34.08095517900883,20.51141748128193
5386.0,0.07,0.43385769891086123,-2.633768209511041,-9.651790380151485,7.018022170640444,0.015,0.9471143735190579,-16.79756390693377,-22.148166348070916,5.350602441137145,0.045,0.5058675422231509,-7.012451696681712,-17.858752392022456,10.846300695340744,0.0425,-0.1566966095702632,-7.455853952354342,-61.55810491669285,54.10225096433851
5387.0,0.0575,0.4285591661271142,-3.8097756384472667,-11.982025653685152,8.172250015237886,0.015,0.8306731871778532,-18.373027307149368,-31.596786431190583,13.223759124041216,0.0425,0.4405701818397647,-7.713118168885728,-33.4449566557891,25.73183848690337,0.0225,-0.0009031686556362672,-13.15794373914323,-40.381474696849004,27.223530957705776
5388.0,0.0525,0.437030780696769,-6.0163597913315865,-19.792559656061105,13.776199864729518,0.01,0.6600255732196911,-21.45599892121945,-28.30730421786912,6.85130529664967,0.04,0.5473417561021565,-8.375466822329257,-23.057832494936576,14.68236567260732,0.0425,-0.14696178410970182,-6.290296596445241,-35.38960504920062,29.099308452755377
5389.0,0.0425,0.7096806211083942,-7.3653692553384245,-15.498586978121063,8.13321772278264,0.0125,0.7155997312666907,-19.130737668103308,-25.694102306931693,6.563364638828386,0.0425,0.8100968909040956,-7.761189392140823,-14.414576297959353,6.653386905818531,0.0225,0.23710389028155607,-13.479396315532917,-29.519452201270283,16.040055885737367
