,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
58.0,0.01,0.407989669136922,-23.135076707718145,-40.4537909186576,17.318714210939458,0.005,0.6986561674534875,-68.57605338802908,-73.88088463602925,5.30483124800017,0.01,0.4165464545975772,-23.1950384877973,-29.615850986563657,6.420812498766356,0.005,-0.018758925823963303,-37.37820309537702,-56.306746347946,18.928543252568986
59.0,0.0075,0.36234368286136076,-24.890765910984733,-50.84644162720038,25.955675716215644,0.005,0.7567665567323129,-71.00757496642703,-74.9163908502593,3.9088158838322755,0.0075,0.3799851446360588,-25.546126589902887,-30.258584299789753,4.712457709886866,0.005,-0.006938610075050774,-41.65084391082889,-62.887760719307565,21.236916808478675
60.0,0.01,0.06041661991500894,-22.973071033459757,-34.308411514311665,11.335340480851908,0.005,0.8586240490039578,-70.53747467739916,-91.0692381744482,20.53176349704904,0.01,0.04633388877904627,-22.784250072738672,-38.60987597892107,15.825625906182395,0.005,0.15912128829263483,-36.86218721063406,-47.10000583971923,10.237818629085169
61.0,0.025,0.7487439236934765,-12.53530176600038,-27.010051246757524,14.474749480757144,0.005,0.9483743048672387,-60.176261406686436,-71.24567040585342,11.069408999166981,0.025,0.7610900366096913,-11.746986292256897,-26.063301061584067,14.31631476932717,0.005,0.43954974465748936,-26.157561663264165,-60.937063818557284,34.779502155293116
62.0,0.025,0.7705710629999563,-12.640312825534172,-21.811365966573018,9.171053141038845,0.005,0.9370158301807145,-56.19759209152872,-64.22090553619272,8.023313444663998,0.025,0.7726167951232036,-12.641582590502058,-18.853684104711785,6.212101514209728,0.005,0.5249267164811873,-26.82886216999374,-39.146511519510334,12.317649349516593
63.0,0.0225,0.5656860740668731,-13.114227375251419,-26.038643559268255,12.924416184016836,0.005,0.7653956525116895,-62.93055506702529,-71.87772088054726,8.94716581352197,0.0225,0.5764100145172009,-12.779259298141355,-25.368337633354624,12.58907833521327,0.005,0.48162051847018733,-30.040198431968186,-52.00715763542762,21.96695920345943
64.0,0.025,0.49497220297090716,-13.684404821853091,-26.507970344010236,12.823565522157145,0.005,0.8606716786130488,-58.09856514468764,-64.85787829158669,6.759313146899046,0.025,0.4945361113553486,-13.011206279262485,-25.35655988000594,12.345353600743454,0.005,0.3447730653967678,-31.917538364385514,-59.794193192174525,27.87665482778901
65.0,0.0225,0.8468613779888643,-12.101847553736807,-22.836049255010003,10.734201701273197,0.005,0.7406606719613205,-61.83217538690918,-61.83217538690918,0.0,0.025,0.8500968914861033,-12.297599406667654,-25.98057106007174,13.682971653404085,0.005,0.6929344925243376,-28.01117964704863,-52.8143881339284,24.803208486879768
66.0,0.0325,0.832951291976399,-9.294445274893295,-43.1884815553319,33.8940362804386,0.005,0.9354813793590301,-56.07991488886868,-81.82146256518178,25.741547676313097,0.03,0.8419954443470721,-10.490216239624266,-34.21144828682814,23.72123204720387,0.0075,0.2825513132812638,-24.94069359609046,-50.889579037672554,25.948885441582096
67.0,0.03,0.6692956811727264,-11.554629826849078,-16.77695530755399,5.222325480704912,0.005,0.8621707763821066,-56.18918823241326,-72.15697051401841,15.967782281605153,0.0275,0.6745919466516778,-11.712845062276322,-29.959322497848376,18.246477435572054,0.005,0.35189163854063177,-26.05110749481011,-41.37651601213109,15.32540851732098
68.0,0.025,0.5983811332548401,-12.800827497653085,-25.198724442803687,12.397896945150602,0.005,0.6922133313651756,-59.82276344325704,-77.69858399212603,17.875820548868994,0.025,0.6195321025215745,-13.034984519124063,-34.48741058828437,21.452426069160307,0.005,0.1350317229184035,-28.970482969744126,-33.211478536125355,4.24099556638123
69.0,0.0225,0.4549289838948219,-12.613091420214737,-51.128170852772485,38.51507943255775,0.005,0.6190705563119928,-63.12328576631007,-71.72429375043149,8.601007984121416,0.0225,0.4614051377364467,-13.419393436169853,-23.105354031345136,9.685960595175283,0.005,0.03259688656694164,-29.73847768946468,-52.42302791265706,22.68455022319238
70.0,0.015,-0.002337007930859039,-17.537217033340017,-28.63894630258901,11.101729269248992,0.005,0.6993444955554396,-66.19834079184214,-77.05812935444342,10.859788562601281,0.015,-0.007634381976120021,-18.39399213093524,-39.83017155102622,21.43617942009098,0.005,0.02074426358423493,-34.234911366634705,-46.27021877193439,12.035307405299683
71.0,0.01,0.5776643756898029,-20.543626389285162,-24.459446825838675,3.9158204365535134,0.005,0.6320727448260562,-69.6912651037137,-80.82021111057479,11.128946006861085,0.01,0.5909262937830752,-21.839433065811935,-34.54165095722669,12.702217891414758,0.005,-0.03247573742996207,-37.675214912068434,-70.66645340626962,32.99123849420119
72.0,0.01,0.5400523352645094,-20.783962779053688,-26.335856960105907,5.551894181052219,0.005,0.8392551951703112,-66.55021305795701,-85.83111779520925,19.280904737252243,0.01,0.5489367622539502,-20.380568621225446,-27.06876485897766,6.688196237752212,0.005,-0.03828447903527854,-37.49921194312623,-43.214994644276025,5.715782701149799
73.0,0.0125,0.5850799379282918,-18.543564562347775,-40.20599913279624,21.66243457044846,0.005,0.7349404974713738,-66.66090195895694,-115.75195019612627,49.09104823716933,0.01,0.6021528726829973,-20.051514919164518,-21.723835057941386,1.6723201387768682,0.005,0.15149868013517986,-38.11031460325238,-42.61784387584462,4.507529272592244
74.0,0.025,0.8363923147011441,-13.669045154476432,-28.81998432010253,15.150939165626099,0.005,0.949275724468266,-56.75806090626189,-64.50034699909484,7.7422860928329555,0.0225,0.8421057978215528,-13.60058055976129,-25.177614928124147,11.577034368362856,0.005,0.6335998945539307,-28.20341132832899,-40.25782556763936,12.054414239310368
75.0,0.015,0.40210963232777486,-16.965545249616987,-33.865637111834005,16.900091862217018,0.005,0.792998134353989,-59.89060735972458,-71.61500552604441,11.724398166319837,0.015,0.40009256309422225,-17.481036804345685,-23.05365085625244,5.572614051906754,0.005,0.6074350044124784,-30.79747014745585,-46.033106358048855,15.235636210593004
76.0,0.015,0.4058128198854016,-16.695038105241657,-38.82837334463998,22.13333523939832,0.005,0.8084620512905213,-63.28907605540155,-86.65586751558374,23.366791460182185,0.0175,0.4075802641819456,-16.255814336390827,-46.4733943456418,30.217580009250973,0.005,0.0979527202888741,-34.82452550815478,-61.040248802264365,26.215723294109587
77.0,0.015,0.5378564962409015,-18.588511051454844,-26.609494885229136,8.020983833774292,0.005,0.7753719753206182,-62.52674498007386,-100.91346959822245,38.38672461814859,0.0125,0.5426642204340104,-19.25865189132424,-39.99748314442403,20.73883125309979,0.005,0.11520447300373927,-37.92364815968235,-43.2244921551472,5.300843995464852
78.0,0.01,0.4896880862935467,-22.325912020030025,-27.963572786079073,5.6376607660490485,0.005,0.6584191500671297,-65.09441666776739,-71.9417571279784,6.847340460211015,0.01,0.480380738255478,-22.53393002952359,-24.04323355253332,1.5093035230097307,0.005,0.2568884094828339,-38.132348609260355,-77.14128723384157,39.00893862458121
79.0,0.01,0.801291791907369,-22.44100479333232,-35.206753371292926,12.765748577960608,0.005,0.7128098859866927,-69.58900430636965,-78.35602965441267,8.76702534804302,0.01,0.8189359111200519,-22.150615710355805,-46.861226714387996,24.71061100403219,0.005,0.10692202470896005,-41.6422527900298,-53.18887134168555,11.546618551655747
80.0,0.005,0.13682659235433253,-27.63183619512766,-60.48176482250891,32.849928627381246,0.005,0.8561704211532816,-68.34142333359806,-83.51281812970987,15.171394796111812,0.005,0.14909197915647493,-27.762936240536042,-33.914595892259264,6.151659651723222,0.005,-0.16234290793247091,-43.4546310731877,-64.2170127934124,20.762381720224695
81.0,0.01,0.2257062494943776,-22.773810791096757,-25.528016836390528,2.7542060452937704,0.005,0.8451303179196409,-70.94717405691264,-71.54925172507772,0.6020776681650801,0.01,0.18226279910153603,-25.455042106866426,-55.58342720201652,30.128385095150097,0.005,0.2841972668117589,-33.297039219952566,-48.29698370048645,14.999944480533884
82.0,0.02,0.8848879018173278,-14.144779240709918,-19.75897847957195,5.614199238862033,0.005,0.9669512361027852,-55.996409056947016,-57.39537456508103,1.3989655081340118,0.02,0.8900007977577745,-14.072052623721774,-26.195373958651334,12.12332133492956,0.005,0.6242822900842603,-30.05240740307524,-51.97441132110984,21.9220039180346
83.0,0.015,0.6207011479533389,-16.565556607298365,-21.80483767642123,5.239281069122864,0.005,0.9711504867196419,-56.101063894604735,-65.41243356510266,9.311369670497925,0.0175,0.6318777301565323,-15.260360373111588,-29.83891055461433,14.578550181502742,0.005,0.5901430677514719,-30.172416209393127,-38.80444976463942,8.632033555246295
84.0,0.0175,0.6389539427789653,-16.436218175963393,-29.15567662099777,12.719458445034377,0.005,0.8103812961994419,-57.42537408769174,-69.99023327066223,12.564859182970487,0.015,0.6366362112135237,-16.645153705741556,-52.03054592078495,35.385392215043396,0.005,0.32560640740775315,-35.68436746037143,-40.652902500210295,4.968535039838862
85.0,0.0125,0.023291077132606496,-19.18053627176865,-55.0404388279356,35.85990255616696,0.005,0.28904122310985586,-64.6247173252514,-73.57142995795357,8.946712632702173,0.01,0.02395995345039718,-20.92212682660724,-47.46514174289503,26.543014916287788,0.005,0.2626283461115269,-35.955352415451124,-45.37939870935399,9.424046293902869
86.0,0.01,0.1541993194334061,-21.926412544354843,-28.64611583633331,6.719703291978465,0.005,0.7500976888575986,-67.23427415043608,-74.90157862188589,7.66730447144981,0.01,0.15278113340516336,-22.308962785281963,-42.03979576672886,19.730832981446895,0.005,0.18985145800586922,-38.0708327442209,-54.777851395912066,16.707018651691165
87.0,0.01,0.5567819554360341,-23.362398392855347,-34.14477924070991,10.782380847854562,0.005,0.6865231356455989,-69.4847848083024,-69.8057827550029,0.3209979467005013,0.01,0.5546387631177354,-22.543791799127213,-37.5639815781955,15.02018977906829,0.005,0.28683243735894226,-41.96397933995425,-55.552254978634394,13.588275638680145
88.0,0.0075,0.3714370892352429,-25.880713942347583,-40.82467341766925,14.94395947532167,0.005,0.7882339707562092,-67.03916242071102,-87.1660139883165,20.12685156760547,0.005,0.3841044244198737,-27.028512578983737,-39.786614411921086,12.75810183293735,0.005,0.055170001270898744,-42.475459311036914,-59.35903382825349,16.883574517216573
89.0,0.005,0.6005266812767881,-29.186153458013308,-34.29465713354666,5.108503675533349,0.005,0.839116688188846,-67.06370499024585,-97.98149291331421,30.91778792306836,0.005,0.6070653091828919,-28.746866467966772,-41.539484395303525,12.792617927336753,0.005,0.3483259345935363,-44.215899534069564,-59.59803774604125,15.382138211971686
90.0,0.02,0.8811213081537113,-15.147422254202107,-16.943144490229937,1.7957222360278298,0.005,0.9361496215908438,-59.68619624456002,-81.34146530279244,21.65526905823242,0.02,0.8790031611014346,-15.208503376490505,-17.157005786031114,1.948502409540609,0.005,0.5353255204203756,-30.91106279885296,-43.251638584509855,12.340575785656895
91.0,0.02,0.7553739161928099,-14.635213972248028,-33.12623275330374,18.49101878105571,0.005,0.8703860535673549,-56.0153330949878,-68.03642105436214,12.021087959374334,0.02,0.7678706462692507,-14.54353846869165,-31.145064237373724,16.601525768682073,0.005,0.6450685399498982,-28.224679933829645,-37.91354644446378,9.688866510634139
92.0,0.015,0.4261766421185464,-16.51217051644426,-20.065987960753745,3.553817444309484,0.005,0.7935967861600396,-63.77800427863431,-76.55915614886044,12.781151870226125,0.015,0.41655894502927426,-16.513297227762774,-65.33017376478122,48.816876537018445,0.005,0.533745239564027,-31.53170337037485,-36.388348114883364,4.856644744508515
93.0,0.015,0.36074949810836093,-17.160232245135106,-27.220519236901417,10.060286991766311,0.005,0.7835020335370064,-62.342555552626074,-80.41052091816896,18.067965365542882,0.015,0.3634374800436622,-17.2787924564611,-19.626829601886328,2.348037145425227,0.005,-0.06491372862091216,-34.21411319524372,-50.418718909984854,16.204605714741135
94.0,0.01,0.5147010933200986,-20.723252369670956,-31.321198566296097,10.597946196625141,0.005,0.7309912150814151,-63.972973685209794,-73.73506231924459,9.762088634034797,0.0125,0.5330946664247751,-19.814979895532417,-28.1091192493408,8.294139353808383,0.005,0.21633972459230819,-38.739336502020386,-59.39011737417522,20.650780872154833
95.0,0.01,0.5895176465052522,-22.733775192866894,-46.012121738240396,23.278346545373502,0.005,0.6606747951273646,-65.03597723369978,-80.93834394267716,15.902366708977382,0.01,0.5951631412710625,-22.797110879190488,-34.884170464691124,12.087059585500636,0.005,0.043868668491419516,-41.53005097063457,-62.73281691779186,21.20276594715729
96.0,0.01,0.6307944368449365,-25.14583483237847,-44.508306471944,19.362471639565534,0.005,0.8387661429163416,-69.29112700479465,-98.75331837077329,29.46219136597864,0.0075,0.6473550644059756,-23.759699706753963,-41.97833774514871,18.218638038394744,0.005,0.025472141645338522,-42.7387998572156,-50.55789102612085,7.819091168905253
97.0,0.005,-0.11395211785028472,-26.204911420231465,-51.32119856629609,25.116287146064625,0.005,0.861024889696442,-70.44651761825261,-88.26230276826415,17.815785150011536,0.005,-0.11126807848224538,-28.206693469569267,-40.574014786282376,12.36732131671311,0.005,0.0744405164942643,-43.202316328267216,-63.00724447607887,19.80492814781165
98.0,0.0125,0.7851938966903672,-19.020412159234688,-45.70002027162887,26.679608112394185,0.005,0.874468278839594,-67.51022520811118,-67.51022520811118,0.0,0.0125,0.7815814248624694,-19.994651036142592,-23.339599963640435,3.3449489274978426,0.005,0.7011466663645847,-31.902612584963364,-39.981083425016756,8.078470840053392
99.0,0.025,0.7496286340410523,-11.807916292957504,-34.077498581782486,22.26958228882498,0.005,0.9691755699035313,-56.50650367188096,-72.01977937094182,15.513275699060863,0.025,0.7533871126617652,-12.445634798628362,-19.288198538044703,6.842563739416342,0.005,0.6118555167024329,-28.800235179484073,-39.09219705194295,10.291961872458874
100.0,0.02,0.6345447033557361,-14.196263373075658,-22.20890539818697,8.012642025111314,0.005,0.9330066426885159,-56.924568331865814,-67.52262337557977,10.598055043713956,0.0225,0.6375569742134582,-13.895987438639768,-27.581201501668865,13.685214063029097,0.005,0.3764716905338995,-33.30933487196468,-49.858672851833916,16.549337979869236
101.0,0.015,0.6402058352103265,-18.545806371532517,-42.043003417569324,23.497197046036806,0.005,0.8064258328008095,-59.12184620115245,-87.40766016447222,28.285813963319768,0.0125,0.6456886611328506,-19.97772267067399,-30.870671336643298,10.892948665969307,0.005,0.39335828518898214,-33.730648810446546,-41.70050165081608,7.9698528403695335
102.0,0.0225,0.041008870245704626,-12.53305735006074,-28.9824801919536,16.449422841892858,0.005,0.33529672457489484,-64.91371467985134,-71.62372804757241,6.710013367721075,0.01,0.05721708301243122,-21.48314112941015,-30.707884135613067,9.224743006202917,0.005,-0.0943159355058299,-26.248525011899524,-41.85698889308938,15.608463881189856
103.0,0.025,0.6194076118353863,-12.543161792064051,-22.836049255010003,10.292887462945952,0.005,0.9187298411896507,-55.819247625456086,-59.55187891929047,3.7326312938343875,0.0225,0.7963158700102756,-13.645123782515792,-21.07953432031391,7.434410537798119,0.0075,0.11607489705291367,-25.84110506071758,-38.177727053405526,12.336621992687945
104.0,0.0275,0.32522740876477185,-11.972553007276117,-56.505077098624085,44.532524091347966,0.005,0.921762655313762,-56.32367788039446,-60.99748152060083,4.673803640206366,0.02,0.6027826031932578,-14.628739463070097,-26.320748423262877,11.69200896019278,0.01,0.39642803454651343,-24.749710846031597,-35.736150151309616,10.986439305278019
105.0,0.0225,0.09510391299261538,-13.08309082866044,-42.63269137958573,29.54960055092529,0.005,0.8270313632867952,-60.61597424046838,-70.9001983263016,10.284224085833223,0.0175,0.27932234394012334,-16.366499692212756,-20.15445216781962,3.7879524756068648,0.0075,-0.12309120996738222,-25.897344127669427,-39.52898443058596,13.63164030291653
106.0,0.0175,0.10681427942550371,-15.579475058640423,-43.86461280451597,28.28513774587555,0.005,0.7800328371272354,-61.79068840250224,-77.59161307876938,15.800924676267144,0.015,0.2605484506860359,-17.33565206439936,-24.766786036961385,7.4311339725620265,0.005,-0.2894250861656148,-26.428232925863195,-34.540305856485006,8.11207293062181
107.0,0.0125,0.03613962910069401,-18.46102177688308,-37.844012891236346,19.382991114353267,0.005,0.32471629646545447,-62.63462810076472,-74.27885300377213,11.644224903007405,0.01,0.27088754070557536,-23.072360479698688,-42.6516594422922,19.579298962593512,0.005,-0.15066870667161886,-29.680914872207566,-37.418683412433985,7.737768540226419
108.0,0.01,-0.19083345654953232,-23.385852654554192,-30.01019170333563,6.624339048781437,0.005,0.5181948045547252,-65.758470378015,-80.43021803159286,14.671747653577853,0.0075,-0.12186787985061616,-25.75000174604328,-41.5230670029447,15.773065256901418,0.005,-0.006461961847627183,-33.762023279308835,-47.18585172195067,13.423828442641835
109.0,0.01,-0.3186501398496923,-23.70072323221054,-50.136995263955995,26.436272031745457,0.005,0.6483689835808563,-65.9473385376471,-81.2982428052465,15.350904267599404,0.005,-0.2399053765082304,-27.256012207254656,-45.57583853340803,18.319826326153375,0.005,-0.5832719545576274,-31.983223974448542,-46.45354146960674,14.470317495158199
110.0,0.01,-0.1140485309702908,-22.965608928500743,-58.94496421785445,35.979355289353705,0.005,0.5247190957982762,-65.69179930801567,-82.42089841388187,16.729099105866197,0.005,0.32754055207365257,-26.425443499154667,-40.94567074658046,14.520227247425794,0.005,-0.6321892104884943,-28.689137250721224,-33.61642169798276,4.927284447261535
111.0,0.01,-0.07773004410482834,-23.79458153880612,-35.438803404625766,11.644221865819645,0.005,0.6041588569402319,-67.18544259630626,-82.8315364824814,15.646093886175137,0.005,0.34569068499188127,-31.19279069796953,-53.7556097871731,22.56281908920357,0.005,-0.40733293282891203,-27.323821281663427,-30.64832594825806,3.324504666594631
112.0,0.01,-0.0445060850624422,-23.802791264973134,-39.182948683848615,15.38015741887548,0.005,0.45147520171619904,-68.27803469667856,-85.63768441949249,17.359649722813927,0.005,0.3289535890172502,-32.616052807855674,-42.66851273110812,10.05245992325245,0.005,-0.19833960362463024,-28.29563111300541,-47.891047913843494,19.595416800838084
113.0,0.005,0.3086910142726869,-29.811079497044656,-42.455059634001046,12.64398013695639,0.005,0.6360491575338062,-71.58460640557968,-72.84317849523049,1.2585720896508121,0.005,0.5907599708809772,-34.76460408663,-48.28950511120919,13.524901024579187,0.005,0.04811593710490545,-32.5445715416283,-40.04156313945372,7.496991597825421
114.0,0.005,0.1517693579889167,-30.17967785420972,-62.704773864962235,32.52509601075251,0.005,0.6043644625948077,-71.75920648914928,-80.80740672989059,9.04820024074131,0.005,0.3500967718014627,-34.62588533875089,-38.21102142720094,3.5851360884500494,0.005,0.02211544179286657,-35.520291126056314,-45.632584526524276,10.112293400467962
115.0,0.005,-0.026478922550071102,-32.225511333511086,-38.66773144096018,6.442220107449096,0.005,0.5855935248198826,-70.09230978132732,-73.64827801674076,3.555968235413445,0.005,0.525240469062824,-35.80462662432106,-39.548508693002375,3.743882068681316,0.005,-0.35737892308931607,-37.425460976872735,-49.541261970352586,12.115800993479851
116.0,0.005,-0.2722239068674837,-31.896098671058603,-46.729459753330964,14.833361082272361,0.005,0.6730119290268137,-69.9076157614553,-74.81627374041744,4.90865797896214,0.005,0.19303340362015264,-35.242738377372184,-54.27755027235592,19.034811894983733,0.005,-0.6554722277472518,-39.588737564167026,-45.12435028421176,5.535612720044732
117.0,0.005,-0.4120798260998808,-33.74869741471482,-55.34523815907035,21.59654074435553,0.005,0.6972976511164746,-66.76106457831723,-76.93264459462482,10.171580016307587,0.005,0.23451631277283552,-37.10841312404257,-52.09981132689984,14.991398202857269,0.005,-0.74928848293652,-39.8479695120829,-44.563599180588795,4.715629668505898
118.0,0.005,-0.3587512417442674,-35.161078123333866,-63.46054508275023,28.299466959416364,0.005,0.6852180700227943,-70.98791853371696,-77.05522112833955,6.067302594622589,0.005,0.25552726888402294,-38.179402569519695,-44.982154991721835,6.80275242220214,0.005,-0.664734647042913,-40.23908345134902,-50.70705886523391,10.467975413884893
119.0,0.005,-0.1349900688878222,-34.39139835231285,-42.850758639792225,8.459360287479377,0.005,0.6405995199728729,-65.78187942779087,-75.27311690833257,9.491237480541699,0.005,0.31533132954861165,-38.306992165567465,-66.9612714680181,28.654279302450632,0.005,-0.45716915417897075,-38.92878012666706,-53.68316977501376,14.754389648346702
120.0,0.005,-0.04938718401957822,-34.433191005377985,-40.708859840051346,6.275668834673361,0.005,0.6662259758679078,-69.93389856305998,-74.71471657725169,4.780818014191709,0.005,0.2616945485488487,-39.97347504331597,-47.14623148798943,7.17275644467346,0.005,-0.22233255205475466,-37.31688405938368,-52.051303518606545,14.734419459222863
121.0,0.005,0.026176045913049402,-34.83326979957049,-60.76657360480111,25.933303805230622,0.005,0.5689234364536306,-72.46121873763538,-81.84692709164977,9.385708354014398,0.005,0.6138110920189744,-39.579035682798654,-48.07071632160309,8.49168063880444,0.005,-0.18646272195519495,-38.029657956060355,-48.39104816044915,10.361390204388798
122.0,0.005,-0.04439263902042264,-36.848580556616426,-90.30899869919435,53.46041814257792,0.005,0.6919715179145681,-71.438122391058,-82.95740079439076,11.519278403332763,0.005,0.3358345227239574,-40.86798560156148,-71.74004235704169,30.87205675548021,0.005,-0.18623078751369115,-40.82195650186599,-55.880586690676814,15.058630188810824
123.0,0.005,0.1232771732105577,-37.16788164205228,-46.5585842824651,9.390702640412819,0.005,0.6950334079664846,-71.75086508799475,-75.71506868992881,3.9642036019340594,0.005,0.05200365296029396,-41.86808606857973,-52.57428047899812,10.70619441041839,0.005,0.15506053151018578,-41.82645495334376,-41.82645495334376,0.0
124.0,0.005,0.44416477738807564,-38.59978410902434,-51.82341297795672,13.22362886893238,0.005,0.471402461032821,-73.6610959324784,-92.41342665886167,18.752330726383263,0.005,0.35156988094285374,-42.84806013460559,-63.99667536808835,21.148615233482758,0.005,0.4652291007323519,-41.92339910250139,-45.002373251429745,3.078974148928353
125.0,0.005,0.21909410321440134,-39.88623702511363,-63.46054508275023,23.5743080576366,0.005,0.8681631806208787,-69.73966466606741,-75.34364884326739,5.603984177199976,0.005,0.4033594424036889,-48.22673308959028,-60.19235151570083,11.965618426110545,0.005,0.1706398623510672,-42.596471530769705,-59.31175825254792,16.715286721778213
126.0,0.005,-0.10531112945632297,-41.522344822589105,-47.44870269411245,5.926357871523344,0.005,0.6471667366158168,-69.43378272439371,-70.56315557112784,1.1293728467341282,0.005,0.23094855188082103,-48.28819511571886,-65.86451239605107,17.576317280332212,0.005,-0.18405044393554199,-44.3307667611791,-59.73614979600669,15.405383034827594
127.0,0.005,0.00520186541981653,-41.81136596657302,-60.76657360480111,18.95520763822809,0.005,0.7558122081195228,-69.04369000975305,-85.02866666245275,15.9849766526997,0.005,0.2834102534307261,-48.65662919696543,-52.95643038079636,4.29980118383093,0.005,-0.05916442891764715,-45.40717368961546,-61.438871036898774,16.031697347283313
128.0,0.005,0.4396526287953723,-41.64961288170624,-69.48114499602985,27.831532114323615,0.005,0.8270626986150361,-69.84807376016909,-89.83628380587558,19.988210045706495,0.005,0.10489635757711706,-49.41859779969348,-61.86433861517311,12.445740815479631,0.005,0.4833039649369663,-44.278869761130856,-48.40327441353975,4.1244046524088915
129.0,0.005,0.5277642182720922,-40.37040573773005,-50.48447718534446,10.114071447614407,0.005,0.7420605972892478,-71.1420805436906,-85.40926503361428,14.267184489923679,0.005,0.12432657310385525,-50.496565480267634,-64.45080600884157,13.954240528573933,0.005,0.5880893272294145,-42.51236895403728,-68.85372676398813,26.341357809950857
130.0,0.005,0.07956215098601513,-41.03113891947621,-47.44870269411245,6.4175637746362355,0.005,0.8029884618834889,-68.90981462681938,-75.69915997120218,6.789345344382795,0.005,0.45213583102330973,-53.14231324309631,-76.2329392738292,23.090626030732892,0.005,-0.0063208044442772966,-42.74324600297527,-53.30846439857475,10.56521839559948
131.0,0.005,-0.213072038112626,-40.623001912258644,-71.22414851040786,30.601146598149214,0.005,0.6217669799035952,-56.07515460711784,-56.73899727313299,0.6638426660151495,0.005,0.29750079558293296,-48.837601589681626,-56.14353863192693,7.305937042245304,0.005,-0.38794641481945824,-44.8369700272162,-56.2895400647126,11.452570037496393
132.0,0.005,0.21718692941115386,-37.28343841923147,-61.06103874121523,23.777600321983755,0.005,0.904197440396965,-42.52503216459969,-57.468362988271345,14.943330823671651,0.005,-0.149069323478924,-43.96649437474045,-56.51964739609752,12.553153021357069,0.005,-0.39308527872262444,-46.501062146903784,-53.760817246987585,7.259755100083801
133.0,0.005,0.39027208131410746,-32.52296464906815,-43.3040383325111,10.781073683442948,0.005,0.4952258585076058,-40.841251445787904,-40.841251445787904,0.0,0.005,-0.23137539693785564,-38.963555426242756,-56.74157387266294,17.778018446420184,0.005,-0.20234120966610455,-45.66397897955046,-57.30471222965892,11.640733250108461
134.0,0.005,0.16937457568241693,-28.20561013920772,-36.8301587265126,8.62454858730488,0.005,0.6985949569654286,-32.08270008949973,-38.119596159176496,6.036896069676764,0.005,-0.37976495493680873,-34.18269441482312,-46.784003936525586,12.601309521702468,0.005,0.0371385460686839,-43.43453816231506,-60.042268098124055,16.607729935808997
