,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
86.0,0.085,0.9526070304541684,-1.3633567440548344,-16.003978121617372,14.640621377562537,0.0525,0.9812826633818228,-4.065182984953524,-20.272287919654314,16.20710493470079,0.0375,0.8284057925436574,-8.275856033179895,-12.58163397426359,4.305777941083695,0.015,0.8101149024016955,-18.217871071672004,-76.05254085259722,57.83466978092521
87.0,0.0625,0.9337002584741964,-4.200681422433648,-19.385551332855506,15.184869910421858,0.05,0.9801579660459492,-5.322767244743492,-12.840093884318762,7.51732663957527,0.0325,0.8321690043271672,-10.008233774300141,-20.34308732552949,10.334853551229347,0.0125,0.8191537151817498,-19.995836189771417,-29.881419912778284,9.885583723006867
88.0,0.0425,0.9457936135413934,-7.025511860861384,-28.39863785273134,21.373125991869955,0.0275,0.9842071726176861,-11.685197802478491,-20.113546038604994,8.428348236126503,0.0175,0.8371195110036457,-14.794390763527844,-25.178546195505334,10.38415543197749,0.01,0.6628578433253164,-21.272317827466495,-46.78405074774635,25.511732920279854
89.0,0.0225,0.944884078913388,-13.32183906596838,-29.648569805536145,16.326730739567765,0.015,0.9908011917449657,-16.541396596872467,-30.659931708488838,14.11853511161637,0.0125,0.7698620318137726,-19.55438495318774,-42.0185161100515,22.46413115686376,0.005,0.7638101465203426,-29.152800087918976,-44.124383765061744,14.971583677142767
90.0,0.0175,0.943916056220201,-15.144390530039367,-23.436888537110917,8.29249800707155,0.01,0.9988596159083433,-20.123049557398968,-62.16617936470237,42.0431298073034,0.01,0.8144616591581932,-22.22296977712726,-31.083226345991427,8.860256568864166,0.005,0.9265700042651828,-28.639851764298356,-37.34437403796119,8.704522273662832
91.0,0.015,0.9312922838807269,-18.656369909401626,-23.64811810272461,4.991748193322984,0.0075,0.9973989697447263,-25.34625333141247,-32.610394552705,7.264141221292533,0.01,0.8477306484368992,-23.962052773096016,-28.746552526965164,4.784499753869149,0.0075,0.9466642226027585,-25.35460081491516,-34.39800259966837,9.043401784753208
92.0,0.0125,0.8950300189213283,-19.417716749273495,-50.663574038402984,31.24585728912949,0.005,0.9994046461409724,-27.731771021741114,-41.53608999219016,13.80431897044905,0.01,0.777864795306754,-25.195081150387427,-37.811473986396024,12.616392836008597,0.0075,0.9579791085307182,-23.925805825355756,-29.320044514746492,5.394238689390736
93.0,0.01,0.8031367169005453,-20.67441475999404,-27.04577119965399,6.371356439659952,0.005,0.9260694628891748,-35.62371264920764,-39.346080015331076,3.7223673661234358,0.01,0.6800855102609233,-23.573634560324926,-35.22404955886776,11.650414998542836,0.01,0.9690870536395791,-23.73921711693891,-39.478231301976685,15.739014185037774
94.0,0.01,0.8779883650984076,-21.64961288170624,-29.51278761622735,7.86317473452111,0.005,0.8533934855863973,-36.883839814014785,-43.04831777081917,6.164477956804383,0.0075,0.8363969667452933,-24.54289200270864,-27.317378456000093,2.774486453291452,0.01,0.9527016771357849,-23.734547821602263,-54.96819877378857,31.23365095218631
95.0,0.01,0.8824779832163154,-22.318985472902146,-33.28383172481285,10.964846251910704,0.005,0.0911806699698503,-36.074030661772085,-48.70251047851965,12.628479816747564,0.01,0.9074900063115833,-25.572494761799966,-36.058677818639076,10.48618305683911,0.0075,0.9605475837719877,-25.24986376914442,-63.06093577282054,37.811072003676124
96.0,0.01,0.8830947518514257,-22.80304393484758,-30.4933448631316,7.690300928284021,0.005,-0.5158286078037645,-40.03432323762341,-41.23858410355457,1.204260865931161,0.0075,0.9265758409035872,-25.69863613059031,-53.011018555283684,27.312382424693375,0.005,0.9443271110793037,-26.981734465290664,-42.85239017754091,15.870655712250247
97.0,0.01,0.9054693129648026,-21.860485171770264,-39.628476578071655,17.76799140630139,0.005,0.16259639293016323,-38.07062091654905,-49.28267271397395,11.212051797424898,0.005,0.9146371711803846,-26.579946005786674,-35.879353944292525,9.299407938505851,0.0075,0.979739404090316,-25.310009809961112,-40.84095975013122,15.530949940170107
98.0,0.01,0.9340774451821064,-21.992844146483492,-40.53798436918547,18.54514022270198,0.005,0.27358186220855213,-42.07074668040035,-42.961425627652105,0.8906789472517573,0.0075,0.9337820422347873,-25.683304210341255,-32.40659121157034,6.723287001229082,0.0075,0.9773418131175864,-25.282221244596016,-49.46380436969599,24.181583125099976
99.0,0.1,0.9998655809773194,0.0,-12.945517882001592,12.945517882001592,0.03,0.9981969427686228,-11.029748344985942,-11.029748344985942,0.0,0.11,0.9998950582091536,2.0597985320646957,-36.746421901552885,38.80622043361758,0.075,0.9998153734141259,-0.9992778517898898,-15.205733309031512,14.206455457241622
100.0,0.1,0.9999939594925986,-0.008486458553035888,-26.330361300550177,26.32187484199714,0.0475,0.9999987487847675,-6.1937095234376836,-19.07541702050763,12.881707497069947,0.0725,0.9999999881405561,-2.7357470081492763,-17.966070814622398,15.230323806473121,0.0575,0.999965081230159,-2.2043155385356714,-19.365750960202696,17.161435421667026
101.0,0.0375,0.9989805770118785,-8.267188188957622,-38.311337257720595,30.044149068762973,0.015,0.9999989049841348,-19.05180876358797,-30.634633387129178,11.582824623541207,0.0225,0.9998878968680469,-12.73990586959171,-43.41515030183339,30.675244432241684,0.025,0.9968519102062585,-9.65398487274019,-57.3848672914334,47.73088241869321
102.0,0.01,0.8970152178504113,-20.222300463145075,-57.24474842368748,37.02244796054241,0.005,0.9814399942486524,-29.12762937516422,-40.015451726205214,10.887822351040995,0.01,0.9206713860529131,-23.600146491422223,-38.97910366432847,15.378957172906247,0.01,0.8661189936197573,-23.76391364104836,-36.82569293176218,13.061779290713815
103.0,0.01,0.9433748653235908,-23.374117607097382,-52.92436430457484,29.550246697477455,0.005,0.9608840608728221,-37.21196099185904,-44.29607282988095,7.0841118380219115,0.005,0.9492099376693974,-26.185622906094967,-31.671351085166922,5.485728179071955,0.005,0.9156867356028343,-28.5175741499685,-40.65478010256564,12.137205952597139
104.0,0.01,0.9649779522739859,-23.636023568900335,-29.072412553300374,5.43638898440004,0.005,0.9997802904096021,-40.27859089268507,-62.60564050949688,22.327049616811813,0.005,0.9528476333548329,-27.36749463281634,-48.24057705463697,20.873082421820634,0.005,0.984875467327214,-26.940285884931832,-46.31544561049684,19.375159725565005
105.0,0.025,0.973212662786431,-13.108230903050488,-19.67686606053991,6.568635157489423,0.005,0.9958968651206527,-52.56532359492647,-53.03046905577578,0.46514546084931396,0.005,0.9661813517925734,-26.087280608237222,-29.266119222763386,3.178838614526164,0.02,0.9926596627495948,-14.592207218418325,-18.938694424017797,4.346487205599471
106.0,0.1,0.99791351127401,0.0,-7.6580418498827365,7.6580418498827365,0.095,0.9999994359993808,-0.16042313127897107,-5.756309535254519,5.595886403975547,0.1425,0.9957953638369977,3.419485588836401,-12.217291849474714,15.636777438311114,0.045,0.9996938920810063,-5.440791463088655,-16.433910053020632,10.993118589931978
107.0,0.1,0.9967539459095996,0.0,-9.476408529691604,9.476408529691604,0.0975,0.9999915420953389,-0.1005686187914227,-0.9089179518342105,0.8083493330427878,0.0675,0.9825373443817346,-3.389904987741038,-9.177152023300556,5.787247035559518,0.025,0.9958880803676817,-12.255992568157046,-31.10137393401949,18.845381365862444
108.0,0.0975,0.9898178392005312,0.0,-1.831307610211551,1.831307610211551,0.085,0.9989637668978875,-0.9446262537971671,-3.464081680851032,2.519455427053865,0.0725,0.9683530887496065,-2.73042067841546,-11.792814891949705,9.062394213534246,0.02,0.9707885200096906,-14.432597413040174,-37.03657959727239,22.60398218423222
109.0,0.1,0.9813991948518938,0.0,-4.047269188838322,4.047269188838322,0.0825,0.9958594368744852,-1.1378574731877724,-14.176614303028582,13.03875682984081,0.06,0.9275849501324808,-3.4822053911245803,-8.660492137146829,5.178286746022248,0.02,0.9644075120848452,-15.113831433084252,-20.70797927644275,5.594147843358497
110.0,0.0875,0.9290947597818641,-0.7888960476107759,-14.376124623492029,13.587228575881253,0.045,0.9233323860158039,-6.802907864216824,-11.312482892412383,4.5095750281955596,0.06,0.9302944121910763,-3.7700189403682485,-17.3095809880997,13.539562047731451,0.015,0.9492741077145495,-16.960430579607088,-25.896878372377394,8.936447792770306
111.0,0.0825,0.9391595485691921,-1.162262796033275,-16.610297046376562,15.448034250343287,0.0425,0.9562483928015547,-7.5507676041466345,-25.894344663733158,18.343577059586522,0.05,0.9021322419092493,-5.992689840575127,-26.40169087412856,20.40900103355343,0.01,0.8477017089477227,-20.823712797899397,-51.53231490369759,30.708602105798192
112.0,0.0675,0.9083758916875941,-2.9239391989857455,-31.844118326588827,28.92017912760308,0.04,0.9572132069035808,-8.294203172422206,-36.781510041005816,28.48730686858361,0.05,0.8554766500742367,-5.872399719854993,-20.290540806659298,14.418141086804305,0.01,0.4346102682080501,-25.493650175322166,-43.786763727366484,18.293113552044318
113.0,0.06,0.9089270683028808,-2.7548618718018787,-19.930827225366073,17.175965353564195,0.0375,0.9524592017889367,-7.506859989311537,-36.85564264282697,29.348782653515435,0.0325,0.8689864214141224,-9.914384369489767,-26.853038966599726,16.93865459710996,0.005,0.4979020535263494,-28.12072872415516,-46.32937083325403,18.20864210909887
114.0,0.0425,0.915571717135868,-7.3240004473887215,-22.325912020030025,15.001911572641303,0.025,0.9634573854492466,-12.151688290424207,-32.768204214604026,20.61651592417982,0.02,0.7778755701632729,-15.697822377903996,-32.79200179343593,17.094179415531933,0.0075,0.8030869887397649,-24.434947718681883,-40.3379756574887,15.903027938806815
115.0,0.03,0.9642731143377681,-11.310469825836112,-18.2331246164551,6.922654790618989,0.0275,0.9887095840823942,-11.416378662569475,-27.757634760597597,16.341256098028122,0.0125,0.7409867279076797,-19.860124933333086,-32.461845819124534,12.601720885791448,0.005,0.5191194902871434,-32.12224444027268,-44.82700150792857,12.70475706765589
116.0,0.02,0.9803873608421628,-14.74307887741768,-20.192438022097633,5.449359144679953,0.0175,0.9921952190391975,-16.288940788572603,-21.854373122107642,5.565432333535039,0.01,0.8719015240388094,-23.42920509634763,-46.47628394977566,23.047078853428033,0.005,0.9003184710183924,-39.00919600036558,-56.900647812436276,17.8914518120707
117.0,0.015,0.9622755411419736,-18.50331062483112,-27.87123899712073,9.367928372289612,0.01,0.9941267019170852,-20.31777051497796,-25.50936133151137,5.191590816533413,0.01,0.8913372684124368,-24.95040321520365,-32.4064331230167,7.456029907813047,0.005,0.9807458854178378,-41.77102763092975,-47.66234864042248,5.891321009492728
118.0,0.01,0.9046815115947588,-21.79831428922909,-29.064882522800104,7.2665682335710144,0.01,0.9812209987084902,-25.275640181413838,-28.495563737660753,3.219923556246915,0.005,0.8166724813398887,-28.12955639881535,-36.10420683270196,7.974650433886612,0.005,0.9819846386270863,-42.48547101341998,-48.69460063130327,6.209129617883285
119.0,0.01,0.9146075392016372,-22.898736907222506,-36.243171136821125,13.344434229598619,0.005,0.9588735309070865,-28.434958309108055,-35.806486775905995,7.37152846679794,0.005,0.929529601026007,-26.185364421503905,-42.72772282028377,16.542358398779868,0.005,0.9846663144103515,-42.1652621502254,-54.161640884547076,11.996378734321674
120.0,0.01,0.8777442436694621,-24.793560695895728,-45.59842976104338,20.80486906514765,0.005,0.8103897807410001,-33.359010128242495,-41.67131270454738,8.312302576304887,0.01,0.8825193787954606,-25.352239985822585,-34.32676089920937,8.974520913386783,0.005,0.992021334521888,-40.37282382758995,-44.75299272840516,4.380168900815214
121.0,0.01,0.8730785393524202,-25.92254853080762,-32.45597802164835,6.533429490840728,0.005,0.7341944162976577,-37.962827142935026,-41.36365890481487,3.400831761879843,0.005,0.8903449413301282,-26.246218705691238,-49.43705385759877,23.19083515190753,0.005,0.9150713918150842,-38.93265074511992,-45.3265775513157,6.393926806195779
122.0,0.0075,0.9275842659952764,-25.73585953701565,-30.995559274792225,5.259699737776575,0.005,0.7972801956490825,-41.03593720044299,-46.528248283753,5.492311083310014,0.005,0.9370295296169101,-26.438883864354615,-45.45430622569765,19.015422361343035,0.005,0.9198771281648017,-35.765275560566046,-45.27041119114709,9.505135630581044
123.0,0.005,0.950943647947726,-26.90376439129521,-40.53798436918547,13.634219977890265,0.005,0.7766643522294184,-41.896363833008294,-77.98718479514757,36.090820962139276,0.005,0.9566565343447195,-27.26678174286514,-31.700831701602233,4.434049958737095,0.005,0.9905610781553329,-37.867213322416546,-47.175022511270754,9.307809188854208
124.0,0.005,0.9685689077486324,-27.766902731898206,-34.83326979957049,7.066367067672282,0.005,0.4410199287534269,-42.981470442538104,-49.81182737554259,6.830356933004488,0.005,0.9749581794261329,-26.854543904938097,-29.979021403531053,3.124477498592956,0.005,0.9726606151971187,-36.96101845668582,-53.684822331802465,16.723803875116644
125.0,0.1,0.9986853395370714,-0.0002650763603796191,-0.6967885180065536,0.696523441646174,0.005,0.8175763303968224,-33.050671194864556,-33.56997757694184,0.5193063820772821,0.0925,0.9980775516822453,-0.5007444430187463,-1.5702181291530894,1.069473686134343,0.0725,0.9992138549625482,-0.4172174540642853,-18.000462851943592,17.583245397879306
126.0,0.1,0.999995588279909,0.0,-16.135482844663617,16.135482844663617,0.0425,0.9999952189274672,-7.81198534023528,-25.83426942821067,18.022284087975393,0.09,0.9999998111338717,-0.48463199314218885,-54.49227515874061,54.007643165598424,0.0775,0.9999972646181576,-2.150554423709573,-27.88673765324387,25.736183229534298
127.0,0.0525,0.994489368108245,-4.878206987318289,-25.964585586303983,21.086378598985693,0.0175,0.9999992948762797,-16.289352863186572,-50.228227803257475,33.9388749400709,0.0325,0.9959737518034657,-10.410860331496082,-61.38410507290875,50.97324474141267,0.03,0.9958343642817178,-11.610278210351769,-31.562846975888007,19.95256876553624
128.0,0.02,0.9837022482072585,-15.440371396260685,-35.47021714461037,20.029845748349686,0.01,0.9999995520158099,-23.376177132433952,-35.378611986597306,12.002434854163354,0.01,0.9854056193835588,-21.553949049530246,-60.66185720237077,39.10790815284052,0.01,0.9602831484094659,-23.131156691773022,-32.94859174344111,9.817435051668092
129.0,0.01,0.9769798799282642,-24.715659818225248,-31.41934525619098,6.703685437965731,0.005,0.9999535546625126,-33.169564218412894,-56.37175623431386,23.202192015900962,0.005,0.9846603748830008,-28.2576570304724,-33.53535438574628,5.2776973552738795,0.005,0.9838584458275272,-28.63709020161735,-39.3521134240791,10.715023222461749
130.0,0.005,0.9917374634610243,-28.06360333084894,-54.18539921951661,26.12179588866767,0.005,0.9890945542762439,-40.477468552132656,-58.541042684125415,18.06357413199276,0.005,0.9930641822666115,-27.920089275712545,-29.653380829374008,1.7332915536614628,0.005,0.9949161244107078,-35.51785125386748,-46.66643671580732,11.148585461939845
131.0,0.005,0.9862763771955633,-28.124179327430294,-31.11863115973439,2.9944518323040974,0.005,0.7114616274940603,-46.653192460486956,-56.26318133069071,9.609988870203757,0.005,0.9888826592461936,-27.734185449880528,-32.92486297582021,5.190677525939684,0.005,0.988650843335851,-37.24416996947497,-43.22615033382601,5.981980364351045
132.0,0.1,0.9986938794344896,0.0,-15.393454341399178,15.393454341399178,0.0925,0.9999976295034146,-0.3759819908355503,-3.28921955219754,2.9132375613619894,0.13,0.9980017532579009,2.379620432247456,-46.701797319541555,49.08141775178901,0.03,0.9799245135156271,-10.442392087573475,-21.462687563307394,11.020295475733919
133.0,0.1,0.9858487231904715,0.0,-9.186916750745297,9.186916750745297,0.0875,0.9999996616820753,-0.5210918479641404,-10.856550248111008,10.335458400146868,0.0875,0.956523524004271,-0.33690949796812175,-20.89923119544586,20.56232169747774,0.0275,0.957016434878498,-11.544734223969472,-28.3079200303293,16.76318580635983
134.0,0.1,0.9860832951468651,0.0,-0.3254331927778101,0.3254331927778101,0.075,0.9999403874475207,-2.677400899022696,-3.6509450674677546,0.9735441684450588,0.0925,0.9562559124978561,-0.7693100885658045,-2.7305434023855617,1.9612333138197573,0.0225,0.9180189346954306,-13.835233797625548,-28.79911759884601,14.963883801220462
135.0,0.1,0.9863262477048442,0.0,-1.8729729271749025,1.8729729271749025,0.085,0.9967828977853042,-0.549686285156876,-2.0703332745722585,1.5206469894153825,0.0775,0.9545901721118246,-2.285003843386761,-31.0151613364426,28.730157493055838,0.025,0.930081313487477,-13.1167578203591,-45.468533828592214,32.35177600823312
136.0,0.1,0.9667354956104887,0.0,-15.135301701545538,15.135301701545538,0.08,0.9926022117409856,-1.9781767189385415,-7.090780284697172,5.112603565758631,0.07,0.9468148788035705,-3.1487171566234413,-9.262423191492195,6.113706034868754,0.015,0.8506432257708962,-18.480175949636745,-29.47923188386271,10.999055934225964
