,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
978.0,0.1,0.9556770600281843,-0.19216701572834896,-24.965564131134084,24.773397115405736,0.075,0.9854740001233834,-1.7567564536305076,-7.316411166387691,5.559654712757183,0.0675,0.7747199289071786,-1.9215363625332171,-25.173365456723346,23.25182909419013,0.05,0.9439243410475925,-5.918739521897672,-39.689385203285546,33.770645681387876
979.0,0.1,0.9874877480395062,-0.17781576467871213,-14.271324556689564,14.093508792010851,0.09,0.9938635899191041,-0.7605297951275689,-7.260173376848637,6.499643581721068,0.045,0.9366181777972791,-7.07489576349555,-11.007955968864083,3.933060205368533,0.015,0.9369086713243575,-16.926586825541996,-21.742533463519806,4.8159466379778095
980.0,0.1,0.9856711853847946,-0.1986735034795713,-7.937091394719118,7.738417891239547,0.0875,0.9906010773701353,-1.1139163146930748,-8.042434886329904,6.928518571636829,0.03,0.8928206381976583,-11.138601202992628,-14.973896436101981,3.8352952331093526,0.02,0.9788134087598643,-14.627725952942782,-32.54673657239981,17.919010619457026
981.0,0.09,0.9810904810199162,-0.28233512628303464,-4.935099627950804,4.65276450166777,0.0725,0.9897485101780181,-2.0184062362548514,-3.774587159991079,1.7561809237362276,0.0275,0.8825069213076004,-11.454332682186163,-15.46617520113341,4.0118425189472475,0.02,0.9657629106726947,-15.58992671600732,-33.08066594929588,17.490739233288558
982.0,0.0875,0.9840881922524294,-0.17456971432462057,-23.238367517639116,23.063797803314497,0.0725,0.9855294486432743,-2.177113332506223,-5.213385044626023,3.0362717121197997,0.04,0.946877101422604,-6.984916367579012,-12.846575642901922,5.86165927532291,0.05,0.9787118381450922,-5.995835673757428,-19.647518770211967,13.651683096454539
983.0,0.1,0.9873210267992722,-0.18133368871760597,-2.419614852245677,2.238281163528071,0.0875,0.9947965476845665,-0.41655807525768596,-3.8248141958240938,3.4082561205664077,0.07,0.9695638205168075,-2.8135975254496586,-10.23839119934565,7.424793673895991,0.0425,0.9565647038999584,-7.909020815914554,-31.69268579872742,23.783664982812866
984.0,0.1,0.9897921992949941,-0.16591950607768471,-5.5330274449160175,5.367107938838333,0.08,0.9951713460882076,-1.5494312958231244,-4.142834889786544,2.5934035939634192,0.055,0.9684450987790485,-5.310640621751924,-9.318341724484862,4.007701102732938,0.0425,0.9621976195519928,-7.306325595363231,-14.597953376902149,7.291627781538918
985.0,0.1,0.9868576036721526,-0.19623299937402294,-4.395018349404146,4.198785350030123,0.0825,0.9937994117761544,-1.6668032974715883,-2.863303058561078,1.1964997610894896,0.0475,0.9213166838203929,-5.503449103914564,-26.807499856264844,21.30405075235028,0.0425,0.9737040932355105,-7.7363478393229945,-22.919623016584172,15.183275177261176
986.0,0.1,0.9896267123444765,-0.1740288238528535,-8.679892142742887,8.505863318890032,0.0825,0.9937001629545072,-1.480231899343523,-2.3987824065879924,0.9185505072444693,0.03,0.9064386910893422,-11.129531295374708,-39.67972207528695,28.550190779912246,0.045,0.9905438171351748,-7.012690750431483,-7.679125494522797,0.6664347440913136
987.0,0.1,0.9913291405954573,-0.11231852853512235,-4.51766554734599,4.405347018810867,0.0825,0.9928942621953878,-1.6333132356287507,-5.110362705121872,3.4770494694931218,0.06,0.9802714460898343,-4.833102853053958,-13.714730470287375,8.881627617233416,0.04,0.9927631452424434,-8.108881660610793,-16.42277556241175,8.313893901800958
988.0,0.1,0.990943924936713,-0.20925695228985322,-9.281317010660572,9.072060058370718,0.0725,0.9930095366881172,-2.5342387862517417,-11.415969649248186,8.881730862996445,0.0525,0.9806138604232532,-5.50832195446779,-23.884730040592046,18.376408086124258,0.04,0.9916014313651711,-8.080055402052125,-8.859312239811405,0.7792568377592808
989.0,0.09,0.9896193066277441,-0.17024353336701795,-9.094286630207986,8.924043096840968,0.075,0.9937767317131556,-2.021351382942704,-19.537021243979286,17.51566986103658,0.025,0.8470963220867117,-11.571635605307197,-16.908672990995065,5.337037385687868,0.04,0.9882485885582158,-8.416470795299372,-27.804755719843158,19.388284924543786
990.0,0.095,0.9885679252986724,-0.2220285234560049,-4.930889874954071,4.708861351498066,0.075,0.9940676734197175,-2.138571253491005,-8.077336578821818,5.938765325330813,0.07,0.9014729434857717,-2.2292334417452744,-12.478240272048016,10.249006830302742,0.0425,0.9847363065327945,-7.9413003830774445,-28.12379209068634,20.182491707608897
991.0,0.1,0.9941011614731843,-0.13867365385562877,-1.5644548553797875,1.4257812015241587,0.0975,0.9959946191317826,-0.43491018506378487,-3.30968816394541,2.8747779788816255,0.1,0.9903636168384697,-0.18865102592580718,-32.226433974851766,32.03778294892596,0.03,0.9813007000228323,-11.134163734946043,-50.90420382691411,39.77004009196807
992.0,0.1,0.9892942646321641,-0.1381349940329405,-13.752570145538314,13.614435151505374,0.1025,0.994628744180495,0.24986231521862187,-7.903292377535289,8.15315469275391,0.0425,0.918476033714008,-7.75201052385618,-21.886656484737994,14.134645960881814,0.0225,0.9849575557075823,-13.170082072724615,-20.686906126306674,7.516824053582059
993.0,0.0925,0.9799332786819461,-0.2713888240931855,-6.7340627686152,6.462673944522014,0.0725,0.9908040216505306,-2.3193566966569272,-5.947961796910375,3.628605100253448,0.04,0.9133060836702775,-7.92762133793616,-23.9872032470524,16.05958190911624,0.02,0.9795144575010265,-14.336363814948816,-44.21675200296605,29.88038818801723
994.0,0.08,0.9824477973393548,-1.3435315950473634,-23.39368483690459,22.050153241857227,0.07,0.9856090724721657,-2.4668331167001103,-6.831158054476115,4.364324937776004,0.025,0.8813790030732864,-12.038884845976014,-19.12054327809506,7.081658432119045,0.0125,0.618488932417091,-17.589327158108127,-24.422107150783884,6.832779992675757
995.0,0.09,0.9843804065725353,-0.1629479854982584,-7.613348111557247,7.450400126058989,0.0675,0.9886233469613492,-2.8873725880966763,-5.963500613692211,3.0761280255955343,0.035,0.9323149200361793,-8.859607679585505,-16.321694879130682,7.462087199545177,0.05,0.9952513144671089,-6.285097462734933,-27.657524814541766,21.372427351806834
996.0,0.0925,0.9844030615584984,-0.7767130585442841,-11.297807466958357,10.521094408414072,0.0675,0.9827678577714626,-3.017192083332617,-7.675063635904689,4.657871552572072,0.0275,0.919200321148108,-11.809870597370374,-117.87662016962558,106.0667495722552,0.03,0.9928610757849037,-11.824462069851622,-55.48209838682961,43.65763631697799
997.0,0.08,0.9807902161676209,-1.9625547571997715,-4.076040246143947,2.1134854889441756,0.065,0.988045183918283,-3.0876310698500893,-5.396132024352084,2.3085009545019943,0.0175,0.8637102018177553,-14.524164224575518,-27.067498553275836,12.543334328700318,0.0175,0.9798041300193959,-15.592713619085627,-38.473627001344205,22.880913382258576
998.0,0.0775,0.9864597713444817,-2.395133749122663,-10.896483165428467,8.501349416305803,0.0625,0.9827776969740414,-3.29575043653037,-9.07458076025004,5.77883032371967,0.025,0.9466525745846384,-12.983009076377298,-15.469644095022941,2.486635018645643,0.01,0.8393358226522839,-21.472539676873804,-52.95537764641991,31.482837969546107
999.0,0.1,0.9779602396487039,-0.1683515065522222,-11.622060164429246,11.453708657877025,0.0625,0.9863852295890936,-3.634265591209701,-6.3215359452626,2.687270354052899,0.0575,0.9645323215112915,-4.2612674178328644,-20.208569869627464,15.947302451794599,0.05,0.9718355166512588,-6.142841002737894,-23.709800504713556,17.56695950197566
1000.0,0.095,0.9791454981427816,-0.23427424610759812,-9.394717520377005,9.160443274269408,0.06,0.9855607851619559,-3.7797673699719017,-19.832862790222798,16.053095420250898,0.0625,0.9440528362514403,-4.364047115393671,-33.81167393329147,29.447626817897802,0.02,0.9146599690307409,-15.4707396178861,-27.63427910844847,12.163539490562371
1001.0,0.0875,0.9758263603065686,-1.0120569079282231,-18.09153869159332,17.0794817836651,0.06,0.9833689749645373,-4.2835736691831645,-6.135466289707065,1.8518926205239001,0.04,0.9119756550365841,-8.644269476173402,-25.99074445437468,17.34647497820128,0.0225,0.9537494811368056,-13.442613791323373,-25.498743200491226,12.056129409167854
1002.0,0.0775,0.97337255026956,-2.2489918187710933,-3.525536986515885,1.2765451677447919,0.0575,0.9871587541698913,-5.025752438660202,-5.386841199883458,0.3610887612232556,0.03,0.8544653429454458,-10.872581052232126,-23.756413819438404,12.883832767206277,0.02,0.9085812077332842,-15.072834835918945,-30.689507292568013,15.616672456649068
1003.0,0.0925,0.9773238454905132,-0.27385053961540534,-4.0637585795274145,3.7899080399120093,0.055,0.9811263035492878,-5.3966850575463745,-14.71117614983816,9.314491092291785,0.0425,0.9256139551123322,-7.066011311788339,-37.23774259363693,30.171731281848594,0.0525,0.987518106382791,-5.834963349589564,-33.36378512429973,27.528821774710167
1004.0,0.0875,0.9718325064922794,-0.9128528215585516,-8.901590891854296,7.988738070295744,0.05,0.9853648311744818,-6.236033947687165,-7.102378025726931,0.8663440780397655,0.0425,0.9320642935577655,-7.493522668907472,-12.964009418027246,5.4704867491197735,0.015,0.9153350578544053,-19.369198772892272,-34.61374938935333,15.244550616461058
1005.0,0.07,0.9799687728177408,-3.249920464992604,-9.12909682868603,5.879176363693427,0.045,0.9859487369710825,-7.102715412087916,-10.175885475152022,3.073170063064106,0.03,0.9580702053565945,-11.31860329681504,-18.067049503828972,6.748446207013933,0.0125,0.9436103606300662,-19.154506969066144,-27.05432619971131,7.899819230645164
1006.0,0.065,0.9785865433117965,-4.276680742803968,-6.936692254974011,2.6600115121700423,0.04,0.9802116237413089,-8.564112833833418,-15.270201528718045,6.706088694884627,0.0325,0.9566980897309677,-10.203882008036722,-17.773042343737984,7.5691603357012625,0.01,0.9287048455787817,-21.488197563171635,-42.54355526109005,21.055357697918414
1007.0,0.1,0.9845768124434182,-0.21577625930448485,-10.998379826737146,10.78260356743266,0.035,0.9848614232739961,-9.997544980163859,-12.133768179616473,2.1362231994526137,0.1025,0.983483230420288,0.026161221156438555,-11.679950304747607,11.706111525904046,0.08,0.9942920142039231,-1.497839656068993,-17.31828534019368,15.820445684124685
1008.0,0.0975,0.9784065034548672,-0.30234775822333704,-8.626056036105393,8.323708277882055,0.0225,0.9825096542521768,-12.105911984714053,-20.028807473627705,7.922895488913651,0.0775,0.9705628620205029,-2.406633368645517,-31.537938852301068,29.131305483655552,0.065,0.9945481493370292,-2.5017029889387037,-30.43127721217172,27.92957422323302
1009.0,0.055,0.9052693801660708,-5.052386002081163,-18.220157373979895,13.16777137189873,0.015,0.9789498698527073,-16.880645628055802,-27.700562062684554,10.819916434628752,0.04,0.8587238026792505,-7.954401744626475,-42.65636342711525,34.70196168248878,0.02,0.9836468548804985,-14.77994953402389,-31.51821313223912,16.738263598215227
1010.0,0.04,0.8878765359272955,-8.146496804422368,-21.487670566409093,13.341173761986726,0.0075,0.982113883211417,-22.941499898207816,-48.522220890448835,25.58072099224102,0.0325,0.8707511389413943,-9.381423581145693,-26.18696267673424,16.805539095588546,0.02,0.9721924758818256,-15.550581506183294,-31.097450931931533,15.54686942574824
1011.0,0.065,0.9187146078062539,-4.032497623006483,-15.738676603999021,11.706178980992538,0.005,0.9508600664704199,-37.844508145136096,-56.93517535348371,19.09066720834761,0.03,0.8528577012053977,-11.22544086531732,-21.229489201397396,10.004048336080075,0.0525,0.9831525984458057,-5.842450944566025,-39.40123392492295,33.55878298035692
1012.0,0.045,0.9726261075077255,-7.819566320804605,-16.608502997080077,8.788936676275473,0.005,0.9114059288044092,-51.26505568954982,-63.89398762947535,12.628931939925529,0.0375,0.9729474491228969,-7.978143206272341,-26.637216246543424,18.659073040271082,0.015,0.9532363384376363,-18.952029864872873,-26.63279510007009,7.680765235197217
1013.0,0.0375,0.9151138112603138,-9.034827511366009,-14.456963075895029,5.42213556452902,0.005,0.6815603462541451,-50.051983462755544,-56.42959005281323,6.377606590057688,0.035,0.913845094755172,-8.30031889801371,-16.630559449233548,8.330240551219838,0.01,0.9510986222277431,-20.03193753089388,-38.23229827154519,18.20036074065131
1014.0,0.03,0.8763660952064776,-10.848289885455698,-20.036657223436862,9.188367337981164,0.005,0.7947915430016854,-50.76911064848464,-104.12823570644537,53.359125057960725,0.03,0.875159570904376,-10.198103781696677,-17.207436004381215,7.009332222684538,0.01,0.9450213705991793,-22.813927907370633,-34.46423541345334,11.650307506082704
1015.0,0.1,0.9736307239408755,-0.16186768455621534,-2.2232741188137126,2.0614064342574974,0.07,0.9990017687885548,-3.0591706160985503,-12.814982944171707,9.755812328073157,0.06,0.9311687611111862,-4.677667197158134,-13.785876010607351,9.108208813449217,0.06,0.9822526270867211,-4.171209042065975,-44.404875500788144,40.23366645872217
1016.0,0.1,0.9839672881289498,-0.1486448907865693,-5.062825204213871,4.914180313427302,0.0825,0.9942510255225967,-1.7771812338041693,-7.2478703442408,5.470689110436631,0.045,0.9178718773503685,-6.5183542830605194,-15.299240525225708,8.780886242165188,0.03,0.9515653432374263,-10.838900185834248,-22.240912093188143,11.402011907353895
1017.0,0.1,0.9772802254846474,-0.15619830793025982,-8.183820501846213,8.027622193915953,0.0775,0.99047149508022,-2.245836317871126,-6.890325371451058,4.644489053579932,0.045,0.8639615689459204,-7.218599407650743,-24.98214096806043,17.76354156040969,0.035,0.9549616297940974,-10.141866105593278,-26.533179969069735,16.391313863476455
1018.0,0.0925,0.9757821581268644,-0.3961696342200004,-8.436363162615406,8.040193528395406,0.0675,0.986751247899407,-2.92384941587827,-21.48984205431647,18.5659926384382,0.0275,0.7394789693632466,-11.831691698611827,-28.244947583909614,16.413255885297787,0.015,0.8830591148503176,-17.16818271497649,-28.04318323193105,10.875000516954561
1019.0,0.1,0.9668882217815374,-0.1367884906061093,-3.0119776590405034,2.875189168434394,0.065,0.9827721088530686,-3.269878629140451,-6.815024963497555,3.5451463343571037,0.055,0.865985480371033,-4.427745254360029,-20.417069541953545,15.989324287593515,0.06,0.956933435202484,-3.820442403880955,-15.097738148924433,11.277295745043478
1020.0,0.1,0.9406868185201032,-0.1748401721919671,-45.59842976104338,45.42358958885141,0.0625,0.9872819908350865,-3.585420757447799,-7.534446083936658,3.9490253264888584,0.0625,0.8220991035131985,-3.6851775062433614,-8.142975097491824,4.457797591248463,0.0325,0.823619313153213,-10.330431535408646,-53.259034927065585,42.928603391656935
1021.0,0.0825,0.9663828553810786,-1.411559115981456,-4.9266821612919705,3.5151230453105144,0.0625,0.9848986502810568,-4.155769710621318,-4.6085716161639585,0.4528019055426409,0.045,0.6836066785206497,-7.85978489089444,-50.69046863313699,42.83068374224255,0.0125,0.6274310527694733,-17.352217661745073,-46.58120415949031,29.22898649774524
1022.0,0.07,0.9737672929710489,-3.1919259829835096,-6.999957242555784,3.808031259572274,0.06,0.9802139534700696,-4.502774364604861,-21.641422131807317,17.138647767202457,0.02,0.5350624281330668,-14.492302890722533,-26.87825378520509,12.385950894482557,0.01,0.6730281853125314,-21.497997419986238,-43.02178811430011,21.52379069431387
1023.0,0.0975,0.9761874779385166,-0.22338830704881685,-6.086053702904511,5.862665395855695,0.06,0.9824452247651437,-4.59698528956461,-5.794058966206248,1.1970736766416383,0.02,0.7234962286899034,-14.252654717962049,-17.116982362506224,2.8643276445441757,0.0525,0.9612953716662105,-5.824576627517381,-22.893772316662773,17.069195689145392
1024.0,0.09,0.9486539525890683,-0.46888563620984564,-14.275437518476494,13.806551882266648,0.06,0.9849256854328715,-5.109080596633301,-8.0985009919992,2.9894203953659,0.05,0.8437357944963265,-6.564110515797839,-32.29015271398278,25.72604219818494,0.03,0.7121035097444942,-11.34911535983565,-28.397481705516483,17.048366345680833
1025.0,0.0875,0.9549039459768885,-0.6615329900227132,-8.648985307663693,7.98745231764098,0.055,0.9840996871612213,-5.515897980427312,-8.427650582653296,2.9117526022259845,0.0275,0.6452456001361333,-11.540215730954014,-29.832323810211513,18.2921080792575,0.0275,0.845693108359577,-11.080074270907858,-27.164510884417354,16.084436613509496
1026.0,0.0575,0.9668264155385988,-4.651573792490252,-6.088190584553291,1.436616792063039,0.05,0.9811701866190696,-6.230575299885459,-10.980041633576029,4.74946633369057,0.015,0.019287256834453294,-17.569247338560878,-28.008104841502274,10.438857502941396,0.0125,0.02736202851117671,-19.69851072383819,-34.75100136330711,15.052490639468921
1027.0,0.0825,0.9641024112975293,-0.38036979551035693,-26.270137431161352,25.889767635650994,0.0475,0.9782726258882286,-6.1438748283604285,-12.762103348744349,6.61822852038392,0.04,0.7516906771236638,-8.202516694745102,-16.971518678511625,8.769001983766524,0.07,0.9367297897932377,-3.1002699433922642,-15.032091055816858,11.931821112424593
1028.0,0.0925,0.9611798562919852,-0.37815457243329875,-24.6837849580941,24.305630385660802,0.0475,0.9816072086011975,-6.336908715362677,-7.5519647323613786,1.2150560169987017,0.045,0.882120073837477,-6.862144939410046,-20.08873449776911,13.226589558359063,0.0475,0.8751346477069021,-6.096576801561766,-25.940699499927007,19.84412269836524
