,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
84.0,0.0225,-0.10105601639723726,-13.473052721707251,-25.295720309929486,11.822667588222235,0.005,-0.05449549795067043,-28.99074868232047,-38.06905875343967,9.078310071119201,0.025,-0.09378781280985506,-12.904203327448263,-23.33633306194791,10.432129734499648,0.005,-0.6110056466358065,-37.64495743340315,-50.64932397254164,13.004366539138488
85.0,0.025,-0.07637277602870901,-12.392815695811738,-31.927436851672873,19.534621155861135,0.005,0.44112744932652387,-28.211529799490446,-42.396632418225806,14.18510261873536,0.025,-0.11171119430160371,-12.527828493077227,-21.804768875949353,9.276940382872127,0.005,-0.5243777167249214,-38.36605119605298,-42.03030065111727,3.6642494550642937
86.0,0.0275,-0.004852845747883504,-11.190435561255343,-14.884600660203684,3.694165098948341,0.005,0.8472821579109446,-26.638468585492067,-53.27206606034377,26.6335974748517,0.025,-0.028750020519171277,-13.289923884209056,-14.858798613240348,1.5688747290312914,0.005,-0.31077689388775165,-37.29917760527253,-47.72958555651036,10.430407951237825
87.0,0.0275,-0.20051753399030084,-11.80069395750943,-36.576273313948484,24.775579356439053,0.01,0.8872396128907422,-25.275786022823667,-32.69812421828193,7.422338195458266,0.0275,-0.2710816833508874,-11.465662869878708,-29.491346099563355,18.025683229684645,0.005,-0.5003151344540399,-33.61225125488622,-71.46006482556147,37.84781357067526
88.0,0.0225,0.33323188886676874,-13.902341801206159,-32.54540882082786,18.6430670196217,0.01,0.8130379129284963,-23.24379863894171,-24.475109946274472,1.2313113073327635,0.0175,0.23319252137735025,-16.179822577598358,-19.24519862192858,3.065376044330222,0.005,-0.6342378790566903,-36.824729803960075,-63.686164930414535,26.86143512645446
89.0,0.02,0.6641983528544482,-14.777880485129117,-19.58540805644985,4.807527571320733,0.01,0.8455023227551226,-24.11041492920055,-26.47312241730897,2.36270748810842,0.02,0.6381959096649037,-15.055465821510372,-31.571139995862705,16.515674174352334,0.005,-0.5061999707361301,-37.5621221856817,-61.25643366764784,23.69431148196614
90.0,0.0175,0.8365901502244014,-14.254892157707316,-21.563502750991887,7.3086105932845715,0.0075,0.8579536392030261,-25.161590000601556,-28.443384617666535,3.2817946170649783,0.02,0.832420932042789,-14.190037981051445,-25.098852513697953,10.908814532646508,0.005,0.003142150314800181,-40.95693157146069,-50.09279924149457,9.135867670033875
91.0,0.0225,0.7781554262234989,-12.081584556871599,-22.05642828830685,9.974843731435252,0.005,0.9299908364678834,-27.184136084315252,-33.53235186260514,6.348215778289887,0.0225,0.7715028796258532,-13.57359308357092,-27.694900844301593,14.121307760730673,0.005,0.3764787256785411,-42.77624261342623,-54.474226205544284,11.697983592118057
92.0,0.0275,0.8142650887274856,-11.13008004931563,-18.534603107193227,7.404523057877597,0.005,0.9070995655757351,-27.29947445042182,-37.36322788975346,10.063753439331641,0.0225,0.8077217168590185,-13.178093162132944,-20.91561847542527,7.737525313292325,0.005,0.3033613317982357,-41.75629515567551,-59.85203560048437,18.09574044480886
93.0,0.025,0.5699764099347779,-13.448082488502973,-18.481027673569383,5.03294518506641,0.0075,0.8431242895486697,-25.92368042262639,-54.47950969517191,28.555829272545523,0.0275,0.5877999437521271,-11.805693504172982,-19.175182264707267,7.369488760534285,0.005,0.3802207957805266,-35.9973884680108,-55.578221507247164,19.580833039236367
94.0,0.0275,0.6494762025877381,-10.930005079567504,-15.182363352773207,4.252358273205703,0.005,0.7805667280938429,-26.636051489212853,-35.46683407347207,8.830782584259218,0.0275,0.6231830434068412,-12.038426816328272,-22.48134847515367,10.442921658825398,0.005,0.5662032009612309,-36.277472361170084,-52.868426795152715,16.59095443398263
95.0,0.0275,0.6483400233664969,-11.972553007276117,-27.232701412303776,15.260148405027659,0.005,0.7510572085106798,-29.67406934868276,-37.817146071014086,8.143076722331326,0.0275,0.6563328069790012,-11.541665395769511,-29.928309798943175,18.386644403173662,0.005,0.6900705067202829,-36.85609869870185,-52.448899558323475,15.592800859621626
96.0,0.0275,0.6016507768908927,-10.918816727263021,-13.728071962130704,2.809255234867683,0.005,0.6171112657332525,-28.832295682974767,-31.133369325789598,2.3010736428148313,0.0275,0.6071406230292041,-11.204033798015438,-33.768043304852704,22.564009506837266,0.005,0.7127555042749528,-37.192224962020056,-47.226103685072374,10.033878723052318
97.0,0.0275,0.6455671752874874,-11.711428226058691,-30.672626555781086,18.961198329722393,0.005,0.670345188173132,-27.784571765733265,-34.59976002414395,6.815188258410682,0.025,0.6332248376757642,-12.025433592508659,-28.044756838349628,16.01932324584097,0.005,0.3795448524906291,-35.42995957032431,-45.31504606076111,9.885086490436805
98.0,0.0275,0.44505170771663,-11.603893063513413,-34.83326979957049,23.229376736057077,0.005,0.8345870191449738,-27.504765862381838,-30.348817703585347,2.844051841203509,0.0275,0.4973188426813206,-11.88293531574777,-23.140272065440683,11.257336749692913,0.005,-0.4864328390560531,-37.30070106668084,-47.488517000945066,10.18781593426423
99.0,0.02,0.5096860528142242,-14.234395279703477,-51.82341297795672,37.589017698253244,0.005,0.8242976552115964,-27.96173793323836,-78.42866143375416,50.4669235005158,0.02,0.44998841974671955,-14.519627333223479,-16.690609071130158,2.170981737906679,0.005,-0.3661647768586669,-39.62667322823923,-58.724778288233004,19.098105059993777
100.0,0.0225,0.502591257127582,-13.199827091473637,-29.959984108983633,16.760157017509997,0.005,0.6759689430343706,-28.903450951942347,-35.845126461794734,6.941675509852388,0.02,0.5344286806006989,-13.918364515136005,-24.666984615209163,10.748620100073158,0.005,0.29979108021048273,-34.90045007516926,-48.819398347582265,13.918948272413004
101.0,0.0225,0.5416475612485254,-13.940521597352781,-53.04254149678523,39.10201989943245,0.005,0.7802227956266173,-29.413697742917876,-43.116519936123645,13.702822193205769,0.0175,0.5263971761627849,-15.365772140696738,-21.758839809027606,6.393067668330868,0.005,0.47857364491813786,-36.58494839531499,-37.20424558451835,0.6192971892033583
102.0,0.02,0.7348722011002291,-15.595424181076265,-26.547311224895594,10.95188704381933,0.005,0.8094527822916079,-28.574956472971728,-40.50325266676048,11.928296193788753,0.0175,0.7246130057487854,-15.065509327539024,-16.550058316236214,1.48454898869719,0.005,0.084536752980377,-37.01943159477794,-62.47808856817577,25.45865697339783
103.0,0.03,0.5777454155395956,-11.141544049622212,-16.973025025870875,5.831480976248663,0.005,0.7497856309557774,-28.87125426564641,-31.100198968102866,2.228944702456456,0.03,0.5661665771360277,-10.96047380419601,-60.91125018408556,49.95077637988955,0.005,0.22719172345048522,-31.82866435137356,-45.69980791584018,13.871143564466621
104.0,0.0325,0.5040593358205011,-9.6060095437251,-25.578253469420478,15.972243925695377,0.005,0.875165023177184,-26.28286950484164,-31.689863462785826,5.406993957944188,0.0375,0.5156083029895092,-8.986547684230592,-31.416984336500512,22.43043665226992,0.005,0.5113135621970946,-37.18145141045872,-53.34306492134556,16.161613510886838
105.0,0.0275,0.5236175106409467,-11.425269473520608,-23.77818532886312,12.352915855342513,0.005,0.9383346549506338,-27.482759162495114,-33.1155770375152,5.632817875020088,0.03,0.49878001247290316,-10.720568828771096,-24.868868918894364,14.148300090123268,0.005,0.6714226803002584,-34.75029422705849,-50.99369010800518,16.243395880946693
106.0,0.0275,0.45603859969603405,-10.49423212904361,-36.86704154048001,26.3728094114364,0.005,0.9311153227452093,-28.253306627730346,-50.73171957128874,22.478412943558396,0.0325,0.4464961856092205,-9.88876935985897,-26.44619867469855,16.55742931483958,0.005,0.5937268517589588,-34.60773012700639,-35.209201427803954,0.601471300797563
107.0,0.0325,0.5927860538906651,-10.219131948248869,-33.030651160037145,22.811519211788276,0.005,0.8180711130723348,-28.34807832283856,-38.3888415941218,10.04076327128324,0.0275,0.6044247070697082,-11.72674855544274,-28.031777580956906,16.305029025514166,0.005,0.6002235338391457,-35.940106726670955,-48.58113536293839,12.641028636267436
108.0,0.0275,0.6322554627210095,-11.897141457498188,-22.05307012486349,10.1559286673653,0.005,0.8680306540937421,-28.0615353044008,-28.37853016318046,0.3169948587796618,0.0275,0.6137381290567878,-11.389771929854549,-38.409015167423746,27.0192432375692,0.005,0.6596780936876678,-34.524601656015236,-85.7636751550845,51.239073499069264
109.0,0.0225,0.5586288404786652,-13.524467218925649,-51.128170852772485,37.603703633846834,0.005,0.801383851598705,-26.484462320900633,-36.20437466994186,9.71991234904123,0.02,0.5532872615877291,-13.988096956902984,-27.779626277896465,13.791529320993481,0.005,0.7140875648222964,-35.12385329281295,-43.023284902126434,7.899431609313481
110.0,0.025,0.5185153175000747,-12.382884549872745,-30.396294807243358,18.013410257370612,0.005,0.7619881801539052,-29.35014492970238,-32.50334225050362,3.1531973208012403,0.0275,0.4835862849679868,-11.426401961593058,-15.69457751289095,4.268175551297892,0.005,0.4519029313690767,-37.53231851024828,-50.64861362392044,13.116295113672159
111.0,0.025,0.47250028289818025,-11.502654267709998,-23.238367517639116,11.735713249929118,0.005,0.7062503087357578,-26.441026520903876,-33.61356868802409,7.172542167120213,0.025,0.48372770409747595,-11.924453578831304,-26.95798733638364,15.033533757552334,0.005,0.5439830933220599,-37.660574145011715,-44.08472024981744,6.424146104805722
112.0,0.0275,0.44466962430173346,-11.643303252220461,-24.647499204484923,13.004195952264462,0.01,0.8350269198286858,-25.65911889162436,-31.57904888330425,5.91992999167989,0.03,0.39853797672056457,-10.862867221597686,-31.553556492960485,20.6906892713628,0.005,0.6948805937171909,-34.96227849472631,-62.8904158637889,27.92813736906259
113.0,0.015,0.305967699077986,-17.242818440424777,-25.290844705177236,8.048026264752458,0.005,0.7220950884159616,-29.863388527872637,-36.60224146890892,6.738852941036285,0.02,0.27615954239440604,-16.07973343039869,-21.510037171357762,5.430303740959072,0.005,0.6668528247617277,-34.60598106135542,-56.117279848721424,21.511298787366
114.0,0.02,0.44990007377198693,-14.850834799768922,-21.75278724567455,6.9019524459056285,0.005,0.7001484940042656,-28.041166790612056,-43.233138548878856,15.1919717582668,0.02,0.4123006650043774,-14.180692307961545,-37.512762300896654,23.33206999293511,0.005,0.5461179616633125,-39.45333876581421,-48.60008272928219,9.146743963467983
115.0,0.0225,0.489128271705656,-12.984433751601415,-14.020051128744605,1.0356173771431898,0.005,0.7840598310434223,-32.21296255753621,-45.95367056153045,13.740708003994243,0.02,0.47188503361814865,-14.226351050717273,-21.65079537326563,7.424444322548357,0.005,0.6062054662582383,-37.51994494698081,-60.32531171119103,22.80536676421022
116.0,0.0225,0.541971496800432,-13.861713650363367,-50.573564013869465,36.7118503635061,0.005,0.4704302554865919,-33.71606757196037,-60.5730986004246,26.857031028464228,0.0225,0.562001145594829,-13.8700867724857,-33.92351848999193,20.05343171750623,0.005,0.5721835949771183,-39.95332078883642,-83.80115239272752,43.847831603891095
117.0,0.0225,0.09812565802197407,-13.591384062846464,-18.302612104161135,4.711228041314671,0.005,0.0857538338251894,-33.416724466895865,-38.622049358036946,5.205324891141082,0.02,0.08567683614006077,-14.295399186926264,-25.877369680627474,11.58197049370121,0.005,0.43554496060837217,-43.12862432789374,-60.99130447201482,17.86268014412108
118.0,0.0175,0.11491020775790398,-14.269954002108722,-22.305148927342838,8.035194925234116,0.005,0.11781967639850573,-30.424353226396683,-35.48401145942429,5.059658233027605,0.0175,0.1484726608598659,-15.155175325297767,-28.961621238969734,13.806445913671967,0.005,0.4093736983719052,-43.320474283997335,-57.45750422017389,14.137029936176553
119.0,0.0125,-0.17048727439108582,-17.547204259504245,-25.906836938393255,8.35963267888901,0.005,0.5016868469161999,-30.29361621355054,-38.9147165166336,8.621100303083058,0.015,-0.18728002981045738,-17.590525957859963,-27.524331444653207,9.933805486793243,0.005,0.26193903002855823,-45.64885032534156,-69.92752367287865,24.278673347537087
120.0,0.015,0.00895655624670158,-19.255634376950496,-52.03272165152002,32.777087274569524,0.005,0.7402359852155768,-31.14980071825527,-34.06805512931497,2.9182544110596993,0.0125,-0.0829959299728571,-19.913153177529843,-30.14651167882461,10.233358501294767,0.005,0.024244874780743372,-51.39506161360573,-70.86396773941374,19.468906125808005
121.0,0.015,0.21116701546484498,-18.36606894252045,-25.959319814916235,7.593250872395785,0.005,0.9025884570141568,-33.987953962969485,-59.259393854143916,25.27143989117443,0.015,0.16980861801267697,-18.605314438386927,-25.671925087253488,7.066610648866561,0.005,-0.06533741330994125,-51.42824391362701,-63.755696239491336,12.327452325864328
122.0,0.0175,0.48261875315139857,-16.43445972072142,-26.700746042427884,10.266286321706463,0.005,0.6814326734616626,-34.144184012870895,-54.03930291969875,19.895118906827854,0.015,0.4672154591132219,-16.532118296498645,-35.74815924257947,19.216040946080824,0.005,0.7052048666682235,-36.717926116691906,-39.70823670452037,2.9903105878284606
123.0,0.0175,0.5340241145089187,-14.706974869836124,-33.697225325491466,18.990250455655342,0.005,0.48793095156406713,-33.280879156238356,-41.585290912746444,8.304411756508088,0.015,0.5410125003193086,-16.593923004403074,-29.4815333217721,12.887610317369028,0.005,0.7166993465121145,-28.759222011417755,-37.204714766769214,8.44549275535146
124.0,0.0225,0.544092986580901,-12.604036543566634,-22.219166344020636,9.615129800454001,0.005,0.5329973969484815,-33.84528264010229,-54.79800522237685,20.95272258227456,0.02,0.568998178144794,-14.0219783693741,-22.491148515495077,8.469170146120977,0.0075,0.6913325543082712,-24.067996016240038,-31.09329093108655,7.025294914846512
125.0,0.025,0.6520040298976684,-12.118947871086048,-17.2660065911613,5.147058720075252,0.005,0.2995894415826272,-34.5737058921746,-35.0625438519913,0.4888379598166992,0.0225,0.6365619677297754,-13.223398210435294,-19.99704218688428,6.7736439764489855,0.01,0.6302651656762622,-20.83012617011809,-37.13730885304621,16.30718268292812
126.0,0.0225,0.5887631301969887,-13.40579714615544,-32.36745863500595,18.961661488850513,0.005,0.2456454621714765,-33.07086950894348,-58.55573194961903,25.48486244067555,0.02,0.5979793392599448,-14.095214223128504,-26.36580679276613,12.270592569637625,0.005,0.22751353036696237,-34.39724784684867,-73.26266578791447,38.8654179410658
127.0,0.025,0.5324162410616615,-13.128635821416472,-21.9065817374803,8.777945916063826,0.005,0.16815274748322578,-33.208741640833686,-51.97707344031394,18.76833179948025,0.0225,0.5337768501963317,-13.799063863750847,-31.097461142247642,17.298397278496793,0.005,0.019961621211518038,-38.28193430225085,-59.31333571906166,21.03140141681081
128.0,0.0175,0.3768980267823421,-15.764682281024507,-33.247208102157046,17.48252582113254,0.005,0.09565498962212818,-33.41700197103843,-37.51073817734805,4.093736206309622,0.02,0.38293052687765183,-15.949893755769203,-26.112381653759154,10.162487897989951,0.005,0.3273204263209688,-39.44350292396738,-45.30459429676497,5.861091372797588
129.0,0.015,0.2938546858722605,-16.933827864175203,-39.304431638092474,22.37060377391727,0.005,0.6918559356630937,-33.98570757126669,-47.9262422504084,13.940534679141713,0.015,0.2527560958877172,-17.1307245576281,-22.014858842955757,4.884134285327658,0.005,0.41098410313846684,-39.01621128144142,-70.30419554851734,31.28798426707592
130.0,0.0125,0.28077719840529397,-18.550291726467236,-27.728097501435194,9.177805774967958,0.005,0.8175412864723112,-31.376897592634315,-51.004477625752045,19.62758003311773,0.0125,0.28357841328521455,-17.933297707718754,-26.844739603840146,8.911441896121392,0.005,0.3090247594105483,-41.38899564700851,-44.06769043175924,2.678694784750732
131.0,0.0125,0.43656403037191266,-18.57500266671337,-31.864873150414027,13.289870483700657,0.005,0.868251532844216,-28.05753046636501,-48.24444511546769,20.186914649102683,0.0125,0.4041987444779504,-19.776470678016537,-26.809011218192463,7.032540540175926,0.005,0.450417091467018,-41.59643400889539,-58.76838498843516,17.171950979539766
132.0,0.015,0.5509123037896078,-19.178124529524066,-20.116884606963236,0.93876007743917,0.005,0.7988806417160763,-27.825324065181448,-43.06990348077453,15.24457941559308,0.01,0.5059626035494611,-20.04275103113606,-35.84318087678756,15.800429845651497,0.005,0.45947924852283073,-42.45253310460012,-103.02036548395392,60.5678323793538
