,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
85.0,0.1,0.9977843933701369,-0.030802942646708145,-7.2004559263984005,7.169652983751693,0.105,0.9995558507644899,0.3138458947030879,-0.5231853802319575,0.8370312749350454,0.0525,0.9820872737390778,-4.102825787811738,-11.709473581402282,7.606647793590544,0.0175,0.6605172014111784,-15.23992619424275,-30.51144438193326,15.271518187690509
86.0,0.1,0.9988086724172921,-0.08069055501886319,-2.1547238359491434,2.0740332809302804,0.1,0.9996120178559487,1.0472614370729736,-14.275447189058312,15.322708626131286,0.0325,0.9855134388444269,-8.568878858306046,-55.57527975113568,47.00640089282963,0.005,0.3848187372755072,-27.526033610648216,-43.58810955724816,16.062075946599943
87.0,0.1,0.999240098806866,-0.06972807876229194,-7.673418511810617,7.603690433048325,0.105,0.9996084152606735,0.722251212829512,-28.325709619002684,29.047960831832196,0.015,0.9632126377139036,-17.3428469801689,-44.54527561731055,27.20242863714165,0.005,0.2304464012851336,-32.801105278248585,-46.94027653239597,14.139171254147385
88.0,0.0675,0.9983183800698755,-2.3189854729021477,-19.299539557063092,16.980554084160943,0.075,0.9995137590684329,-2.9675235098800474,-10.076535279046885,7.1090117691668375,0.0125,0.93876605744107,-19.084185187616786,-23.156011844404816,4.07182665678803,0.01,0.9460722204432659,-21.504420989052242,-29.688798133807506,8.184377144755263
89.0,0.0625,0.9968940032860515,-4.344604232132556,-4.932292899262637,0.5876886671300809,0.055,0.9981976691380291,-4.695411893975809,-12.082039414913922,7.386627520938113,0.015,0.9545985966151761,-17.563911671140076,-27.959209567140647,10.39529789600057,0.01,0.8354790588364779,-23.651087381554994,-49.9648235290294,26.31373614747441
90.0,0.0525,0.998007708671575,-4.947741142740687,-24.327573498646164,19.379832355905478,0.055,0.9995880442696579,-4.388080347414518,-19.15858736103242,14.770507013617902,0.01,0.9067662983216234,-22.76945175946828,-48.169232119146926,25.399780359678648,0.005,-0.22668366338004028,-34.965652157182106,-36.680920379516245,1.7152682223341387
91.0,0.015,0.986599485235724,-18.13847802765047,-45.85466927624269,27.716191248592217,0.015,0.9994852443153438,-18.328040292203838,-47.53016437984157,29.202124087637735,0.005,0.5021692025344077,-31.201493333780054,-40.96311659501819,9.761623261238139,0.005,-0.1522513803919213,-34.2782498660837,-45.75402450053913,11.475774634455433
92.0,0.0525,0.7886977168382571,-4.752690167777059,-23.547841190799232,18.79515102302217,0.01,0.9994990095179263,-20.88764676677052,-26.822781103332048,5.935134336561529,0.03,0.9833201343260394,-10.557218747306237,-16.518922829715557,5.9617040824093195,0.04,0.5088450827382227,-8.08658141078244,-27.038109734738335,18.951528323955895
93.0,0.04,0.8244238655199281,-5.9073602005180605,-13.258178983798379,7.350818783280318,0.01,0.9990682321404045,-22.807189898885817,-23.71075979067976,0.9035698917939428,0.025,0.9790675999520627,-12.086974568723779,-34.48081293048268,22.3938383617589,0.025,0.4637682033218882,-12.727514016636615,-24.658579458714343,11.931065442077728
94.0,0.03,0.9208243107036559,-10.865867982004485,-19.28243893911744,8.416570957112956,0.01,0.9983208175761816,-23.72525507169215,-44.973583240036845,21.248328168344695,0.025,0.9824536658694083,-13.356824082160106,-18.61438722358404,5.257563141423933,0.015,0.5177044380153805,-17.320858168446016,-40.06075884974746,22.739900681301442
95.0,0.0925,0.9671676675746027,-0.0606477271775589,-51.92743685167287,51.86678912449531,0.0125,0.9913970996090977,-19.527370914554652,-33.232469008809254,13.705098094254602,0.095,0.9740665571905973,-0.34685472090392044,-54.11910290627326,53.77224818536934,0.0375,0.8014962410388211,-8.808959111748168,-46.06337470863168,37.25441559688351
96.0,0.1,0.9975081845265868,-0.010343977156814337,-5.1679131403011915,5.157569163144378,0.105,0.9996369413927289,0.3802377301606508,-5.479580223854575,5.859817954015226,0.04,0.9743126916109762,-8.525676868936843,-15.10953149314245,6.583854624205607,0.01,0.5126287414221404,-23.116361895779512,-62.60653746927694,39.490175573497424
97.0,0.1,0.9976566422354587,-0.039852131382910994,-5.8390798799464685,5.799227748563558,0.1125,0.9992437776061894,1.0411152499059526,-6.7093524349762035,7.750467684882156,0.025,0.9570698763288338,-13.210779631178989,-51.75688305634922,38.54610342517023,0.005,0.37406364733330816,-30.526744129997955,-42.424886648024085,11.89814251802613
98.0,0.1,0.9987419071042377,-0.03266524038471669,-17.792464433480134,17.759799193095418,0.1025,0.9997084631775505,0.29876590001836434,-7.873489276473537,8.172255176491902,0.0175,0.9160741378622582,-16.21293476464909,-32.21987095421147,16.00693618956238,0.005,0.17826977464117205,-31.97582264194834,-42.460638621903335,10.484815979954995
99.0,0.07,0.9966425654742551,-2.14148547647284,-9.30372424627844,7.1622387698056,0.07,0.9991750695861165,-2.9320345434168953,-9.318908392052466,6.38687384863557,0.0125,0.9041879386125481,-18.2487465098925,-33.00898405269769,14.760237542805193,0.01,0.78336661184773,-20.55426792537261,-45.70668590974391,25.1524179843713
100.0,0.0625,0.9939367886758649,-4.328009767243565,-34.86256456473596,30.534554797492397,0.055,0.9987611440626339,-4.453446187112526,-22.596081608149955,18.14263542103743,0.015,0.8521195890027731,-18.045818890836486,-27.652900688388446,9.60708179755196,0.005,0.18830042760786014,-27.54031201130475,-35.74772529877049,8.20741328746574
101.0,0.0425,0.9931371326324498,-7.380855993453293,-24.75681441311253,17.375958419659234,0.045,0.9992664127759212,-7.071376216083679,-23.951840578968163,16.880464362884485,0.01,0.7133131024773618,-24.120930478182828,-37.49911233586718,13.378181857684353,0.005,-0.08930378362433104,-31.4608753056282,-54.971382594735786,23.510507289107586
102.0,0.0375,0.8601455361402993,-7.310459516922549,-11.039853496860205,3.7293939799376563,0.0125,0.9992432373781782,-19.34167069941408,-21.857793401394034,2.5161227019799526,0.0175,0.4460737846788871,-15.770286324061004,-25.606310191286937,9.836023867225933,0.035,0.5863104687711028,-5.789923558103419,-18.80936160042619,13.01943804232277
103.0,0.0525,0.7380853154027066,-4.151379579429296,-46.39100565100968,42.23962607158038,0.01,0.9987177560759852,-20.745058415869757,-29.404589180924496,8.65953076505474,0.0225,0.9559806135331176,-13.893703821422099,-28.90670682991447,15.01300300849237,0.0375,0.608518459758845,-8.079776472336125,-79.79626667632506,71.71649020398894
104.0,0.0325,0.8420115659873983,-10.341196092833405,-80.76657360480111,70.42537751196771,0.01,0.9969350085545452,-21.93543727340191,-28.653408950079864,6.717971676677955,0.0175,0.947453679840739,-14.465693890373565,-26.10620072899193,11.640506838618364,0.015,0.6067727047322764,-16.784128884430505,-22.703253171858297,5.919124287427792
105.0,0.02,0.848528117737672,-14.511746098266723,-37.38092417473297,22.869178076466245,0.01,0.9973774522714908,-22.698554370344844,-28.745319940750946,6.046765570406102,0.0125,0.9046045328570318,-19.56473177361263,-31.927067095701602,12.362335322088974,0.0125,0.6411343831379556,-19.650105023897066,-42.297685687747176,22.64758066385011
106.0,0.0275,0.8608403763714171,-11.44009771869375,-22.7847616935409,11.344663974847151,0.01,0.9954917090877173,-23.90851223641342,-43.910893485618004,20.002381249204586,0.0125,0.8716193428879236,-19.76635071547253,-28.131954462338445,8.365603746865915,0.025,0.8658791298955313,-13.664903708958825,-19.265581986894922,5.6006782779360975
107.0,0.0225,0.8095621135112401,-13.245989970237504,-25.700020271628876,12.454030301391372,0.005,0.9916911991162436,-27.705508514838417,-49.28489941633539,21.579390901496975,0.0075,0.7681052115752877,-25.271453401697354,-31.230647844255913,5.959194442558559,0.0175,0.8254696366157239,-16.188360175895184,-35.07581149279923,18.88745131690405
108.0,0.01,0.653396869466438,-20.700235755638015,-33.633311206064775,12.93307545042676,0.005,0.984710653326405,-30.312812621074393,-45.540538313503504,15.227725692429111,0.01,0.6229977536185016,-24.977834880719982,-59.24666161683646,34.26882673611648,0.005,0.13145080643065032,-28.293575775083788,-54.405622318709206,26.112046543625418
109.0,0.01,0.5106490930621923,-22.94326100115174,-42.704773864962235,19.761512863810495,0.005,0.962818468356714,-32.72429814661793,-53.26473376449859,20.540435617880654,0.0075,0.45683442550481856,-25.329472767656004,-46.849352040765595,21.51987927310959,0.005,0.2566755101689099,-29.048588093337546,-36.69255691330154,7.643968819963991
110.0,0.1,0.6751572129372165,-0.18025109878842402,-18.272142903552393,18.091891804763968,0.0325,0.947594658592246,-10.373106840231856,-13.346911062599274,2.973804222367418,0.0775,0.7658827902545878,-2.2284123100091073,-15.410238145877637,13.18182583586853,0.065,0.43932266767076145,-2.0924280714698043,-6.944930691867248,4.852502620397444
111.0,0.0925,0.18606977891158266,-0.19135404735043093,-15.42470420291104,15.233350155560608,0.025,0.8635959741715211,-12.224230788493324,-20.172996334023146,7.948765545529822,0.0675,0.30956474843039034,-2.3257977673624994,-18.262452829375103,15.936655062012605,0.075,0.04815382457871482,-1.2004569587479135,-29.29479459647231,28.094337637724397
112.0,0.055,0.08550948952868695,-4.964155722682265,-17.86264548251747,12.898489759835204,0.0175,0.7647137707537885,-16.25195602168778,-36.41697557496375,20.16501955327597,0.03,0.5289947430427697,-9.334657050795144,-30.596858759258527,21.262201708463383,0.0475,-0.07338611769994147,-6.82708358864511,-13.70176984132203,6.87468625267692
113.0,0.035,0.17869115754678624,-9.53341730808359,-19.07743133317514,9.54401402509155,0.0075,0.8907773098624665,-25.833611701408017,-40.35016864950318,14.516556948095165,0.015,0.6853368410041375,-17.401905285022867,-34.91000979334062,17.508104508317754,0.0275,-0.096428131662628,-10.92049010124711,-37.39186317832314,26.47137307707603
114.0,0.0275,0.7156686978746517,-11.16835237225559,-23.097130427889383,11.928778055633792,0.005,0.9742754225325043,-30.06766558465131,-43.78288961041421,13.7152240257629,0.01,0.6639335426989564,-22.365424184763114,-29.384510174133357,7.019085989370243,0.025,0.6974181010157439,-12.19288079974509,-76.77719389419649,64.5843130944514
115.0,0.0125,0.442674240884335,-18.114976651606366,-41.33487230109275,23.219895649486386,0.005,0.92763551960425,-33.10350272946808,-56.89254883275395,23.78904610328587,0.01,0.5961123875600919,-23.60847978864956,-35.24371965826927,11.63523986961971,0.01,0.04881990470597698,-24.07694607625091,-53.98184307911364,29.90489700286273
116.0,0.01,-0.0020677603075045675,-22.69753863785661,-40.9125583796311,18.21501974177449,0.005,0.9451983589133043,-35.40744381209236,-49.011205719288284,13.603761907195924,0.01,-0.1922490085760419,-25.15636543983314,-41.37307134275424,16.216705902921095,0.0075,0.12335503528339647,-25.66455820387742,-45.58165401760439,19.917095813726974
117.0,0.0525,0.5824095445673263,-5.203548597128236,-19.489902520671702,14.286353923543466,0.005,0.9222669049647321,-34.43597708882676,-51.39842797022628,16.96245088139952,0.025,0.8430267793924902,-11.255219458369432,-45.203458529163825,33.94823907079439,0.045,0.5223526199932399,-5.948815742754108,-33.6677769981952,27.718961255441094
118.0,0.0275,0.7135977235125059,-11.870069614606154,-26.643601825538266,14.773532210932112,0.005,0.9881916974119751,-29.801447694385118,-49.771911912656186,19.97046421827107,0.015,0.8626984214911608,-18.676188275568883,-28.536201443197523,9.86001316762864,0.02,0.5582219521201341,-14.40144871985755,-95.80485909994891,81.40341038009136
119.0,0.035,0.8195965108234371,-9.222100923841746,-30.83720623064922,21.61510530680747,0.005,0.9543572826167316,-31.50647844379685,-32.827453158581335,1.3209747147844837,0.015,0.8426782756285488,-17.788463728655103,-45.81810002768052,28.02963629902542,0.025,0.8046828789732218,-12.600350034606265,-30.516578952020218,17.916228917413953
120.0,0.015,0.7380456040746511,-17.32814601747083,-27.536630021204505,10.208484003733677,0.005,0.9524923033360799,-32.21919213865849,-53.64878579588826,21.429593657229766,0.0125,0.7751714283028092,-18.420082538876773,-28.273282500072966,9.853199961196193,0.0125,0.6115671807481309,-19.535366987818755,-30.66474774928604,11.129380761467285
121.0,0.03,0.8797048332404657,-10.479160920991168,-38.62237421184374,28.14321329085257,0.005,0.9246786052337596,-33.47676671939167,-60.16772347349254,26.690956754100874,0.01,0.6328543927234713,-23.6502268384173,-42.50672221969659,18.85649538127929,0.025,0.9519709934823883,-12.900891135403025,-36.63938824827303,23.738497112870004
122.0,0.015,0.6031651724451182,-18.10857820591145,-39.15885466108119,21.050276455169744,0.005,0.822045125346642,-34.48911619942778,-44.8442164238881,10.355100224460323,0.01,0.6318446914787336,-24.61509454028444,-34.943204536873765,10.328109996589326,0.01,0.49189832133329753,-21.02730803228251,-33.84916898508423,12.821860952801725
123.0,0.01,0.3505184415445085,-22.5754530199776,-34.475185718792,11.899732698814397,0.005,0.876001784749664,-36.43289937679016,-42.7568593058724,6.323959929082243,0.005,0.3931412054574479,-27.77360486486145,-44.95843032310549,17.18482545824404,0.005,0.23662060743475105,-27.15881944650803,-69.37038889287065,42.21156944636262
124.0,0.0975,0.9095543493619909,-0.014591226231663777,-6.910222520358058,6.895631294126394,0.0125,0.9804591681337845,-18.8633043879635,-18.8633043879635,0.0,0.1025,0.9657787559630543,0.974939891618656,-15.135539189617248,16.110479081235905,0.0475,0.6578205508811628,-5.3383258497404125,-37.95712540828213,32.61879955854172
125.0,0.1,0.9958208520893886,-0.045446049613500364,-7.490671160412957,7.445225110799457,0.11,0.9996212184515311,0.4494134304341113,-28.193748296127,28.64316172656111,0.0425,0.980041475394477,-7.647702649477236,-10.714459327192742,3.0667566777155058,0.015,0.5758894252682338,-17.17235708453981,-34.679160609806736,17.506803525266925
126.0,0.1,0.9971652768560901,-0.015387816694725977,-18.18782371098807,18.172435894293343,0.1125,0.9994924911508282,1.0823185294335862,-0.0005591664536588824,1.082877695887245,0.035,0.9686123958172997,-8.432097066015913,-44.73072781909298,36.29863075307706,0.01,0.5274515030902108,-20.277719817086943,-34.18129070551989,13.903570888432949
127.0,0.1,0.9983502998303609,-0.0076905007391395875,-16.331335964142554,16.323645463403412,0.1025,0.9996280681064544,0.3337989521060578,-3.4080894892933644,3.7418884413994222,0.02,0.9224085060090417,-15.902612397455268,-37.711771860533446,21.809159463078178,0.005,0.21735041219406712,-28.495678496301572,-37.13870371335432,8.643025217052745
128.0,0.0725,0.9948908952517623,-1.6814017223556408,-14.548461017278282,12.86705929492264,0.0725,0.999179664742326,-2.978073625588139,-17.562238041128918,14.58416441554078,0.015,0.8915049146071298,-17.802076326279213,-18.862062339938547,1.0599860136593335,0.01,0.46004853846481897,-20.902399563477157,-38.78103939607946,17.8786398326023
129.0,0.06,0.9935273764984885,-4.462104822382519,-19.68453120853382,15.222426386151302,0.0575,0.9981618813321348,-4.237221206938621,-6.055597000843116,1.8183757939044956,0.015,0.903693708891391,-18.47151043212217,-35.336469981458414,16.864959549336245,0.0075,0.25140191187870403,-25.91744193736134,-43.86143725079317,17.943995313431834
130.0,0.0425,0.9921864859160914,-7.33694560307249,-19.808102558457453,12.471156955384963,0.0475,0.9990052461803328,-6.131228728715348,-20.18506939355865,14.053840664843301,0.01,0.7869609854642046,-20.718468774051026,-35.51919721491537,14.800728440864347,0.005,0.10527717310818192,-31.99440620384364,-40.366549889948466,8.372143686104828
131.0,0.015,0.9598190496107081,-16.755035069704146,-19.328933458678602,2.573898388974456,0.015,0.9994089684689319,-18.589512244116168,-23.35581998863065,4.7663077445144815,0.005,0.47712252825982115,-28.954130128065295,-40.40497623837802,11.450846110312725,0.005,0.10999286396033832,-29.510846997927413,-40.19829537972118,10.687448381793768
132.0,0.03,0.947992822228792,-10.82429315033383,-62.3501985257536,51.52590537541977,0.01,0.9993414818601036,-20.410498291923375,-36.53902918371966,16.128530891796288,0.005,0.3662316391882873,-27.31642525204084,-45.15521511442901,17.83878986238817,0.0225,0.9527554841608644,-13.690717371053891,-42.33319337207588,28.64247600102199
133.0,0.015,0.9406188183132038,-18.761460860854065,-25.36426770905907,6.602806848205006,0.01,0.9988144004540122,-23.340332971392513,-33.35550353995116,10.015170568558645,0.005,0.45039781147442354,-30.74444860801116,-45.38015000949882,14.635701401487658,0.0075,0.45570154624578524,-25.100144819761777,-86.30036085075758,61.200216030995804
134.0,0.01,0.8737638505431445,-22.490296557126776,-27.593628407837908,5.1033318507111325,0.01,0.9985320942297006,-25.440945923065684,-30.31685681816143,4.875910895095746,0.005,0.30687019122503856,-29.61805429115518,-34.49658958884119,4.87853529768601,0.005,0.11080606216388939,-33.381912944958664,-47.39063082505155,14.008717880092888
