,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
85.0,0.045,0.2749050628715713,-6.797602844494531,-11.958888508143424,5.1612856636488935,0.005,0.12659190973357565,-29.29221396203826,-36.78095460861469,7.4887406465764315,0.04,0.2600619629145285,-6.997580393563641,-11.90525702737671,4.907676633813068,0.005,0.41246401846565345,-28.41964017121842,-32.20218741086079,3.782547239642369
86.0,0.05,0.3455036481484552,-6.0967433721364035,-17.076530514609757,10.979787142473354,0.005,-0.21348612630117283,-26.738901598561714,-28.298494771688382,1.5595931731266681,0.0475,0.34729096933228054,-6.657211564955458,-23.75274381938135,17.095532254425894,0.01,0.7666194190452061,-24.116379298206432,-56.028793106052916,31.912413807846484
87.0,0.055,0.34370960001945633,-5.217553815447296,-13.514411195066598,8.296857379619302,0.01,-0.10347186443138807,-25.052900814280473,-45.841399819823785,20.78849900554331,0.0575,0.34523721698601983,-4.802734724066828,-10.999394464048908,6.19665973998208,0.0075,0.6592530788326352,-24.184330460176806,-54.70472863821293,30.52039817803612
88.0,0.04,0.33065506929312977,-7.785071340783739,-15.779344763497765,7.994273422714025,0.0075,-0.11250737838402754,-25.788614521477825,-43.117960137992235,17.32934561651441,0.0325,0.3449510296393679,-9.756603810155012,-23.711329333697417,13.954725523542406,0.01,0.7221882971969164,-23.639672912445885,-37.96670850005614,14.327035587610258
89.0,0.0425,0.4696338531841157,-7.144161939576885,-15.220502913649185,8.076340974072298,0.0075,0.003563070795460222,-25.9359392414716,-31.17012225090614,5.234183009434538,0.035,0.4644472195793271,-9.45733125778887,-17.849121358393315,8.391790100604446,0.005,0.6442332264726797,-26.557147943892065,-45.036140109944476,18.47899216605241
90.0,0.0525,0.3815949360701695,-5.196795531039587,-16.911508649398307,11.71471311835872,0.01,0.23284227935712418,-23.945648724846645,-27.76043358839918,3.8147848635525357,0.05,0.39516035245291053,-5.999924427228237,-16.653649645737694,10.653725218509457,0.01,0.6882161655968081,-24.401735323772424,-38.63196078363083,14.230225459858406
91.0,0.0375,0.45290744345441786,-8.028795465125127,-23.79047958376503,15.761684118639904,0.0075,0.41214554651438,-24.38820232497171,-27.804272528274346,3.4160702033026347,0.04,0.44441148615113263,-8.695654441548507,-21.23353244184921,12.537878000300703,0.01,0.7471149424879756,-20.712704688386467,-28.26652763142888,7.553822943042412
92.0,0.0425,0.5525325611178866,-7.577757967394754,-21.03711065545435,13.459352688059596,0.01,0.41376130912227627,-23.9759068816376,-30.485894115996718,6.509987234359119,0.04,0.5484978853207587,-6.983105733825406,-14.592332700636732,7.609226966811326,0.01,0.7227147573062749,-20.60104260770139,-64.06324687403892,43.46220426633754
93.0,0.0375,0.6553152151511785,-8.758733669241101,-21.643204995293843,12.884471326052742,0.01,0.4568027706164545,-24.69713021839548,-38.58661494715331,13.889484728757829,0.035,0.6570396412525884,-8.161597227209127,-21.687087529697358,13.525490302488231,0.015,0.7794510540978744,-18.52159924868671,-37.24006860239955,18.718469353712845
94.0,0.035,0.4698890700638711,-10.117431483303514,-14.363647882580029,4.2462163992765145,0.005,0.20900820839211312,-27.686283743798725,-46.7264064472792,19.040122703480478,0.035,0.47686718728869465,-8.27593902532098,-24.79004397668278,16.5141049513618,0.01,0.5911271557970276,-21.774118673498855,-32.01345753097633,10.239338857477478
95.0,0.0375,0.40934481378483006,-7.918602341830465,-25.222872052568643,17.30426971073818,0.005,0.13374517796882676,-33.48946165531884,-65.03727511854495,31.547813463226113,0.035,0.4066547757278593,-8.96370637737124,-25.182893836832328,16.21918745946109,0.0125,0.6180545176214655,-19.560386352545574,-54.66022653791704,35.09984018537146
96.0,0.0325,0.6118189606861201,-10.25531243939977,-33.18650981434835,22.931197374948578,0.005,0.4432212444540308,-31.750693095176228,-48.508403185438624,16.757710090262396,0.0275,0.6283830030255138,-11.593414533521218,-19.22212843507416,7.628713901552944,0.01,0.5667670372603043,-21.64707443178957,-48.95332914765226,27.306254715862693
97.0,0.035,0.5107934442025661,-9.067893751687281,-17.12398932374114,8.056095572053858,0.005,0.49373812236821385,-31.39020008525418,-45.28786931980544,13.897669234551259,0.0325,0.5043027155318213,-9.61612297779279,-22.438243393219743,12.822120415426953,0.01,0.49289281929755346,-20.02765643782549,-59.57649008903605,39.54883365121056
98.0,0.035,0.6339964279128273,-9.473252319759322,-12.240686983812632,2.76743466405331,0.005,0.5880651289386012,-32.13578443037893,-33.31553998716866,1.179755556789729,0.035,0.629261290439598,-10.088668294832015,-14.43562267984867,4.346954385016655,0.01,0.5445599717196004,-20.863468430873926,-28.367356960695822,7.5038885298218965
99.0,0.0375,0.5761267837513937,-8.089801076696794,-32.075195524117134,23.98539444742034,0.005,0.7182094506691876,-27.630787990444258,-30.524705377489,2.893917387044741,0.0375,0.580222485059346,-8.203742939431644,-24.628788832323472,16.42504589289183,0.0125,0.23301034444747912,-19.435135523479726,-45.33980966332723,25.904674139847504
100.0,0.0425,0.6914901925447319,-6.907873554178354,-14.606674798755957,7.698801244577603,0.005,0.7528828539138906,-27.644166263523463,-31.445011212126413,3.8008449486029505,0.035,0.70870818068743,-8.124575728021409,-24.064346729768342,15.939771001746934,0.01,0.37350838941981873,-20.793068078868764,-49.64487705565156,28.8518089767828
101.0,0.04,0.6638958103160254,-8.077028201586478,-15.114131347239857,7.037103145653379,0.005,0.6530494939775465,-27.332728475214502,-40.19372678372391,12.860998308509409,0.0375,0.6712008856984969,-9.044071050894598,-25.499835414664688,16.45576436377009,0.015,0.457102320053445,-18.336011930232132,-29.557278315414543,11.22126638518241
102.0,0.0425,0.6797201286304014,-7.233920570090615,-37.51926891382263,30.285348343732014,0.005,0.626399199016697,-27.824822880302364,-33.28740692008416,5.462584039781795,0.0375,0.6801754084276268,-8.101853122138822,-25.219670457817365,17.117817335678545,0.0125,0.550115011488129,-19.682354324726113,-31.564736997397954,11.882382672671842
103.0,0.03,0.6297900722914761,-10.097911668387914,-31.548616749670153,21.450705081282237,0.005,0.5991869525857473,-26.672442474946724,-52.143570574654234,25.47112809970751,0.0275,0.648574813064197,-11.62909262901035,-23.862936184524738,12.233843555514389,0.01,0.5407466634496971,-20.641733791993254,-50.27935816450516,29.637624372511908
104.0,0.0275,0.36306342772564876,-11.54861674967015,-29.721323145490164,18.172706395820015,0.005,0.6401201625039726,-30.130627463456428,-42.44172013685878,12.31109267340235,0.0225,0.3774779627832542,-13.436867139216846,-23.835877220317986,10.39901008110114,0.01,0.2278293227066424,-23.923119888756354,-36.41266523673411,12.489545347977753
105.0,0.025,0.6083846914124609,-12.228761027246593,-30.0606912039457,17.83193017669911,0.005,0.7632575804871603,-27.1508710745971,-31.264413345446535,4.113542270849436,0.025,0.6266901742119853,-12.523408331922518,-31.82269041047432,19.2992820785518,0.01,0.18752508576787158,-22.374711979602658,-47.88275361630621,25.508041636703553
106.0,0.035,0.5379830092488921,-10.19852484572876,-27.890942346903813,17.69241750117505,0.005,0.7032111560079349,-27.803520198432487,-31.463012249560954,3.659492051128467,0.0275,0.5133322920131386,-11.75638742285392,-20.599409202861835,8.843021780007916,0.01,0.3342706566429138,-24.321687623721488,-50.204332879245015,25.882645255523528
107.0,0.03,0.5338577899370265,-10.319428025608154,-27.312304764878657,16.992876739270503,0.005,0.7703636989785563,-28.86399640029197,-39.11180462365714,10.247808223365173,0.0275,0.5665564299183303,-11.381870283634237,-14.593895761465257,3.2120254778310198,0.01,0.3206135990872587,-24.348762435624423,-43.75204351652266,19.40328108089824
108.0,0.0225,0.3594149394813717,-13.688248986393848,-28.124179327430294,14.435930341036446,0.005,0.934786405180525,-30.541960491472988,-44.70496799328772,14.163007501814729,0.0225,0.3612909519780434,-13.925369086206842,-29.33802548269416,15.412656396487318,0.01,0.3128800582763355,-23.99776632916066,-37.73508923490638,13.737322905745721
109.0,0.025,0.42573867667827314,-13.066371112933615,-58.713326766858145,45.64695565392453,0.005,0.8637415722289119,-31.739919792493207,-53.8824149625472,22.142495170053994,0.0225,0.41560191425153536,-13.668904171722149,-24.695192364000114,11.026288192277965,0.005,0.28833405227491016,-26.05271550057061,-40.82726517238123,14.774549671810622
110.0,0.02,0.2454128952337642,-14.037378927830517,-33.735800768487955,19.69842184065744,0.005,0.6475573541868219,-34.56829646875303,-37.14451712458559,2.5762206558325573,0.015,0.24487754369606815,-17.243751827891018,-40.80653526167124,23.562783433780226,0.01,0.1661120664593202,-22.803241941588894,-43.66916797818511,20.865926036596214
111.0,0.02,0.0947501521088492,-14.503295418529522,-28.82730491862948,14.324009500099958,0.005,0.8393473214231949,-30.934368787360853,-44.27587217923324,13.341503391872386,0.02,0.06890983997708172,-14.16680753327645,-31.12220768723567,16.955400153959218,0.01,0.22817795988807588,-24.040676889197414,-41.39307023403966,17.35239334484225
112.0,0.0225,0.10857373180179075,-13.181672226009397,-29.75385460538329,16.572182379373892,0.005,0.5441146983761267,-32.46260549699589,-47.72693466373767,15.264329166741781,0.0225,0.09152183290720456,-13.914366547372957,-26.271614491894812,12.357247944521855,0.01,0.14939224489325156,-25.855529330411635,-43.61123767052511,17.755708340113472
113.0,0.03,0.5033352689377804,-9.99928873610526,-28.732615037217386,18.733326301112125,0.005,0.7541243112615581,-32.49657616444892,-47.38153099153102,14.884954827082105,0.025,0.4942648450171017,-11.448561322316182,-14.180033246988415,2.731471924672233,0.005,0.18422754030627503,-26.82934009507623,-27.69399694963409,0.864656854557861
114.0,0.0275,0.3831316902571579,-11.835830263328234,-18.09579543739676,6.259965174068526,0.005,0.7033876230804739,-31.461409617938394,-35.18954406764784,3.7281344497094437,0.025,0.42074354167442524,-12.249846553307545,-27.570888553571788,15.321042000264242,0.01,0.3049884858798756,-24.64454666042297,-37.54303972836839,12.89849306794542
115.0,0.02,0.43950729399245453,-14.190829597710415,-28.496784542626223,14.305954944915808,0.005,0.5892854850213685,-31.02188274309405,-38.51437502997601,7.492492286881959,0.02,0.45183444652502214,-14.323201179243327,-31.744311724276642,17.421110545033315,0.0075,0.21357063858779132,-25.34348037938894,-33.32481105509682,7.981330675707884
116.0,0.0225,0.3759966426461452,-12.9278863251562,-20.769469384003813,7.841583058847613,0.005,0.8472480234607389,-28.98497450788399,-30.49759388411461,1.5126193762306208,0.0225,0.34703137911480614,-13.256263157792603,-16.729780964177333,3.4735178063847307,0.0075,0.16629114686760008,-25.581525608667324,-30.57484049545041,4.993314886783086
117.0,0.0375,0.5660736286976352,-9.043833100185246,-22.430478567477618,13.386645467292372,0.01,0.7978346840267055,-24.428646734258173,-30.539090295334574,6.110443561076401,0.0375,0.5689030693317753,-8.821514486347468,-18.099588327920525,9.278073841573057,0.005,0.2823870798068091,-26.930738901928997,-47.53605882456934,20.60531992264034
118.0,0.03,0.5158163974793671,-10.305525038025058,-42.178195090515246,31.872670052490186,0.005,0.912742245947099,-28.237602075309436,-31.98212720050853,3.744525125199093,0.0275,0.5250775761298088,-10.697705545323505,-17.898705291130273,7.200999745806769,0.0075,0.23495529770751405,-25.574415857774092,-38.38573694109193,12.811321083317836
119.0,0.0325,0.41450580239804585,-10.239788057004226,-40.79557493270576,30.555786875701536,0.005,0.8088988168854006,-27.564383501128077,-27.564383501128077,0.0,0.03,0.3915413129208029,-10.336280170862631,-25.92812353582199,15.591843364959358,0.005,0.18717105381237992,-26.823599844750817,-54.43425427241468,27.61065442766386
120.0,0.025,0.2781552095744975,-12.182297863092547,-18.94496421785446,6.762666354761912,0.005,0.9299116434986328,-27.56358839720452,-32.72655582106604,5.162967423861524,0.025,0.2845030924913126,-12.87255534465016,-29.883213530227245,17.010658185577086,0.005,0.3085253000612107,-27.013451727366306,-34.187747317380264,7.1742955900139584
121.0,0.025,0.31447548000904507,-12.341077780594178,-21.814631952563012,9.473554171968834,0.005,0.8997344785405523,-29.794176641880842,-47.226075082476285,17.431898440595443,0.0225,0.2562948961859655,-13.706189678124641,-30.681376567307264,16.975186889182623,0.005,0.20813457174168928,-28.671940725128522,-38.396812146582874,9.724871421454353
122.0,0.02,0.6323588386558848,-14.869903719915374,-24.41086048709051,9.540956767175135,0.005,0.945821042164018,-29.16002771211627,-75.32897331419437,46.1689456020781,0.0175,0.6283586008711692,-15.501267302983495,-44.01998089878929,28.5187135958058,0.005,0.3999135878453602,-27.8442539763717,-47.57747735622309,19.733223379851392
123.0,0.0175,0.5222497120273032,-16.0914263454909,-31.023806095257378,14.93237974976648,0.005,0.8631859133613206,-31.575332627067965,-47.30817708609075,15.732844459022786,0.015,0.5212525370840341,-17.397656024906752,-41.19092363689789,23.79326761199114,0.005,0.180809749685352,-30.57387128255101,-33.54935575498747,2.975484472436456
124.0,0.0225,0.7145966597579354,-12.310401044637073,-28.58180208569939,16.27140104106232,0.005,0.9422464961712567,-31.300261914168637,-46.706212011383215,15.405950097214578,0.0225,0.7151692083033647,-13.341500144327155,-27.572172429786367,14.230672285459212,0.005,0.29062028448955546,-28.47311376726094,-50.84850382077513,22.375390053514188
125.0,0.0275,0.7298819488708173,-11.231872734694639,-32.433763458035486,21.201890723340846,0.005,0.9564977466745532,-32.04918822213423,-59.77038997606327,27.721201753929044,0.0275,0.73416822392996,-11.556910236120096,-21.888716482169585,10.331806246049489,0.005,0.12637247198200743,-31.64613246007237,-54.091504007026565,22.445371546954195
126.0,0.0325,0.7287277529620905,-9.61803375722498,-20.26592084176714,10.64788708454216,0.005,0.7661071684351225,-33.123395277868646,-40.20983327176742,7.086437993898777,0.03,0.7404511984282557,-10.974912928829092,-47.685228473851566,36.710315545022475,0.005,0.1357932373944122,-28.604291704991894,-52.29306716079193,23.688775455800034
127.0,0.04,0.9148779211270113,-6.451519268343919,-15.067436952501577,8.615917684157658,0.005,0.5737016588888074,-32.680949436894686,-41.88926381984507,9.208314382950384,0.04,0.9164521908676251,-7.156802929049468,-12.862051680962963,5.705248751913495,0.005,0.19218034371237608,-30.8509408058115,-59.50564560894139,28.654704803129892
128.0,0.0375,0.8626511234082347,-7.204707909242601,-15.882681087076376,8.677973177833774,0.005,0.5144797926862985,-34.11955800124007,-60.87087385969765,26.75131585845758,0.0375,0.8682194789135609,-7.420990933682058,-16.700695499802233,9.279704566120175,0.005,0.21173024628194584,-33.48213327557532,-39.39533685009857,5.913203574523251
129.0,0.035,0.8346273128437173,-8.327822917833272,-10.456161301626404,2.128338383793132,0.005,0.018830908562811464,-32.9457187858785,-37.404035873004595,4.4583170871260975,0.0375,0.844650129045685,-8.494290971609516,-12.437704847099694,3.9434138754901777,0.005,0.1879007462877775,-31.73614139323538,-47.295956559646505,15.559815166411127
130.0,0.04,0.6509839606100802,-8.291942166048337,-46.22659904607586,37.934656880027525,0.005,0.2653162472462677,-31.571089121811852,-41.695434372628824,10.124345250816972,0.035,0.6669746817206502,-9.968089101311733,-15.646450769793308,5.678361668481575,0.005,0.28073571028010275,-28.927634165511677,-55.490021660454744,26.562387494943067
131.0,0.0525,0.5537478965566686,-5.880192282959538,-15.71760417315496,9.837411890195423,0.0175,0.8637918304507709,-15.238070551627281,-24.985459885594405,9.747389333967124,0.035,0.4758452243607269,-8.280150621701686,-12.06287358731208,3.782722965610393,0.005,0.032177802035287424,-31.346921409379913,-44.201149186015066,12.854227776635152
132.0,0.045,0.5097537738793478,-7.173776733061873,-11.486724158452326,4.312947425390453,0.01,0.9219786766823831,-22.598651099628206,-28.488919797503925,5.890268697875719,0.04,0.5020549035873335,-6.960153085800145,-16.85392809267864,9.893775006878496,0.005,0.1408469583341136,-32.51054985649811,-59.21934594935806,26.70879609285995
133.0,0.0525,0.5168046386372482,-4.4802896006519175,-21.206008275597796,16.725718674945877,0.01,0.6617612143661417,-23.34743769200795,-29.12866159670335,5.781223904695398,0.05,0.5213348314622293,-4.737887242664088,-27.036980909515055,22.29909366685097,0.005,0.2152086516938134,-32.48857233211021,-48.46500405569369,15.976431723583481
