,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
83.0,0.025,-0.5045888878111594,-12.27990357834582,-30.338377519556026,18.058473941210206,0.0075,-0.6997961706390115,-22.57069131933019,-26.436644752801456,3.8659534334712653,0.02,-0.45083937958558107,-14.490134883803895,-44.87856494894454,30.388430065140646,0.0075,0.21645873000773483,-23.86878353597803,-58.1906464246555,34.32186288867747
84.0,0.0275,-0.3399445757386958,-10.667772031039753,-32.266607353472686,21.598835322432933,0.01,-0.8566865543641013,-20.89323678450969,-24.974652083586584,4.081415299076895,0.0175,-0.09226482069238012,-14.036173887050762,-31.725448352900276,17.689274465849515,0.01,0.020636251435491044,-23.245379297606114,-43.69780415714538,20.452424859539263
85.0,0.0275,-0.28918032347918954,-11.977513140735844,-32.727007575572486,20.74949443483664,0.01,-0.8468869829361148,-23.42693158396543,-27.042582380821916,3.6156507968564853,0.02,-0.0955146315749293,-15.169961322502175,-34.23346231021579,19.063500987713617,0.01,0.04007720245056658,-22.668689968914837,-49.69450387555777,27.025813906642934
86.0,0.0275,-0.317588639520668,-11.979119857102894,-25.400054537348492,13.420934680245598,0.0075,-0.8579139510675156,-24.55760158023198,-26.778165165207994,2.220563584976013,0.025,-0.17790846602648572,-13.210378237371941,-32.04988365610454,18.8395054187326,0.01,0.1647734850017429,-21.56978807043496,-45.73550383005579,24.16571575962083
87.0,0.025,-0.2661085631166134,-12.629490364629232,-18.44812358326316,5.818633218633929,0.01,-0.7548811597625413,-24.6510748234226,-36.44373409903609,11.792659275613492,0.02,-0.08188504776296728,-13.996649132148555,-30.39696329770205,16.400314165553496,0.01,0.11129648244602719,-23.576684056078673,-65.04185737614037,41.465173320061695
88.0,0.0225,-0.3142501921271711,-12.902128435655484,-18.18484427605704,5.282715840401554,0.01,-0.716304404313701,-22.828316193139663,-39.760403611056645,16.932087417916982,0.02,-0.15083450930311,-14.60370265871308,-36.57743869863486,21.973736039921775,0.0075,0.06387607542308842,-25.184441377706506,-45.08958589456291,19.905144516856403
89.0,0.025,-0.2052879668446978,-13.091803986773435,-24.838538930108662,11.746734943335227,0.01,-0.6951403047572419,-22.468141456725135,-46.36897729350805,23.900835836782917,0.0225,-0.0752278693028936,-13.374402291441992,-33.24038964401644,19.865987352574447,0.01,0.1994975573175527,-24.880596358009246,-41.470568001253994,16.58997164324475
90.0,0.025,0.12377807155758976,-12.49887274858493,-17.68417912893384,5.185306380348912,0.005,-0.04401782599263934,-27.453509424597193,-31.816179418897917,4.362669994300724,0.0225,0.16137721337408947,-13.882402120878739,-13.882402120878739,0.0,0.0075,-0.022739496830432793,-24.63367070351845,-45.92280250810589,21.289131804587438
91.0,0.0275,0.12675636365387427,-11.851524782397743,-22.510919941878733,10.65939515948099,0.005,0.3031173356652312,-29.804007328414052,-40.429119992561525,10.625112664147473,0.0225,0.10275468701755178,-13.914666736472665,-25.716796822371744,11.80213008589908,0.0075,0.1749622347784708,-25.34658232982437,-37.42557484762435,12.078992517799978
92.0,0.0275,0.22885535531573448,-11.975906721524316,-23.17874729754534,11.202840576021023,0.005,-0.10022122542230309,-27.057091667378323,-43.063633524551236,16.006541857172913,0.025,0.31665375448373956,-12.34871085601472,-15.891847925139338,3.5431370691246187,0.0075,0.13807536880520757,-24.055751198385824,-34.83881254327823,10.783061344892406
93.0,0.0275,-0.14893744816409465,-10.942869270220337,-24.140037644792297,13.19716837457196,0.0075,-0.6394532567129781,-23.886951759839057,-31.05031162995603,7.163359870116974,0.0225,-0.03262204751313511,-13.896167067668028,-28.754454264045094,14.858287196377066,0.0075,0.12908800920719102,-25.997227846460653,-41.261088183826864,15.26386033736621
94.0,0.025,-0.23590410617379937,-13.449728093999598,-21.269762375962458,7.82003428196286,0.005,-0.7214560856153558,-26.465729056769277,-46.157606067296264,19.691877010526987,0.02,-0.21449764001465113,-14.884326625370177,-33.91891982027908,19.0345931949089,0.005,0.3584362375846357,-27.377406687928065,-36.87666642713711,9.499259739209045
95.0,0.025,-0.3719969168206576,-12.42075885842852,-15.787601706175403,3.3668428477468826,0.005,-0.5777371687372216,-26.354273927516015,-27.797733216827922,1.4434592893119067,0.025,-0.3829662676705655,-12.796282257843894,-36.902178341722504,24.105896083878612,0.005,0.16502588881689292,-27.932675865257195,-39.27659528001452,11.343919414757323
96.0,0.0175,-0.35087591243354,-14.541323494988777,-19.756659308102694,5.215335813113917,0.0075,-0.6952559608858917,-25.690802878451837,-57.61700863023115,31.92620575177931,0.025,-0.3289754992237929,-12.275939898324138,-23.78296015394458,11.507020255620441,0.005,0.2925427999837242,-26.149520241990082,-62.376267476507515,36.22674723451743
97.0,0.02,-0.15087283495388956,-12.830946896941605,-32.35004583205788,19.519098935116276,0.01,-0.5404041666637075,-24.288807674936656,-28.755212629750638,4.4664049548139815,0.02,0.08392584755287678,-15.675638008461332,-57.45369092299669,41.77805291453536,0.0075,0.14647239286697566,-25.998190608496785,-35.805105920332814,9.806915311836029
98.0,0.0225,-0.12275118556777787,-13.947095526351312,-18.512652620016794,4.565557093665483,0.01,-0.678193324801172,-23.702890445334756,-27.294567410137496,3.5916769648027405,0.02,0.04242539929866609,-15.782080963574092,-21.864312164442655,6.082231200868563,0.005,0.22953036601284182,-26.17792399243865,-42.516653301171665,16.338729308733015
99.0,0.025,-0.22001953925527776,-12.471623020407828,-19.07595450255886,6.604331482151034,0.0075,-0.5705993037674382,-24.469035968160778,-31.05232915910929,6.583293190948513,0.0225,-0.17503897625377993,-13.57902977655495,-18.571019186568577,4.991989410013627,0.005,-0.017085427419451883,-26.854527613915952,-45.673602850567015,18.819075236651063
100.0,0.035,-0.41752460034298283,-8.438035719277217,-21.05699888190136,12.618963162624144,0.01,-0.5341882333960897,-22.514121930854024,-29.46433285433862,6.950210923484594,0.0325,-0.38719366169410135,-9.555916689973769,-25.281347704634367,15.725431014660598,0.0075,0.11924464192186868,-26.00131091699727,-32.773826057950764,6.7725151409534945
101.0,0.0375,-0.33022739820407543,-7.404422739285259,-14.421308895703518,7.016886156418259,0.01,-0.7560968399609223,-20.632073612635953,-29.840211865176283,9.20813825254033,0.035,-0.244779777538322,-9.581639166889161,-25.648879309539645,16.067240142650483,0.005,0.13462119055488472,-26.333084955027502,-50.08878300336619,23.755698048338687
102.0,0.04,-0.4226578080741492,-7.172236135706903,-17.09711173390832,9.924875598201417,0.01,-0.7617054351228901,-20.183521765452426,-22.67329303397705,2.489771268524624,0.03,-0.33318156147662725,-10.679301278404903,-12.231261372904198,1.5519600944992948,0.0075,0.24423577245253675,-25.860417624245585,-47.61342772531884,21.753010101073258
103.0,0.0375,-0.46037183420779826,-9.113439217275564,-23.883230216293356,14.769790999017792,0.0125,-0.8538768606591659,-18.565577673653173,-42.23941957451125,23.67384190085808,0.0275,-0.36505197571843645,-11.933177020419992,-18.506890951659322,6.573713931239331,0.0075,0.09894204347836526,-25.522349047399693,-37.87604981276422,12.353700765364529
104.0,0.0325,-0.7148392874832687,-9.94441212937755,-25.00969467404473,15.06528254466718,0.015,-0.8208948456092737,-17.064903944556843,-23.67835017373938,6.613446229182536,0.025,-0.6546234195484936,-12.378333493326362,-17.652085868550536,5.2737523752241735,0.005,0.23381127084426115,-28.325551223547198,-31.60091447821546,3.275363254668264
105.0,0.0375,-0.5772728516409457,-8.856212146349398,-19.600714750611775,10.744502604262378,0.0175,-0.8466724119316015,-15.567559115440925,-15.669300723489346,0.10174160804842103,0.025,-0.3643727468868618,-12.353753933853799,-34.31131410468237,21.957560170828568,0.0075,-0.024426729743639884,-25.15001757688669,-52.3017265043185,27.151708927431812
106.0,0.0325,-0.49501517844287507,-7.4348393826094705,-15.043255266541973,7.608415883932502,0.0175,-0.76232676684067,-15.695084532411002,-31.77538070981782,16.08029617740682,0.025,-0.4252820058718264,-10.934864627278651,-22.234969020215157,11.300104392936506,0.005,0.0636295098251171,-28.508531001789514,-55.77220436468015,27.263673362890636
107.0,0.0275,-0.542164501372981,-11.52981752423511,-20.93900663746064,9.40918911322553,0.01,-0.4936921872021744,-21.877673240973216,-35.54020875221516,13.662535511241941,0.03,-0.5865853302585545,-10.088671529032514,-24.87915291012421,14.790481381091695,0.0075,0.2719967530563388,-24.760201863661,-33.00106475566667,8.24086289200567
108.0,0.03,-0.40194099521145743,-10.952857186073954,-28.192515372302104,17.239658186228148,0.0125,-0.7166893661065641,-17.585112996160312,-26.530124974996436,8.945011978836124,0.025,-0.28172963144606017,-11.644838642960394,-21.273121464082255,9.62828282112186,0.005,-0.07065663884082135,-28.21944667444064,-36.88909297767172,8.669646303231083
109.0,0.035,-0.5773006590483444,-8.485189003582688,-14.47254070841431,5.987351704831623,0.0175,-0.8258801878573706,-14.513470796249056,-17.97710459686991,3.4636338006208547,0.025,-0.1539062946942893,-12.716755062114718,-24.251816351152577,11.53506128903786,0.005,0.24619031852498766,-27.93103186654247,-36.3993923849157,8.468360518373231
110.0,0.0375,-0.7305823862306818,-8.51425142522847,-42.446340771294366,33.932089346065894,0.02,-0.9285617575014992,-12.376068977527675,-16.413903223101926,4.037834245574251,0.025,-0.41270268779619734,-12.913944485371891,-25.359546848154487,12.445602362782596,0.005,0.12291584055273327,-26.83409809212595,-33.5602311356179,6.726133043491949
111.0,0.035,-0.7979887908816002,-8.98956599570516,-16.908030980143884,7.9184649844387245,0.0225,-0.9379813675600849,-11.955513668248422,-20.51651910650631,8.561005438257887,0.0275,-0.5468492308812047,-11.235494731625845,-28.37770039012043,17.142205658494586,0.0075,0.022619967586602698,-25.970041523408597,-57.21535169078027,31.24531016737167
112.0,0.0375,-0.7852336372099857,-8.422018803037522,-56.809407228690986,48.38738842565346,0.025,-0.9306273700448671,-11.9515355059107,-13.995517499100032,2.043981993189332,0.0275,-0.5185146057447685,-11.695296958871396,-19.13711763945465,7.441820680583255,0.005,0.16715301384921577,-26.658852064220536,-34.26985506116493,7.611002996944396
113.0,0.0375,-0.7546114551606021,-8.24671129585273,-17.30521962320752,9.05850832735479,0.025,-0.927859564338199,-11.60308098059362,-23.14892196245843,11.54584098186481,0.0275,-0.34884472435572594,-10.553974111581528,-31.518867394935462,20.964893283353934,0.005,0.1190400734205082,-28.346175117752903,-54.48613119164592,26.139956073893014
114.0,0.035,-0.7357171743187326,-8.328644043569325,-12.4869409147841,4.158296871214775,0.0225,-0.9186433062798013,-12.132448589004717,-22.08705246071156,9.954603871706844,0.025,-0.3081807235224591,-12.405838889048876,-32.58027851254984,20.174439623500962,0.005,0.08029909468230702,-28.82626819601754,-49.66376759423807,20.837499398220526
115.0,0.04,-0.7043364551387042,-7.739094918042638,-63.71408016670971,55.97498524866707,0.025,-0.9463749705517394,-12.013236246238755,-35.66845543745718,23.65521919121843,0.0275,-0.33173045793946976,-11.419405726589355,-36.69586545480033,25.276459728210973,0.005,0.08013221023456335,-27.623117760879236,-52.36143840136113,24.73832064048189
116.0,0.04,-0.8100354818998687,-7.9426331332532465,-27.997318220253096,20.05468508699985,0.0275,-0.9147864316244936,-12.015405872177054,-16.184593424941657,4.169187552764603,0.025,-0.40901069473344825,-12.53275417487876,-32.95369066300985,20.42093648813109,0.005,0.16988748454048877,-27.837708218163314,-39.989360288392916,12.151652070229602
117.0,0.0375,-0.7741218300377575,-7.810388313418835,-16.84872283014127,9.038334516722434,0.025,-0.9193527373596491,-12.263701935318696,-14.443455231212763,2.1797532958940664,0.0225,-0.5293852593300465,-13.610413596445763,-42.027367439100985,28.41695384265522,0.005,0.15530592390757603,-28.461522585116978,-41.24398998304823,12.782467397931253
118.0,0.0325,-0.7305200829448032,-9.321536696163745,-13.607203934207233,4.285667238043487,0.0225,-0.898432986991277,-13.616718279387023,-37.60056073133271,23.98384245194569,0.0225,-0.37508372272083185,-12.2797107944009,-26.651174886315808,14.371464091914907,0.005,-0.025543899729479055,-27.93262501970924,-31.891911709550662,3.9592866898414236
119.0,0.035,-0.7415234532171685,-9.977526223224336,-38.07394473353336,28.09641851030902,0.02,-0.8904134051618247,-14.800198986470418,-45.37926678056656,30.57906779409614,0.0225,-0.5097021770912443,-12.92662081155813,-21.6443819337576,8.71776112219947,0.0075,0.18698011021328065,-25.64062728152507,-37.793157087672746,12.152529806147676
120.0,0.035,-0.7124777461229852,-9.427484639511691,-35.9815537165221,26.55406907701041,0.02,-0.9034247535522207,-15.209463087562359,-24.34641163945372,9.136948551891361,0.02,-0.5004213651055717,-14.33741592303928,-23.151921106771706,8.814505183732425,0.005,0.02846340210883352,-27.821512084031372,-42.10495610182377,14.283444017792394
121.0,0.0325,-0.7071457890928118,-9.67285890799597,-36.29272273980982,26.61986383181385,0.0175,-0.8087465602574977,-15.46060386809707,-15.561620641921047,0.10101677382397689,0.0225,-0.509481663337422,-13.38563642272792,-26.806122962313708,13.420486539585788,0.005,0.14470155612591565,-26.312477958587248,-49.180742190893206,22.868264232305958
122.0,0.0275,-0.5491487293872711,-10.724601703707249,-14.788663886611861,4.064062182904612,0.0175,-0.8056568485936388,-15.578634539417166,-20.108702674162778,4.530068134745612,0.0225,-0.31731274423361067,-13.496406775270573,-14.108947657693587,0.6125408824230139,0.0075,-0.014821315280162011,-25.723573889798796,-35.51686660863468,9.793292718835882
123.0,0.0275,-0.3302963365721367,-10.594855336676364,-33.15780102586663,22.56294568919027,0.015,-0.57195285239749,-15.103213974679973,-30.65543420305842,15.552220228378447,0.0225,-0.17004196798442214,-13.19812409191329,-25.493430238489072,12.295306146575783,0.005,-0.015014333773274394,-28.30841535860781,-45.690561161344235,17.382145802736424
124.0,0.0225,-0.14076970349034595,-13.104597556389583,-19.600714750611775,6.496117194222192,0.0125,-0.4379264678303998,-19.686688133688573,-42.379316832582816,22.692628698894243,0.02,0.09662432340815937,-14.648026113815673,-20.600522935485568,5.952496821669895,0.005,0.0351507343442011,-27.916744219335357,-46.45376637421417,18.537022154878812
125.0,0.0275,-0.43699451869425926,-11.359099869229397,-36.5336414689466,25.1745415997172,0.015,-0.6074214535799307,-18.446304574172036,-20.52658879438498,2.0802842202129455,0.025,-0.21392673615869817,-13.543234304426061,-16.233224031079605,2.6899897266535433,0.005,0.023631166171460178,-26.741154157016783,-42.583866869391755,15.842712712374972
126.0,0.035,-0.6208290540611692,-9.67285890799597,-36.979169248907354,27.306310340911384,0.02,-0.8665666791621224,-15.144504122520763,-23.865647020281532,8.72114289776077,0.03,-0.466741425903078,-11.54834270976844,-25.659298890666136,14.110956180897697,0.005,-0.1697301501707769,-27.698693107706383,-48.330799089875526,20.632105982169143
127.0,0.04,-0.6524643022233307,-8.678603331645968,-19.285795333026336,10.607192001380367,0.02,-0.8690453823613028,-14.781582992567593,-22.187029711013512,7.405446718445919,0.03,-0.41810838934620204,-10.506618696628443,-22.420053745768584,11.91343504914014,0.01,0.07658528409798115,-23.584625601308385,-44.69856729398664,21.113941692678257
128.0,0.04,-0.7260396723471538,-7.822327539860238,-62.55424151791268,54.73191397805244,0.02,-0.9109907426765173,-14.353469765176998,-14.418377255270144,0.06490749009314634,0.025,-0.5538612814583611,-13.1841268740382,-20.601537652719774,7.417410778681575,0.0075,0.025201717689101184,-25.55248840911468,-39.38570520827062,13.833216799155942
129.0,0.0425,-0.7070761370904739,-6.8904676572887,-12.770897769855667,5.880430112566967,0.0225,-0.8808968570605062,-13.857832168830237,-55.48497143121637,41.62713926238614,0.0275,-0.5372317137980199,-11.06984615565574,-40.92775944398498,29.857913288329243,0.005,0.12662456875415085,-26.42294074007673,-41.03381728263705,14.610876542560323
130.0,0.045,-0.7742429230354257,-5.3970422997649425,-22.63057719228819,17.233534892523245,0.02,-0.8472075979608016,-14.007037987894224,-23.527880566269705,9.52084257837548,0.035,-0.7243270330507298,-8.872004085517863,-36.30338121544358,27.431377129925714,0.005,0.1865817292433855,-26.589661730466876,-34.95851347907856,8.368851748611686
131.0,0.0375,-0.7344942448169889,-7.4835377374007175,-18.23752582616356,10.753988088762842,0.02,-0.8348037053065883,-14.00177930857817,-30.374590264390736,16.372810955812568,0.03,-0.7141018875724741,-10.526207788980823,-18.249981854135488,7.7237740651546645,0.005,0.2248484245070373,-27.77669556441928,-37.91752222660569,10.14082666218641
132.0,0.0375,-0.6464666865946547,-6.869029511487163,-25.7536885530526,18.88465904156544,0.02,-0.7705017622321113,-14.433936472676479,-17.307008010772936,2.8730715380964575,0.0275,-0.4664482909803335,-10.920215584348485,-15.893250377408958,4.973034793060473,0.005,0.06388627857711254,-26.558045230590853,-32.54456951793945,5.9865242873485975
