,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
84.0,0.025,0.4415635288584098,-12.40945553677256,-24.410740587053187,12.001285050280627,0.025,0.9990502315289579,-12.175452735774604,-31.509070489709817,19.333617753935215,0.0225,-0.01171665407868469,-13.957448521634264,-27.996555302357056,14.039106780722792,0.005,-0.29582309276933677,-34.10239644976942,-50.06930041051934,15.966903960749917
85.0,0.0125,-0.28358318070294325,-18.797790825467075,-27.496778114019293,8.698987288552217,0.005,0.9010958235023211,-31.572828451077,-49.33580758485523,17.76297913377823,0.01,-0.3346408484361319,-20.26410434148329,-29.400832133652376,9.136727792169086,0.005,-0.11233034658570554,-38.824765937696796,-64.52414023717148,25.699374299474684
86.0,0.01,0.6024623180119936,-21.397629123256255,-39.04711895887854,17.649489835622287,0.005,0.6512170283161866,-37.25836107425449,-37.25836107425449,0.0,0.01,0.5827351985291761,-23.03353115744839,-27.370182156402304,4.336650998953914,0.005,-0.3996255773436184,-43.0014486213329,-58.523511291573755,15.522062670240857
87.0,0.045,0.9557837342986948,-6.100856761541403,-13.175739938441755,7.074883176900352,0.0275,0.9989018282800691,-10.768950141635878,-13.112530708842128,2.3435805672062493,0.0225,0.7013289553921422,-13.307953102314231,-28.204701120133752,14.89674801781952,0.005,-0.3575672739332662,-27.950874549653726,-32.53390817056024,4.583033620906512
88.0,0.0725,0.9711853407087712,-1.1820072515464943,-19.46756480979144,18.285557558244946,0.0575,0.9999377654732665,-5.182335571361905,-13.784596085964163,8.602260514602257,0.0275,0.6741119032194904,-11.747490814865586,-15.61113462743393,3.8636438125683448,0.0075,-0.177561419629532,-25.5740622220492,-34.113423179879526,8.539360957830326
89.0,0.05,0.9232676394033711,-5.479152789946221,-12.512300993734291,7.03314820378807,0.0375,0.9992782361870316,-7.268541316559073,-14.813535998911009,7.544994682351936,0.0275,0.6505880016536394,-11.613464522563708,-22.75090197303234,11.137437450468633,0.005,-0.1472555895599742,-29.28521790646746,-41.49181832443966,12.206600417972204
90.0,0.05,0.8952095188808841,-5.88164832077503,-14.383568973904787,8.501920653129757,0.035,0.9991773021850708,-7.7859174095061725,-15.70630613666793,7.9203887271617575,0.0275,0.3556041229442811,-11.37202379460641,-21.717810469737078,10.345786675130668,0.005,0.007523137383366266,-33.66202776236796,-39.357619168912336,5.695591406544374
91.0,0.0525,0.5795176288393262,-4.947336665932141,-13.96689310046032,9.019556434528178,0.0325,0.9903572270701118,-9.268038092246343,-28.743707632960405,19.475669540714062,0.0425,-0.6296399098370972,-5.909981833901448,-27.44306968625098,21.53308785234953,0.005,-0.0190202768695592,-38.25520465729423,-50.225986986023266,11.970782328729037
92.0,0.08,0.09874850392155633,-1.0677359157286472,-6.4782171709943785,5.410481255265731,0.0325,0.9830062337645221,-8.82109473742853,-15.090335277546064,6.269240540117535,0.055,-0.5943619292409216,-4.28782099758814,-15.453038086176132,11.165217088587992,0.005,0.03293066373069643,-39.51729162697441,-52.52941364202189,13.012122015047481
93.0,0.055,0.16237594755328258,-5.69446862525648,-20.723826316353353,15.029357691096873,0.0375,0.9428140425772403,-7.832568403881774,-12.311505669033018,4.478937265151243,0.055,-0.6207822384096796,-4.682428215744969,-21.765474188400894,17.083045972655924,0.005,-0.22132703073450768,-41.586839260678296,-68.14360916640217,26.556769905723876
94.0,0.05,0.38401624452006206,-6.3799699882385985,-20.08778577978237,13.70781579154377,0.04,0.9324300750511105,-7.539746200431274,-10.570898781915588,3.0311525814843137,0.0375,-0.6431150364729131,-9.0289861810137,-22.382836311227337,13.353850130213637,0.005,-0.4072490335296983,-37.98195641404441,-45.05369295071871,7.071736536674301
95.0,0.05,0.47216011523534457,-5.779003356813858,-16.660623307444784,10.881619950630926,0.04,0.9626086099201928,-7.626512581983389,-40.47555309364888,32.849040511665486,0.035,-0.6396704386534595,-9.48060759345843,-23.375690744407663,13.895083150949233,0.005,-0.2001573337425545,-31.089067071977627,-38.50857399770307,7.41950692572544
96.0,0.06,0.6436006563154848,-5.037228693015056,-54.145546665148395,49.108317972133335,0.0375,0.9784506707863779,-9.111946996533291,-17.497460946242153,8.385513949708862,0.0325,-0.4034912639248117,-9.769159441966114,-26.51554431321706,16.746384871250946,0.005,-0.017751358330910395,-34.500277383657895,-54.38477596400257,19.884498580344676
97.0,0.04,0.8841272653493779,-8.5554877145872,-10.835281923037767,2.279794208450568,0.0275,0.9975225306012918,-11.052192009174945,-11.052192009174945,0.0,0.015,-0.18416732069630398,-17.855729063248006,-32.45322050346916,14.597491440221155,0.005,-0.23082555049280762,-43.49708197684086,-82.3302350639395,38.83315308709864
98.0,0.04,0.8351214357630437,-8.534122141476749,-21.36329147942255,12.829169337945801,0.035,0.9991108126066413,-8.943201272831624,-21.669951008920066,12.726749736088442,0.0275,0.49763723222808687,-11.675406236002514,-22.696823635599156,11.021417399596642,0.005,-0.3957689432429952,-42.36919164848626,-54.32103901249931,11.951847364013055
99.0,0.025,0.36969679391007926,-12.278207799290644,-19.62680445824768,7.348596658957035,0.0125,0.9891523386544386,-19.136461630447602,-30.26493000085164,11.128468370404036,0.0225,0.25412680319301834,-13.797606537238556,-27.025778272839524,13.228171735600968,0.005,-0.3016666499427935,-45.16816352202062,-52.99651818931729,7.828354667296672
100.0,0.035,-0.09963722308358952,-10.175842021118054,-22.77417951774263,12.598337496624577,0.005,0.9599294112142771,-27.425522540742886,-52.45688483699317,25.031362296250283,0.0325,-0.12509717363622264,-10.04538628738464,-28.69391212369562,18.64852583631098,0.005,-0.29376421386338375,-46.633570478483186,-81.62043733189725,34.986866853414064
101.0,0.02,0.49104272401994353,-14.018901027545628,-17.270772468482008,3.2518714409363803,0.005,0.34416882544310423,-37.19122789449483,-53.059652111324326,15.868424216829496,0.02,0.5337730316890212,-14.108564735438492,-31.04549840723196,16.93693367179347,0.005,-0.07979212860798622,-41.94836933907365,-59.58001693393691,17.63164759486326
102.0,0.025,0.14596023129597213,-10.97735515913411,-22.489370792912556,11.512015633778446,0.005,0.7739564483464885,-32.586812480214995,-49.019345068885436,16.43253258867044,0.0275,0.12579552395022073,-10.733420223309409,-21.5468232729685,10.81340304965909,0.005,-0.29095506846374025,-29.120156566409218,-41.2400698119609,12.119913245551682
103.0,0.03,0.323044962541491,-11.367656994232288,-22.213605157070635,10.845948162838347,0.005,0.7246898522580655,-35.69013314747684,-59.51125978332338,23.82112663584654,0.0275,0.34119874323377586,-11.924172597879117,-56.62331871345758,44.69914611557846,0.01,-0.13121120310837212,-21.31528098034638,-41.5260351425216,20.21075416217522
104.0,0.025,-0.11841222148991641,-12.877472152830798,-28.407720582151136,15.530248429320338,0.005,0.06365068836729061,-36.20326927708184,-54.816041332601,18.612772055519166,0.025,-0.13611238476099463,-12.934084531852974,-23.27301552873093,10.338930996877956,0.005,-0.24988078208048264,-31.306567745906662,-54.36236165963487,23.05579391372821
105.0,0.0175,-0.036956042819636055,-15.879206031652755,-45.91946739172786,30.040261360075107,0.005,0.7494348115413806,-34.59578974616988,-52.887484239602955,18.291694493433077,0.015,-0.04730092000015354,-16.55604920562058,-25.586689499580185,9.030640293959603,0.005,-0.4071714070609595,-31.606963035490647,-47.80271642918357,16.19575339369292
106.0,0.02,0.4438736988130016,-15.806603506685185,-36.5364213152245,20.729817808539316,0.005,0.15038415567673338,-35.8786101927735,-53.35119796192452,17.47258776915102,0.0175,0.4636902957764594,-16.457020812900677,-20.6859006229209,4.228879810020224,0.005,-0.28658723672943465,-39.768727316683076,-62.562624188863225,22.79389687218015
107.0,0.0125,-0.09293909236977496,-19.63956833024374,-27.408850339951925,7.769282009708185,0.005,-0.20606139928538733,-43.33378727133331,-67.20589762285682,23.872110351523517,0.0125,-0.05314098748042085,-18.394143231414116,-26.313764796308714,7.919621564894598,0.005,-0.2716574457845914,-36.89185026368386,-50.96214059181786,14.070290328134
108.0,0.025,0.36182608431669433,-12.294643177264424,-17.668729217751412,5.374086040486988,0.005,0.3887390149843988,-40.69074090724013,-65.87428381657386,25.183542909333738,0.0275,0.36466001461999437,-11.69809821950392,-45.71421221307487,34.016113993570954,0.005,-0.32046018152043837,-30.48645540188225,-38.86383173875179,8.377376336869542
109.0,0.025,0.1034477088639038,-13.590912492155665,-24.87888754640362,11.287975054247957,0.005,0.13851164122756918,-40.16159428466425,-49.258100784351704,9.096506499687457,0.02,0.1329547945644157,-14.033852383748574,-44.42760634694331,30.393753963194733,0.005,-0.3382306643163374,-31.707264938881586,-71.8260990873287,40.118834148447114
110.0,0.0175,-0.12845818035043127,-14.76276439312137,-25.14441596291934,10.381651569797969,0.005,0.04662597992284207,-42.661935633208365,-52.52721028162874,9.865274648420375,0.02,-0.12199750695964622,-14.256290385047325,-20.646477897775114,6.390187512727788,0.005,-0.27501740627942334,-38.47736982326326,-52.248328403092486,13.770958579829227
111.0,0.0125,0.020436201040096746,-19.591164585609295,-26.19217745712262,6.601012871513326,0.005,0.29932119149648506,-34.81078294491263,-34.81078294491263,0.0,0.01,-0.07980692216203254,-20.16269110627414,-45.08214723705649,24.91945613078235,0.005,-0.34931521825345946,-41.267660763008536,-86.64735075573275,45.37968999272421
112.0,0.02,0.4746895575515201,-15.468212046370066,-36.64432187830719,21.176109831937122,0.005,0.7081905653492495,-31.56945306523376,-47.69625317516619,16.126800109932432,0.0175,0.46012385942056755,-15.109259363299469,-23.97991642236105,8.870657059061582,0.005,-0.23728584786602439,-44.79747617805302,-52.69386582457125,7.89638964651823
113.0,0.02,0.24023537735172654,-14.51710355264353,-23.303049101095414,8.785945548451885,0.005,0.9467439362855683,-36.36602817238562,-54.88341549432398,18.517387321938358,0.02,0.23307578919383834,-14.076633626927963,-30.350697987738805,16.27406436081084,0.005,-0.13471343088525073,-44.91655335290737,-63.98970036663728,19.07314701372991
114.0,0.015,0.008599861151857959,-18.625605934056335,-45.16369670698816,26.538090772931827,0.005,0.10253078541054766,-33.61330803332313,-33.61330803332313,0.0,0.015,0.050603602255862246,-19.045764426812543,-27.150994467990742,8.1052300411782,0.005,-0.2790734476966591,-42.878095278158355,-47.14192858679325,4.263833308634894
115.0,0.01,-0.3808089629230111,-20.32778756025477,-29.44919274183581,9.12140518158104,0.005,-0.4927674083384381,-32.633740691018936,-38.75879663482398,6.1250559438050445,0.0125,-0.3048168815626831,-19.710085316391094,-41.36297599010674,21.652890673715646,0.005,-0.36473904781175814,-28.02616929466703,-37.40051632439689,9.374347029729858
116.0,0.025,-0.32484728083374276,-13.498461088419685,-19.828090627773896,6.329629539354212,0.005,-0.8368455984496681,-35.42375195832875,-59.14998234291485,23.726230384586103,0.02,-0.341197862567608,-14.115004197305135,-19.94357622762242,5.828572030317284,0.005,-0.2684378007103438,-28.690067602989643,-49.91762999841854,21.227562395428897
117.0,0.015,0.29908408725601776,-17.73618106972696,-22.79619697793639,5.060015908209429,0.005,-0.125480075616593,-39.19091045623891,-43.0942197248301,3.9033092685911868,0.0125,0.3163152163853453,-18.681777912800637,-33.530154097021985,14.848376184221348,0.005,-0.15580322846746036,-38.441302812062865,-47.22209890039879,8.780796088335926
118.0,0.0175,0.4223190495465646,-16.415732978226433,-26.655162845017838,10.239429866791404,0.005,0.19690192261224634,-40.78414841389092,-54.905474221295485,14.121325807404567,0.015,0.42111259107861754,-17.232675681238344,-31.838641862574846,14.605966181336502,0.005,-0.30883209129346845,-41.37520034046599,-52.534173861122426,11.158973520656438
119.0,0.0175,-0.23557271315755338,-16.049884269441698,-22.507122307409855,6.457238037968157,0.005,0.36363839344895627,-50.950524857119596,-67.64787811500936,16.697353257889766,0.0175,-0.23295926572628886,-16.048279380847674,-24.190059251650474,8.1417798708028,0.005,-0.14056869227811133,-46.0205000847263,-58.585030330641175,12.564530245914874
120.0,0.02,-0.27688062390480145,-15.375465010468261,-55.15164919411823,39.77618418364997,0.005,0.3645440027614096,-52.57707370225147,-55.36306657695607,2.785992874704604,0.02,-0.2940218347055949,-15.525786464993068,-28.50050981238904,12.974723347395972,0.005,-0.3785077140391347,-49.10704098858342,-63.50346824648895,14.396427257905529
121.0,0.0125,0.8686825569638678,-18.821009294668535,-32.174835633305506,13.35382633863697,0.005,0.6525028268494804,-50.9515203067549,-55.18904096792405,4.23752066116915,0.0125,0.8706370951159751,-19.373083590005162,-37.980558004090426,18.607474414085264,0.005,-0.30278699674474857,-49.275230218887174,-61.450853857276364,12.17562363838919
122.0,0.01,0.5652486898107791,-20.509420102592763,-29.176885066413057,8.667464963820294,0.005,-0.4645989983004674,-48.900589487354054,-49.57250093270933,0.6719114453552777,0.01,0.6097198215806847,-21.92796176854597,-30.039724711956634,8.111762943410664,0.005,-0.3088771308274439,-33.85108760003921,-44.03086332901495,10.179775728975741
123.0,0.02,-0.02356099404561994,-15.53484419499684,-28.83150686169557,13.29666266669873,0.005,-0.6535226331225733,-36.536311248662095,-43.34313612127203,6.806824872609937,0.0175,-0.020132683213504754,-16.046676976349396,-27.332716806724086,11.28603983037469,0.01,-0.348014542929195,-22.683971708700305,-52.52480792409546,29.840836215395157
124.0,0.0225,-0.12877754571801428,-13.458242977595354,-23.148629639361303,9.690386661765949,0.005,-0.32911536444845213,-32.61430345206888,-44.21498022442805,11.600676772359165,0.02,-0.0881760445841761,-15.690905965033428,-18.07653355750602,2.385627592472593,0.005,-0.12945307748332674,-30.291272030370603,-42.60966110101623,12.318389070645626
125.0,0.02,-0.06471930103636855,-14.97217942234176,-32.43839719645613,17.46621777411437,0.005,-0.006118635052690258,-31.31949700181076,-40.50841315252136,9.188916150710604,0.02,-0.08567570789355268,-15.986222431492074,-28.303893778439484,12.31767134694741,0.005,-0.23463249764303262,-33.891460084139084,-41.73983493015069,7.848374846011609
126.0,0.0125,0.2054301915279833,-19.20119656722413,-41.903120467921894,22.701923900697764,0.005,0.7199516523222272,-36.05082268267847,-56.35132408571393,20.300501403035454,0.0125,0.209618939357161,-18.33033172286627,-34.617226758808904,16.286895035942635,0.005,-0.06988033940913124,-38.12808080727994,-48.69093726052575,10.562856453245807
127.0,0.0125,-0.3319554744914417,-19.570864321798414,-26.197610788455133,6.626746466656719,0.005,0.49197527566672555,-47.93902307642743,-48.2473334877719,0.3083104113444648,0.01,-0.3461383841150332,-21.134665364136943,-51.69367293280769,30.559007568670744,0.005,-0.07431076510381902,-28.299181626369638,-32.999842586462655,4.700660960093018
128.0,0.02,0.5025600718929553,-14.373810280250709,-35.73460222148596,21.36079194123525,0.005,0.7308137824940089,-41.49086704939614,-48.74559162258389,7.254724573187751,0.02,0.609477883888475,-15.207250823813398,-28.321052650139045,13.113801826325647,0.01,-0.20819335955821572,-21.883752453549924,-44.90570081077411,23.021948357224183
129.0,0.025,0.5591059929876456,-12.060927647532921,-29.19989404176045,17.13896639422753,0.005,0.783698873881516,-38.21428684497069,-47.720328068020635,9.506041223049948,0.0275,0.5812434851672602,-11.977128528821964,-16.96765325688674,4.990524728064777,0.005,-0.2146731113313989,-26.790845197974747,-31.944542350489176,5.153697152514429
130.0,0.025,0.5437816158408982,-12.417238133973623,-54.85210610414744,42.43486797017381,0.005,0.8114500289049952,-40.677679601375004,-46.521039488486046,5.843359887111042,0.0225,0.5641634976277251,-13.528088911160513,-40.30760724084676,26.779518329686244,0.005,-0.2335750626889255,-28.959871736538012,-40.76979376568259,11.80992202914458
131.0,0.0175,0.04823522432666463,-15.93405937786121,-27.68824546318215,11.754186085320939,0.005,0.8347694713861018,-41.92665537274208,-43.47423249293165,1.5475771201895654,0.0175,0.03662312882317468,-14.51986434647926,-19.465724984793773,4.945860638314514,0.005,-0.16650932222479944,-31.11489279309186,-36.83768738192112,5.7227945888292595
132.0,0.015,0.49898159448803653,-16.89025180071038,-26.869782770118526,9.979530969408145,0.005,0.8575054183971722,-42.31259861739612,-56.71279870642857,14.400200089032452,0.015,0.5121162646501822,-16.869652545294784,-47.81586329944193,30.946210754147145,0.005,-0.06230251447195222,-31.852906752424836,-47.44273569105373,15.58982893862889
133.0,0.0125,0.00895430389003877,-16.55610325854932,-26.541322174482556,9.985218915933235,0.005,0.7476746324199454,-43.59954171562494,-62.63791857022365,19.03837685459871,0.0125,-0.00012026843425640623,-18.341090055473277,-33.91042165437676,15.569331598903485,0.005,-0.353663759310763,-36.34651936310782,-36.49139708418255,0.14487772107473518
