,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
85.0,0.0175,-0.3923306738570128,-15.889283816119574,-40.48176482250891,24.592481006389335,0.005,0.8805160482668098,-33.723942081703456,-53.44085748020261,19.716915398499154,0.0175,-0.4382993984969002,-16.001604572063325,-30.855578155862716,14.853973583799391,0.005,0.7472724069562257,-41.14430158300385,-51.963570313913024,10.819268730909172
86.0,0.02,-0.4690685664381631,-15.54607692495316,-24.103631366545404,8.557554441592243,0.005,0.7784173161143089,-32.19396063342076,-89.22438619130767,57.030425557886915,0.015,-0.5518257941159584,-16.676934508719363,-26.301121820009698,9.624187311290335,0.005,0.8848682253149627,-39.281018878508604,-49.91389999675551,10.632881118246907
87.0,0.02,-0.2772891881981813,-15.853030761776253,-44.64297412512336,28.789943363347106,0.005,0.8243300419448611,-30.58245133715701,-42.9410560565735,12.35860471941649,0.015,-0.38061714917739525,-16.7492310568944,-22.826318096824313,6.077087039929914,0.005,0.9535778088217423,-39.16331932277742,-51.62619547583695,12.462876153059533
88.0,0.0175,-0.41154309719664867,-16.281093318915953,-35.517551810192515,19.23645849127656,0.005,0.8196062321893626,-33.56029682657372,-33.713937402334096,0.15364057576037737,0.015,-0.44008371332168494,-16.534644917408425,-22.90261826992273,6.367973352514305,0.005,0.9129159702730366,-43.79152519512714,-63.975779622896866,20.184254427769723
89.0,0.015,-0.2527681736431527,-17.864718239868452,-28.496784542626223,10.63206630275777,0.005,0.8041943058710899,-33.5908518089479,-50.156143594747505,16.5652917857996,0.015,-0.3175498479601149,-17.82625059056322,-31.86342202459731,14.03717143403409,0.005,0.9280067537932596,-41.33710406617829,-47.13315510366641,5.79605103748812
90.0,0.015,-0.17907823533181014,-18.912160711119125,-22.876560155673932,3.9643994445548074,0.005,0.8070528926236871,-36.67353964111329,-38.73477544531829,2.0612358042050047,0.015,-0.2084034615486778,-18.093455492047852,-21.629127380970317,3.535671888922465,0.005,0.9248924558787133,-38.341734990302704,-44.3539580560794,6.012223065776695
91.0,0.015,-0.013135255260726281,-19.738377486486126,-39.353504591437904,19.615127104951778,0.005,0.8128734192466798,-35.35581750658321,-40.180816558657455,4.824999052074247,0.0125,-0.09818930141125495,-19.262905835737506,-50.630728805455625,31.36782296971812,0.005,0.9512418816604015,-38.90862406916254,-46.58741116363994,7.6787870944774
92.0,0.0125,0.07573948435146814,-18.79831433279707,-22.99923900137636,4.20092466857929,0.005,0.8421488220472043,-36.03305351331525,-43.28171799481666,7.248664481501407,0.01,-0.01666735724287872,-20.135037469559954,-24.72503933097862,4.590001861418667,0.005,0.9442138206131844,-36.11302647941669,-50.71685635519457,14.603829875777883
93.0,0.0125,-0.04353155694906971,-19.565214174321465,-29.473252319759318,9.908038145437853,0.005,0.7810295498930371,-37.53343645179426,-50.997761612413946,13.464325160619687,0.0125,-0.1038619417887283,-19.486549497908015,-23.445271276852473,3.958721778944458,0.005,0.9334706870654135,-37.66131879698336,-53.88331657329192,16.221997776308562
94.0,0.01,-0.2569991476311573,-21.03711065545435,-30.690759943657483,9.653649288203134,0.005,0.8199188481522778,-39.92418875804284,-54.19482891981418,14.27064016177134,0.01,-0.31662541196869526,-21.96921060799021,-45.42721288615834,23.458002278168127,0.005,0.9243704886588301,-43.17886530827061,-46.75429704565782,3.5754317373872126
95.0,0.01,-0.09520814538605148,-21.59848166922126,-31.458916575832742,9.86043490661148,0.005,0.6398450884796875,-40.69475974709696,-43.43169238833762,2.7369326412406636,0.01,-0.15951701404072627,-22.355042252262486,-31.364515558633475,9.009473306370989,0.005,0.9032501364751407,-43.822824787634225,-66.88027322597453,23.05744843834031
96.0,0.01,-0.11591803073337656,-23.512023038441615,-35.37631472044278,11.864291682001163,0.005,0.8228269026403877,-39.59588199909743,-40.15461922491458,0.5587372258171541,0.0075,-0.2684988416239986,-23.522105941012295,-37.91855806561988,14.396452124607581,0.005,0.8344614167706244,-46.442140816186004,-53.22598604766034,6.783845231474338
97.0,0.01,-0.2616554304009758,-22.63269137958573,-36.86704154048001,14.23435016089428,0.005,0.7701753681362696,-39.7282246978085,-46.698761226740544,6.970536528932044,0.01,-0.32542092616708573,-24.298316501199704,-26.08030662617527,1.7819901249755645,0.005,0.938631977002719,-40.39339249555959,-46.013699467048916,5.6203069714893275
98.0,0.01,0.1884519767164507,-20.00212083742674,-52.92436430457484,32.92224346714809,0.005,0.7861111285314658,-38.64824943982005,-43.228174501230285,4.579925061410236,0.01,0.0596106369593915,-21.445889022534462,-58.04390782283238,36.59801880029792,0.005,0.9479087255010265,-35.69256486225993,-64.57975837422015,28.88719351196022
99.0,0.01,0.3779919677650562,-22.858122684012947,-39.182948683848615,16.324825999835667,0.005,0.7720536891269799,-39.843158832074906,-58.54687416147438,18.703715329399472,0.01,0.22304107099004336,-24.83503899943055,-45.7808412038142,20.945802204383646,0.005,0.9473242481570842,-33.90372835828054,-38.96645062959564,5.062722271315103
100.0,0.01,0.059793799334305,-23.409370420649193,-57.053842065562876,33.64447164491368,0.005,0.7733248715491172,-41.086396821872604,-55.753232329271,14.666835507398396,0.01,-0.08570086490309727,-24.401200550827376,-40.24899528947845,15.847794738651075,0.005,0.9211388227777861,-33.520976236397004,-54.79324939359185,21.272273157194846
101.0,0.01,0.24037228052010545,-24.5798693042547,-30.83720623064922,6.257336926394519,0.005,0.7193144873997938,-42.04569922164915,-52.141636695826236,10.095937474177084,0.0075,0.15272131915603276,-24.044284167485422,-34.441650012755545,10.397365845270123,0.005,0.9367298883087872,-33.19446260715948,-47.013814283714495,13.819351676555016
102.0,0.0075,0.21625389587731814,-25.4234562831575,-43.50011640239199,18.07666011923449,0.005,0.7681774843076018,-41.557705046715434,-41.557705046715434,0.0,0.0075,0.08738359637688148,-25.666032497127702,-44.75496192327233,19.08892942614463,0.005,0.9495394221277322,-36.572656773915156,-59.78608238085847,23.21342560694331
103.0,0.0075,0.10914907755465193,-24.96087032413627,-36.75685964478449,11.795989320648221,0.005,0.8292974935118655,-39.64993838860284,-47.56773509017449,7.917796701571646,0.005,-0.003453453323630584,-26.087735308422417,-30.898317958043023,4.810582649620606,0.005,0.9075193676140062,-42.3980799952128,-50.158506381380676,7.760426386167879
104.0,0.005,0.15213222332816317,-26.183277810945707,-43.86461280451597,17.681334993570264,0.005,0.7034650900933663,-42.14948704021013,-52.18476603868936,10.035278998479228,0.005,0.10234875832516287,-26.853546818146313,-34.36245970743301,7.508912889286698,0.005,0.9256289584701244,-41.88304523378232,-51.045006103688884,9.161960869906565
105.0,0.005,0.6295387282705499,-28.72537377824186,-33.80047634383789,5.075102565596033,0.005,0.7960641141956512,-41.12083644458325,-57.33318053929213,16.212344094708882,0.005,0.6136587756804304,-28.645716630762195,-49.35797312714329,20.712256496381094,0.005,0.9112690573567285,-43.46258995988813,-49.19125653057507,5.72866657068694
106.0,0.005,0.44753824135663584,-28.52503136309138,-44.59785251903888,16.0728211559475,0.005,0.7698544140590127,-41.39532401274753,-59.951908198848685,18.556584186101155,0.005,0.37530451399471826,-29.20814077444279,-46.62385154345681,17.41571076901402,0.005,0.9554188002549681,-44.02882928301398,-85.99188670326951,41.96305742025554
107.0,0.005,0.4237562439992166,-28.923038456883774,-44.37569489396373,15.452656437079959,0.005,0.8068203252134206,-41.10199259525799,-41.10199259525799,0.0,0.005,0.4198840669815565,-27.915740046913516,-55.695104645349325,27.77936459843581,0.005,0.901632996050806,-46.65904108533973,-69.06097529150932,22.401934206169592
108.0,0.005,0.5427891956987316,-27.606345671658858,-37.579240772127044,9.972895100468186,0.005,0.8238303050987227,-40.93312778155762,-58.06987255174385,17.136744770186226,0.005,0.518818898208736,-27.448959461556317,-38.407758980635336,10.958799519079019,0.005,0.9169696142006095,-43.645029602409835,-52.47832386663874,8.833294264228904
109.0,0.005,0.5453662903734899,-27.165909901068726,-37.24474842368748,10.078838522618756,0.005,0.7553732342192149,-42.27957658666231,-46.061059737236775,3.7814831505744664,0.005,0.47154871764853884,-27.781148218701468,-66.85631683025109,39.07516861154962,0.005,0.9485056767037902,-39.13264573919431,-73.89632098836172,34.76367524916741
110.0,0.005,0.47765867931913497,-28.056898668502868,-39.52747672333882,11.470578054835954,0.005,0.6779806003513716,-43.86206032405714,-54.51581887675942,10.653758552702278,0.005,0.4380107147272679,-27.948679480289393,-43.22653457883354,15.277855098544144,0.005,0.9370267657171081,-38.718584756704615,-57.16130133203044,18.442716575325825
111.0,0.005,0.372354509911966,-27.442456099353425,-42.704773864962235,15.26231776560881,0.005,0.7502011537846665,-42.087376299812504,-96.31430884979073,54.22693254997823,0.005,0.3321569656004395,-28.82373135675376,-45.18678085980326,16.363049503049496,0.005,0.9367121185174778,-41.03610429316695,-46.818712315465596,5.782608022298646
112.0,0.005,0.5538010949950862,-28.31538587700935,-66.78717351808073,38.47178764107139,0.005,0.7225344670105706,-42.17281301554402,-50.2839340082097,8.111120992665676,0.005,0.5103270349901234,-30.184008892744632,-55.59546548439923,25.411456591654595,0.005,0.9363261129772362,-42.82359746890127,-46.75401749219389,3.930420023292619
113.0,0.005,0.3043235709062832,-29.209081468611522,-35.92237295951982,6.713291490908297,0.005,0.7085670631732248,-42.33113013755633,-58.66630796429958,16.335177826743248,0.005,0.2600310258223684,-30.889768724704854,-41.96663361344039,11.076864888735539,0.005,0.9332985594862628,-44.33504314250069,-51.83412446644886,7.499081323948175
114.0,0.005,0.3096813029389631,-29.934988725869488,-36.95993964139527,7.024950915525785,0.005,0.741540630522094,-42.865903888065986,-60.86728596291196,18.00138207484597,0.005,0.2962418275256718,-29.829030693253216,-40.82987487055264,11.000844177299427,0.005,0.8969810022582895,-46.76596156013426,-56.31082276537872,9.544861205244459
115.0,0.005,0.3296359428237833,-30.818764844447788,-42.49029655712677,11.67153171267898,0.005,0.7886283923717822,-42.268147382248245,-52.010760706535066,9.742613324286822,0.005,0.2776605727527058,-30.210968274799423,-39.47183729855291,9.26086902375349,0.005,0.9462832520186888,-45.02795355807741,-50.7219011336829,5.693947575605492
116.0,0.005,0.37171248067263,-28.454585805512373,-44.37569489396373,15.92110908845136,0.005,0.7565841041564252,-45.19768479228283,-47.693163327109794,2.4954785348269652,0.005,0.304978313253102,-30.44293775560692,-69.78126812893413,39.33833037332721,0.005,0.937379120108137,-44.54031685678105,-59.74779035576799,15.207473498986943
117.0,0.005,0.5204346964313473,-29.15567662099777,-34.15829813781729,5.00262151681952,0.005,0.7184658624992385,-43.00748454195666,-70.97044990466802,27.96296536271136,0.005,0.47632812055639817,-31.138653279530487,-61.804630749553084,30.665977470022597,0.005,0.9212243552359497,-41.53666101680596,-59.83189825406573,18.29523723725977
118.0,0.005,0.5903167115613992,-30.12848385745615,-37.74122009818812,7.612736240731973,0.005,0.7869107204736593,-44.916520483715345,-50.521583074673764,5.605062590958418,0.005,0.5712839199855438,-30.770527080964918,-63.09856174209132,32.3280346611264,0.005,0.9363146082320539,-43.3386973654991,-53.09881515831715,9.76011779281805
119.0,0.005,0.539247282347782,-32.467106645384746,-51.82341297795672,19.356306332571975,0.005,0.6934710010890127,-43.823084120604975,-56.83391697809921,13.010832857494236,0.005,0.5158539751859592,-32.25118070642565,-40.28458397104866,8.033403264623011,0.005,0.8870910378936492,-47.9163642190086,-60.39415152392245,12.477787304913853
120.0,0.005,0.6763643700058486,-32.389504052013066,-47.574587356066225,15.185083304053158,0.005,0.7535871800744216,-43.57624609639813,-78.0742089872802,34.49796289088207,0.005,0.659546737011281,-32.924840578153784,-46.331543685899945,13.40670310774616,0.005,0.9281346799922185,-42.61116770309557,-75.69932293566669,33.08815523257112
121.0,0.005,0.7087827049393239,-32.995077500872945,-40.12494825257229,7.129870751699343,0.005,0.7484975612971096,-44.841861338732876,-56.18305988540528,11.341198546672402,0.005,0.6784875310609135,-34.106248120189775,-41.06788412600511,6.961636005815336,0.005,0.926907050064812,-41.84913747657489,-63.21838290122397,21.36924542464908
122.0,0.005,0.6981860804305614,-33.78750264517783,-52.35645687338553,18.5689542282077,0.005,0.7744219513604776,-46.737631266290464,-55.94866948286149,9.211038216571026,0.005,0.6856186810568171,-35.0045873853223,-42.868957924379316,7.864370539057013,0.005,0.8466890716464827,-44.63256485461586,-55.6733928401577,11.040827985541846
123.0,0.005,0.6565663279723055,-32.936109931297835,-48.37079843903322,15.434688507735387,0.005,0.7296940989298251,-47.53708183957811,-76.49632122864757,28.959239389069467,0.005,0.6031965448015645,-33.96042028550753,-40.56984380267566,6.609423517168132,0.005,0.9644803081947199,-44.22631792993503,-59.564272280418706,15.337954350483678
124.0,0.005,0.5122228951315577,-34.46116490922928,-51.128170852772485,16.667005943543202,0.005,0.6857060913314106,-48.5050566556785,-62.12566470522169,13.620608049543186,0.005,0.4934697098374198,-35.757652651144085,-39.06702492073658,3.309372269592494,0.005,0.9563282635498302,-46.797698454440926,-55.64380701685435,8.846108562413427
125.0,0.005,0.4188570223804064,-37.16788164205228,-44.96556413113407,7.797682489081794,0.005,0.6933378268176862,-48.74765020848936,-53.80044226075214,5.052792052262781,0.005,0.3313412839184777,-37.4226183679201,-41.15084849016145,3.7282301222413494,0.005,0.8964472555277538,-49.833931065466224,-71.87485241120649,22.040921345740266
126.0,0.005,0.4763348007971133,-36.41689472052298,-44.508306471944,8.09141175142102,0.005,0.7919707270855364,-49.053034931024285,-53.30837284464516,4.2553379136208775,0.005,0.431105957813201,-37.27526419482996,-48.42437756081328,11.149113365983318,0.005,0.9050611329472829,-50.60795246710674,-58.76955961240033,8.161607145293587
127.0,0.005,0.18878809482739026,-36.123599479677736,-47.96357278607907,11.839973306401333,0.005,0.6715701091055857,-46.187315488366174,-56.77451524646869,10.587199758102514,0.005,0.12654609246583126,-37.105605866230064,-44.41259644126005,7.306990575029985,0.005,0.92688079412203,-49.48931278641467,-65.22069605965649,15.731383273241818
128.0,0.005,0.3996981696162204,-34.616652846536844,-45.95931981491623,11.342666968379383,0.005,0.6847526727870384,-49.75878523285463,-75.0291879159058,25.270402683051167,0.005,0.31882612212561856,-35.987535541917524,-54.60204640446907,18.614510862551548,0.005,0.9461758834855399,-41.35703366114403,-70.12048440694372,28.763450745799688
129.0,0.0275,-0.41693323633445767,-11.86487315041403,-19.482407145860485,7.617533995446454,0.0075,0.9303048126783279,-25.572115698786682,-33.05448789917366,7.482372200386976,0.0325,-0.4826199389017656,-10.313579331541824,-30.270385779898827,19.956806448357003,0.005,0.9483935768984115,-38.8341545146959,-47.4469038422297,8.612749327533798
130.0,0.0375,-0.4573539411606765,-8.315385877009355,-25.463140599535738,17.147754722526383,0.01,0.9241362813364918,-21.824046677484333,-36.45560167316803,14.6315549956837,0.0325,-0.5834217193715185,-9.832691207864793,-33.842998636618184,24.010307428753393,0.005,0.9414666041519238,-38.25813741745096,-53.97710428883933,15.718966871388368
131.0,0.0375,-0.4795309448786541,-7.829353974965102,-39.402856369877874,31.573502394912772,0.0075,0.8624373600206561,-22.72158250386362,-25.700222925038073,2.978640421174454,0.035,-0.5780434731614604,-8.833601269220422,-22.50145027946134,13.66784901024092,0.005,0.7328030620207433,-41.676980969383884,-50.305617480302104,8.62863651091822
132.0,0.0325,-0.4190431074096347,-9.84230304842818,-34.6452248776892,24.802921829261024,0.0075,0.8710942007991432,-24.154683424419915,-37.49119212991008,13.336508705490168,0.03,-0.5149287677884694,-11.076903773907517,-18.284298450283195,7.207394676375678,0.005,0.6883485677678346,-43.25321454313816,-61.278025787718484,18.024811244580327
133.0,0.0275,-0.361945701004992,-11.102437688591493,-15.191501585744529,4.089063897153036,0.005,0.8431830158621507,-26.23715315048166,-31.53283058491744,5.295677434435781,0.025,-0.43054703979681247,-12.324749932971216,-23.45191316560891,11.127163232637695,0.005,0.722899367027216,-45.65838806090969,-55.18296770708308,9.524579646173393
134.0,0.025,-0.4886626650675722,-12.50505097499378,-13.182881370528378,0.6778303955345972,0.0075,0.846253251533557,-25.592245649045896,-37.8469658535664,12.254720204520506,0.025,-0.5759057689639221,-12.877855572706142,-16.819845491293215,3.9419899185870726,0.005,0.2962125492371145,-43.07378067568546,-54.62065255496963,11.546871879284168
