,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
86.0,0.02,0.7829685201714421,-14.840584233382156,-21.933032887387284,7.092448654005128,0.005,0.7794221784264407,-59.04505577005235,-74.11297857266416,15.067922802611811,0.0175,0.8083508037807399,-15.70332930620303,-36.341208562744754,20.637879256541723,0.01,0.5615904684386501,-24.679745577907525,-37.61673030592749,12.936984728019965
87.0,0.025,0.8694678346508434,-12.943164938837244,-22.472660226929378,9.529495288092134,0.005,0.8547048534922264,-61.45360040814826,-82.26496616945593,20.81136576130767,0.025,0.8849742684285598,-12.20902585102196,-55.4073921839949,43.19836633297294,0.01,0.5980240433229976,-22.76083589746205,-32.651102830268954,9.890266932806902
88.0,0.0225,0.7774931024642093,-13.660097875712138,-20.95683658752169,7.296738711809551,0.005,0.9097877897099896,-60.48830908687887,-70.76690868439768,10.278599597518806,0.02,0.7982984491798994,-15.278046688635879,-26.006476064196185,10.728429375560307,0.01,0.4539081080855644,-22.885257760912165,-36.29370211711688,13.408444356204715
89.0,0.02,0.7239053804727573,-16.074540862649663,-22.8250335406127,6.750492677963038,0.005,0.8429837904083421,-57.97399020233314,-89.87702990881135,31.90303970647821,0.015,0.7438516037232535,-17.075316960673142,-31.30959095291873,14.234273992245587,0.01,0.5079809060956633,-24.573971160475566,-46.25888987397108,21.684918713495513
90.0,0.0225,0.8810532308804421,-12.822842036633578,-17.782191351693513,4.959349315059935,0.005,0.9264553388460098,-47.921145803620924,-80.20215424190968,32.28100843828876,0.02,0.8834353666000337,-14.61233770473467,-31.65762156594383,17.04528386120916,0.01,0.8086181404071379,-24.674400109551875,-37.47536423145633,12.800964121904457
91.0,0.0225,0.8619102201966525,-13.434379396952515,-23.444766895599404,10.010387498646889,0.005,0.8222142291268836,-55.40665597391133,-61.649205399629345,6.242549425718018,0.02,0.8623375088489881,-14.059433963402295,-37.72377921932384,23.664345255921543,0.01,0.9001561478999871,-24.441986757740878,-53.83829625806748,29.396309500326602
92.0,0.015,0.6181687362456921,-16.738631118392078,-29.201432071694352,12.462800953302274,0.005,0.8835101171531913,-58.98895837607118,-68.38736288377346,9.398404507702281,0.015,0.6007292484632343,-16.701358705080075,-26.509322344066227,9.807963638986152,0.01,0.8243974748339561,-25.608389412170354,-47.67098505490332,22.062595642732965
93.0,0.02,0.8293202402587563,-14.144779240709918,-18.638222314107317,4.493443073397399,0.005,0.7684280927609951,-60.320407215717196,-65.61642992882071,5.296022713103511,0.02,0.8251113696537483,-14.377081576566074,-28.98077827087508,14.603696694309008,0.01,0.8823069313449704,-23.336660021326097,-27.07288382213688,3.7362238008107838
94.0,0.0275,0.9031907935987294,-11.771864520200513,-23.64005320925935,11.868188689058837,0.005,0.4229675897858961,-58.70887105872433,-63.001111769505854,4.2922407107815275,0.02,0.8430140329956639,-14.938126274702759,-23.68652794312128,8.748401668418522,0.02,0.9861518587862422,-16.047904524038763,-37.17518765475089,21.12728313071213
95.0,0.02,0.9078670550217057,-14.777880485129117,-27.22660818887742,12.448727703748304,0.005,0.8153035764717949,-59.79655545067297,-74.7851936471534,14.988638196480437,0.01,0.7715685727147512,-20.26446761582095,-21.82421203650856,1.5597444206876077,0.0175,0.9865278682188944,-16.33159951238403,-60.06802163851226,43.73642212612823
96.0,0.015,0.7898371111148872,-17.639629587602627,-26.2429003764247,8.603270788822073,0.005,0.8051846402338115,-60.568181268962064,-70.43287474544755,9.864693476485485,0.01,0.7538068177760606,-20.522739757179195,-20.771753506040604,0.24901374886140815,0.01,0.9372016182783423,-22.964234427599905,-48.255891578634326,25.29165715103442
97.0,0.0175,0.7957758949130546,-15.188454439725534,-24.738499404454007,9.550044964728473,0.005,0.6941763065685622,-58.83678107376134,-71.93298703037085,13.096205956609516,0.015,0.7964689077890535,-16.664229322812677,-38.7155533303871,22.051324007574426,0.005,0.821015583086886,-26.14620044311853,-37.20550943862161,11.05930899550308
98.0,0.02,0.7962241884811764,-16.390613642566358,-23.066892313318895,6.676278670752538,0.005,0.8347508167298646,-59.3065458987791,-76.00315621664775,16.696610317868654,0.015,0.8105142666987416,-17.387671986791847,-24.93978517229838,7.552113185506531,0.005,0.563294837654415,-27.433519974537475,-40.33047741173721,12.896957437199738
99.0,0.02,0.8510189071249894,-15.746795017187544,-25.649076491351277,9.902281474163733,0.005,0.883238371004374,-57.77605741209075,-83.35267345910337,25.57661604701262,0.02,0.8559841693848185,-14.217401351206565,-29.22239874810057,15.004997396894005,0.005,0.5740405122798725,-29.92262035001588,-52.52508651154208,22.6024661615262
100.0,0.015,0.8147259253293062,-16.881838630324527,-29.65662348217996,12.774784851855433,0.005,0.8360193309231243,-57.891473615371694,-75.97167421085028,18.080200595478587,0.015,0.8230403496339901,-16.962199513775257,-23.656394219388982,6.694194705613725,0.005,0.6537882410391623,-30.636171329042018,-34.70557037425637,4.06939904521435
101.0,0.0175,0.7111484444561773,-16.346987786726558,-28.42656678238313,12.079578995656572,0.005,0.886605850181347,-57.56307257045316,-62.3934509346791,4.830378364225943,0.015,0.7046179535710697,-17.558563607662713,-41.55153878085805,23.99297517319534,0.005,0.5170601870541703,-34.19865073874896,-65.94816912811218,31.749518389363224
102.0,0.02,0.7403399985490061,-14.785148404252919,-32.80777343136036,18.02262502710744,0.005,0.9123746619325994,-58.96612641374509,-64.28075052948702,5.314624115741935,0.0175,0.7424328654158253,-14.014365911070776,-18.122304159205363,4.107938248134587,0.005,0.48416272701497587,-33.135411958197,-67.3961889103382,34.2607769521412
103.0,0.0175,0.6251016152762191,-15.269567204467814,-37.63962958760262,22.370062383134808,0.005,0.9212202845128749,-60.696042648822555,-84.29844313486961,23.60240048604706,0.02,0.6343947314476225,-16.00290735506243,-26.941249400451312,10.938342045388882,0.005,0.4431912053571668,-32.859794360598904,-41.246708481472396,8.386914120873492
104.0,0.0175,0.7116645264633316,-15.756547139811609,-42.49029655712677,26.73374941731516,0.005,0.913203685192118,-59.46132581800458,-68.12594104318433,8.664615225179745,0.015,0.7192990298498002,-18.00724864470953,-32.5163787375348,14.50913009282527,0.0075,0.6876867018607157,-25.5182611882567,-59.77598190461576,34.25772071635906
105.0,0.015,0.604437438347333,-18.454363371315115,-34.6452248776892,16.190861506374087,0.005,0.844650668255974,-61.1071623496927,-74.46414867630604,13.356986326613338,0.0125,0.5976722694859576,-18.875691037435725,-34.050286319475205,15.17459528203948,0.01,0.6184308734356384,-24.473448416493802,-53.36520891374769,28.89176049725389
106.0,0.0175,0.6062205717609562,-16.120207216546138,-28.945281464271126,12.825074247724988,0.005,0.8697093827346605,-63.711088793397685,-71.23358922042415,7.522500427026465,0.015,0.6438162045069762,-16.587884084665497,-25.095044290287888,8.507160205622391,0.005,0.36423158648397014,-30.239637356514866,-55.26315891797338,25.023521561458512
107.0,0.015,0.5792865706391677,-18.613331119264203,-31.64938226073039,13.036051141466189,0.005,0.8917389807223584,-59.427445813181556,-70.39853749223347,10.971091679051916,0.0125,0.6104786119980263,-18.286725632912123,-37.906786163052246,19.620060530140123,0.005,0.26578619101552775,-28.54709625517045,-41.27411281969217,12.727016564521719
108.0,0.0175,0.7929608549597928,-16.082979500871044,-36.41689472052298,20.33391521965194,0.005,0.8479002197934975,-59.95111422443033,-100.06867980232117,40.11756557789084,0.015,0.8377911273468256,-17.348783233344594,-26.13886227257129,8.790079039226697,0.0075,0.5120970636917787,-25.297366622400148,-48.004501647989386,22.70713502558924
109.0,0.015,0.6938008631159398,-19.211950011753267,-48.72537377824186,29.513423766488593,0.005,0.8466982843567965,-59.29345123425776,-74.41071545211946,15.117264217861702,0.015,0.7868971595481605,-18.396058983353175,-36.73288821780106,18.336829234447887,0.005,0.31858087706285343,-31.297706879212175,-47.62071866041979,16.323011781207615
110.0,0.0125,0.574755734599935,-19.771878956676865,-36.55841947490166,16.786540518224797,0.005,0.8533261601173189,-61.70261489494042,-68.34290926326328,6.640294368322863,0.0125,0.6079891306842667,-19.827292725465295,-27.598563937454543,7.771271211989248,0.005,0.3516692143916365,-31.732001277561437,-49.00426194882496,17.272260671263524
111.0,0.01,0.5957061443899675,-21.481381000864133,-38.57725260575926,17.09587160489513,0.005,0.8137767098868256,-59.56575012079924,-66.75025955192945,7.184509431130209,0.01,0.6308488703829955,-20.57996290081016,-44.68249535155458,24.10253245074442,0.005,0.3188713336897161,-31.04588161166172,-41.72343828583031,10.677556674168592
112.0,0.015,0.5924818083357906,-16.569127373900784,-23.15030175918528,6.581174385284495,0.005,0.9264407533851837,-47.09065742325241,-62.2294447827806,15.138787359528187,0.015,0.5813489098783875,-17.74825028895424,-29.082271947767488,11.33402165881325,0.0075,0.7050794379810965,-21.99563512370931,-48.84172365909387,26.846088535384563
113.0,0.0225,0.682676913111474,-13.955047603933878,-36.15759517723562,22.202547573301743,0.005,0.8196512528198613,-49.25798941932739,-59.17944727218546,9.921457852858076,0.0175,0.6873062977122161,-14.587664566942172,-47.12593844233537,32.538273875393195,0.005,0.7350527165412007,-26.932009941458258,-47.19421237929167,20.262202437833412
114.0,0.02,0.6989104488881914,-13.260618840454331,-33.93129040731416,20.670671566859827,0.005,0.8385546550300421,-51.39150308868569,-66.83759973636342,15.446096647677727,0.0175,0.6966878958302982,-14.094595902302808,-27.830899823213716,13.736303920910908,0.005,0.5005955115390615,-33.82902221760662,-45.26109328353451,11.432071065927886
115.0,0.015,0.6372722240720434,-16.57091330783081,-31.147281728772654,14.576368420941844,0.005,0.6703427329469153,-57.017792243817816,-95.75828747852248,38.74049523470466,0.0175,0.6597217151542911,-15.04824411045059,-27.69709287928604,12.64884876883545,0.005,0.6206797201252611,-33.660612356916765,-43.778031974057406,10.11741961714064
116.0,0.015,0.5889776542312071,-16.549506298503246,-30.672626555781086,14.12312025727784,0.005,0.5861220875553241,-55.958278631729655,-68.69666365795494,12.738385026225288,0.015,0.5611996294879488,-18.191502338521175,-24.24490663419389,6.053404295672713,0.005,0.6928627188420421,-35.97866595821064,-46.09416196342197,10.115496005211327
117.0,0.0125,0.4846775593890928,-16.95060499284713,-26.11869840834174,9.16809341549461,0.005,0.7910599324126,-56.155271675976664,-61.9116589810088,5.756387305032135,0.0125,0.4839683571320875,-18.644579415166188,-30.633314923966537,11.98873550880035,0.005,0.5587975978951503,-33.107467464940044,-48.957836269395244,15.8503688044552
118.0,0.015,0.6315417688299322,-18.523414274475012,-25.251938079596492,6.72852380512148,0.005,0.7625926410127335,-57.89020017837251,-62.96510364507022,5.074903466697712,0.015,0.6431711287826851,-18.626680102373705,-28.498522773500955,9.87184267112725,0.005,0.5237305371977559,-32.0333364428243,-44.28686532436389,12.253528881539587
119.0,0.01,0.649678165046375,-21.65923358378423,-26.598155602106853,4.938922018322625,0.005,0.883613530248336,-57.30809748472349,-59.25000743249244,1.9419099477689485,0.0125,0.6550854638401189,-19.647767561443196,-28.00986630642184,8.362098744978645,0.005,0.4358217790874048,-35.30067212122171,-72.90068312752722,37.60001100630551
120.0,0.01,0.6558909469518944,-21.534988041179627,-33.735800768487955,12.200812727308328,0.005,0.9107712294975029,-55.694683002561554,-57.87080786679481,2.176124864233259,0.01,0.6703385207321233,-21.863058153539072,-52.53023029333797,30.6671721397989,0.005,0.5384040137970348,-36.16899184011106,-48.48526262502251,12.316270784911445
121.0,0.0125,0.6242562871437428,-19.73323486369643,-31.99045446525204,12.257219601555608,0.005,0.9692743014513008,-56.18595379106868,-64.46937944611277,8.283425655044091,0.01,0.6206370895280653,-20.554595612463764,-50.34834744251563,29.793751830051868,0.005,0.6734406389821189,-30.401900625403144,-54.93803570984717,24.536135084444027
122.0,0.015,0.6222212511155516,-18.027936579449968,-35.36076254146589,17.33282596201592,0.005,0.9392824178274848,-57.11142015808073,-73.72650803304205,16.61508787496132,0.0125,0.590063960588369,-19.995936227301844,-25.361058330136316,5.365122102834473,0.01,0.8328952052265985,-24.382009433313904,-39.77648435555961,15.394474922245706
123.0,0.02,0.7619058636567757,-14.506111398336346,-34.489229197418034,19.98311779908169,0.005,0.9259763013305988,-58.15358200521551,-69.10403133089973,10.950449325684218,0.015,0.7416414360432819,-16.670896064201102,-31.321145365559246,14.650249301358144,0.01,0.8827112817105722,-21.41558894870557,-42.18577685321189,20.770187904506322
124.0,0.015,0.7666237877913222,-16.72589387352728,-51.41934525619099,34.69345138266371,0.005,0.8416789211624969,-56.95788833036521,-66.20172721310844,9.243838882743233,0.015,0.7663698039746369,-17.362073250468203,-23.002060080095646,5.639986829627443,0.0075,0.8216653495714364,-25.92408279891544,-43.11973798237324,17.1956551834578
125.0,0.015,0.6975443124698811,-18.474353920157643,-25.155427201810664,6.6810732816530205,0.005,0.9168113930664692,-55.93277348834636,-60.73920448018781,4.806430991841445,0.015,0.6940402212323051,-17.833913317308827,-41.99913420945103,24.1652208921422,0.005,0.7965033561225086,-28.42275370120059,-37.43436115956048,9.01160745835989
126.0,0.03,0.890038022594165,-11.199092115511817,-30.0606912039457,18.861599088433884,0.005,0.9798307381512634,-42.391254754824146,-85.56867356577297,43.17741881094882,0.015,0.879510156375493,-17.54495437917899,-41.255844621159675,23.710890241980685,0.0225,0.9180320970289331,-13.669147335018652,-55.759743112587195,42.090595777568545
127.0,0.0225,0.8477603370342971,-13.090266285192483,-41.21210149902416,28.121835213831673,0.005,0.9700595684951638,-44.6584082520926,-59.95426118945887,15.29585293736627,0.02,0.8382164368501885,-14.184206823147587,-38.79155623384476,24.60734941069717,0.01,0.9179924805535761,-21.542300104288962,-31.559935660610602,10.01763555632164
128.0,0.03,0.9027967446285732,-10.728052160235062,-22.686697084997345,11.958644924762282,0.005,0.9592675539396875,-48.20016793158693,-53.644166376601355,5.443998445014422,0.03,0.9038175910591427,-10.27103835323797,-30.767807354559537,20.496769001321567,0.0075,0.9135077811469193,-25.155834907842394,-47.196262614694206,22.040427706851812
129.0,0.0225,0.8432689501455988,-13.12142861068234,-36.191724453515974,23.070295842833634,0.005,0.951275236886331,-48.76153861429418,-59.44547360685185,10.683934992557667,0.0225,0.8414971902503731,-13.90700450449,-25.54283758641308,11.635833081923078,0.005,0.8955927470214957,-27.28124852565752,-51.166165100314274,23.884916574656753
130.0,0.015,0.8161097991566665,-16.734989999228272,-25.67451103262403,8.939521033395756,0.005,0.9429277874588181,-48.51004264027154,-55.356785073284705,6.846742433013162,0.0175,0.8116019978911075,-15.41819679387781,-35.39026929600587,19.972072502128057,0.005,0.8902319666378851,-31.21262621912428,-45.385036833956235,14.172410614831954
131.0,0.015,0.7213442627877811,-18.527888078147477,-30.13699526395601,11.609107185808533,0.005,0.9625609222346557,-49.13444671012596,-50.229463024726016,1.095016314600059,0.0125,0.7220943154393762,-18.09262877077351,-32.53378546437105,14.441156693597542,0.005,0.8360609029743864,-30.32588705026739,-46.37496246411356,16.049075413846168
132.0,0.0125,0.7408573972655226,-19.12044270400456,-26.40761876982255,7.287176065817992,0.005,0.9722302640605723,-48.409490447390375,-55.80348669908829,7.393996251697914,0.015,0.7437390306846249,-19.22025940053555,-20.037369694341088,0.8171102938055377,0.005,0.7076740667062625,-31.824175494184843,-64.99538258245433,33.17120708826948
133.0,0.015,0.7615972037092661,-17.30090530183372,-33.44434313723417,16.14343783540045,0.005,0.9732807055424819,-49.1943360537133,-67.71785247549832,18.52351642178502,0.015,0.757332915015813,-17.039111515522116,-21.75127038102279,4.7121588655006725,0.005,0.7562302334502928,-31.30769244419945,-43.902175714978505,12.594483270779055
134.0,0.0225,0.8973182695856772,-13.790095835117398,-26.04927500446099,12.259179169343593,0.005,0.9695147083008078,-48.18583883116396,-65.95698822441642,17.771149393252458,0.02,0.899038740780659,-14.193112650607834,-26.99081076758198,12.797698116974146,0.005,0.7970068582014237,-28.782011744999355,-42.209277613167224,13.427265868167868
135.0,0.0225,0.9083603304906396,-13.407037898909222,-29.2167376080566,15.80969970914738,0.005,0.9687873920051109,-49.32553538142942,-52.77557225660564,3.450036875176224,0.02,0.9110900687720345,-14.184803361476394,-21.519865483395776,7.335062121919382,0.005,0.8635407395213229,-27.600137824570815,-37.670963612482296,10.070825787911481
