,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
85.0,0.0175,0.7988261167894825,-16.042548599453802,-22.367587700006183,6.325039100552381,0.005,0.9235905923607752,-26.14774469547282,-28.29410764775199,2.146362952279169,0.015,0.8441217121689479,-17.979748131121127,-25.04650781907022,7.066759687949094,0.005,0.9091212118978239,-75.95869774663383,-86.98989995318422,11.03120220655039
86.0,0.0175,0.7739573871756029,-16.2466117744728,-23.41722384762008,7.170612073147279,0.005,0.9390542243358156,-26.093315040905786,-39.05882444528321,12.965509404377421,0.015,0.8456641932347079,-18.4847727782578,-29.70720726129739,11.222434483039592,0.005,0.9195851921564091,-76.19217507579438,-90.0978210984415,13.905646022647119
87.0,0.015,0.7969611570615975,-17.22161687968864,-36.612091466306104,19.390474586617465,0.005,0.9412569674875289,-27.017065493031147,-36.00790486372051,8.990839370689365,0.015,0.8534533502761571,-17.342658205113068,-33.027008769504086,15.684350564391018,0.005,0.8931020346960825,-74.73585325399736,-93.47991045233614,18.74405719833878
88.0,0.015,0.8298177970735204,-17.36133929690196,-23.893614132420623,6.532274835518663,0.005,0.9052661976600879,-27.734479767356444,-35.112065726169725,7.377585958813281,0.015,0.8806199523455995,-18.93143938272153,-30.253576047898953,11.322136665177425,0.005,0.9139473982057653,-76.640915185746,-100.12357848488931,23.48266329914331
89.0,0.015,0.7681543148942763,-17.800691656106192,-28.85664916828962,11.05595751218343,0.005,0.8895366299587335,-28.150857428671756,-36.0439386532505,7.893081224578744,0.015,0.8700638074221657,-18.190983498378976,-26.12349269660751,7.932509198228534,0.005,0.8958444343518465,-75.32575095749264,-93.95328563027805,18.6275346727854
90.0,0.0125,0.7606833252659065,-18.928546978603084,-27.087630989770865,8.159084011167781,0.005,0.9002034240836942,-28.417791020804223,-42.33645014535747,13.918659124553244,0.0125,0.8916584047475933,-19.810763678773323,-22.466559417233594,2.65579573846027,0.005,0.8845873881563188,-76.83294822670275,-88.4088927768502,11.57594455014744
91.0,0.0125,0.7686379092623882,-18.192127918032572,-26.575521349199455,8.383393431166883,0.005,0.8647320342665131,-28.815970450972188,-33.408632401737236,4.592661950765049,0.0125,0.8767786970766273,-19.95945310482709,-26.063624537498583,6.104171432671492,0.005,0.8815503333491739,-77.34473156858357,-102.17078023919399,24.82604867061042
92.0,0.0175,0.8221202245243621,-14.238490787663709,-22.222589354759744,7.984098567096035,0.005,0.8164057727689514,-28.223665271323895,-48.38177055572622,20.158105284402325,0.015,0.9000910078582994,-17.37261265609393,-28.946499972193983,11.573887316100052,0.005,0.9863555599566806,-55.31439471305924,-95.29813230214346,39.98373758908422
93.0,0.0225,0.8727819595401138,-13.964304090684394,-26.374424246728623,12.41012015604423,0.005,0.8288564749759397,-27.17929960666457,-36.99245332409637,9.813153717431796,0.015,0.9106069206926862,-16.55166635071078,-22.86718144687199,6.31551509616121,0.005,0.8376812461064433,-75.1609777361096,-90.90912633868189,15.748148602572286
94.0,0.02,0.7724921512726469,-15.423139036740833,-25.349533371958227,9.926394335217394,0.005,0.8085884457408029,-26.7106116224687,-53.524606442549626,26.813994820080925,0.015,0.8168609749791783,-16.700331344686198,-48.776831900638555,32.07650055595236,0.005,0.8759843372763915,-75.91474671244211,-107.91815726148815,32.00341054904604
95.0,0.0175,0.7777727939082127,-16.324388641526177,-45.802813064677096,29.47842442315092,0.005,0.7671274139241115,-26.49710146014765,-38.6670956075736,12.16999414742595,0.015,0.7561120287916486,-17.37489258999283,-33.165304569298264,15.790411979305436,0.005,0.925606911019096,-75.47885065717416,-93.28904702459366,17.810196367419493
96.0,0.015,0.8630749697982047,-17.40055331221252,-25.359353485653273,7.958800173440753,0.005,0.7593793029552349,-27.475420820219973,-33.18289571901864,5.707474898798665,0.015,0.8765032256627434,-18.005347818100944,-18.005347818100944,0.0,0.005,0.8983406043119092,-74.87808434104798,-85.52404848006887,10.64596413902089
97.0,0.015,0.9064495275448277,-17.912528690048795,-31.43910838107231,13.526579691023514,0.005,0.8024288824040425,-26.98848793694799,-35.42484988233128,8.43636194538329,0.0125,0.9358909846857645,-17.72153264987543,-25.915853308844063,8.194320658968632,0.005,0.9070512297677003,-74.00025340172684,-87.03053401112396,13.030280609397124
98.0,0.015,0.8806400358597014,-16.911508649398307,-23.448708756179006,6.537200106780698,0.005,0.8360284398438972,-28.176809500124374,-64.16592755929115,35.98911805916677,0.0125,0.8997112960162714,-19.5840974423896,-24.21461896776242,4.630521525372821,0.005,0.8888752784989794,-75.90384458956275,-87.70940188448822,11.805557294925464
99.0,0.015,0.8898641182939293,-18.50554206726807,-30.40507286725077,11.8995307999827,0.005,0.8006460779804291,-27.69090837395575,-44.562742935232116,16.871834561276366,0.0125,0.9037580793479434,-18.17925440610348,-30.98277244252989,12.803518036426407,0.005,0.8863827043782545,-75.05431525768918,-83.97619531263021,8.921880054941028
100.0,0.0125,0.8774829625465111,-18.930890399536782,-23.2306740807871,4.299783681250318,0.005,0.8000146378211278,-28.017209123913787,-35.371800984084736,7.354591860170949,0.0125,0.9028319458475719,-18.67998835315333,-31.96841393020634,13.288425577053008,0.005,0.9035526571476287,-74.46875696291758,-90.74714214719121,16.27838518427363
101.0,0.0125,0.8261129873415737,-17.956412744037518,-39.086971026213234,21.130558282175716,0.005,0.7919005092925274,-29.360789335020495,-36.62987647801444,7.269087142993943,0.0125,0.8382722384871888,-19.651526453142708,-38.50878916870707,18.85726271556436,0.005,0.8928972419539974,-76.66620294109977,-85.25680728858987,8.5906043474901
102.0,0.015,0.8262940019730567,-19.262936512427274,-27.657401745999618,8.394465233572344,0.005,0.7847548434556865,-28.204890616579487,-43.023527310498,14.81863669391851,0.01,0.8254094988312828,-20.941152782366792,-53.07077677532046,32.12962399295367,0.005,0.889842034488624,-77.1042349140875,-133.97940008672037,56.875165172632876
103.0,0.015,0.8287382203932822,-18.597528326739734,-39.88623702511363,21.288708698373895,0.005,0.7802032281271705,-28.28808096214864,-39.58223246550821,11.294151503359572,0.0125,0.8668366570715396,-19.91749929970888,-25.05250100347203,5.135001703763152,0.005,0.8937683523484745,-75.90813940521491,-102.0812928791103,26.173153473895383
104.0,0.01,0.8921321924823999,-20.34278762340235,-22.465615709399636,2.122828085997284,0.005,0.7998996548278483,-29.31843986873741,-40.94052094641857,11.622081077681162,0.0125,0.9138062056857024,-19.711904893472536,-23.959309408201115,4.247404514728579,0.005,0.8891755325890515,-77.73664831997435,-90.75587871501241,13.019230395038065
105.0,0.01,0.9077308110644166,-20.82758863489348,-55.66112350273499,34.83353486784151,0.005,0.7874438582829525,-28.610717269063887,-37.27657770008343,8.665860431019542,0.01,0.9409744910745009,-20.96047225291102,-61.148386651719164,40.18791439880815,0.005,0.8937670858438568,-77.8210037532887,-103.47678418771574,25.655780434427044
106.0,0.0125,0.8973046916933862,-18.907484592762277,-32.77309917518034,13.865614582418065,0.005,0.8244916112729466,-28.73032049753967,-41.06565385233348,12.335333354793814,0.01,0.942835669211701,-21.533269542635484,-66.150441519705,44.61717197706952,0.005,0.8913264889495293,-77.81352844697268,-97.31445375645839,19.50092530948571
107.0,0.01,0.908198635010508,-20.27686025081777,-29.762006543699226,9.485146292881456,0.005,0.842396644534519,-28.987123751526273,-40.54656011799642,11.559436366470148,0.01,0.9248766283588684,-20.740148301827013,-30.296101979588656,9.555953677761643,0.005,0.8807254744565721,-79.69147230449111,-102.99193336178195,23.300461057290832
108.0,0.01,0.8972321480594015,-20.195148550950353,-31.669676404630902,11.474527853680549,0.005,0.8311301897611428,-28.733227485350355,-42.79373407407232,14.060506588721964,0.01,0.9058116237309392,-20.723215265846036,-21.908786986548385,1.1855717207023488,0.005,0.8974728796890821,-78.56058908062512,-96.97863027442585,18.418041193800732
109.0,0.02,0.939187210325791,-15.356102312629393,-38.69049918568197,23.33439687305258,0.005,0.8758465031754371,-28.405483535546235,-39.79132388828255,11.385840352736313,0.02,0.9479407971042593,-16.140243202758647,-17.77049224778162,1.6302490450229712,0.005,0.9616290722413453,-58.25259692970761,-86.39251217872648,28.13991524901887
110.0,0.02,0.9655225185334954,-15.145906259846559,-26.335856960105907,11.189950700259349,0.005,0.9126972229567832,-26.7490160925571,-49.340467494077494,22.591451401520395,0.0175,0.9735001182807178,-16.240871995700555,-21.935057912707894,5.694185917007339,0.005,0.8471154491291788,-75.65110644624285,-84.18623481092708,8.535128364684226
111.0,0.015,0.9460679674537807,-16.744095660653517,-50.48447718534446,33.740381524690946,0.005,0.8844498780896812,-27.32326078437396,-37.824213520485074,10.500952736111113,0.015,0.954306119711741,-16.716076579881193,-28.59977997638793,11.883703396506736,0.005,0.878024276206972,-75.18743078829365,-102.72521567689795,27.537784888604293
112.0,0.0175,0.938336404916621,-16.300116678639327,-20.60024907766833,4.300132399029003,0.005,0.8523864108335755,-29.509653994263537,-70.07132551062996,40.561671516366424,0.015,0.9458439936983268,-16.90532038335116,-20.628585332914323,3.7232649495631627,0.005,0.9143456071470728,-73.41495114111086,-96.94016773944239,23.525216598331525
113.0,0.015,0.9468372813948861,-16.67151625662142,-23.10091760459558,6.42940134797416,0.005,0.850525999828981,-30.79889552218388,-56.54119120111008,25.7422956789262,0.0175,0.9597243131900903,-16.214997708834115,-36.65532222830996,20.440324519475848,0.005,0.9244371266640192,-74.61341980694559,-81.82163908878752,7.208219281841934
114.0,0.015,0.9405776443429646,-18.405690403389766,-24.103631366545404,5.697940963155638,0.005,0.8572987483366807,-30.53017416962206,-40.6648582602681,10.134684090646036,0.015,0.9517137462272407,-17.49389814726111,-22.09305839099853,4.599160243737419,0.005,0.9188135578217727,-73.1988569713557,-85.5087573523462,12.309900380990499
115.0,0.015,0.9454550062745216,-18.849244535230255,-37.65985285549987,18.810608320269615,0.005,0.86550493167705,-32.631564879164415,-41.5827929572091,8.951228078044686,0.015,0.9501156769782031,-18.80059199464228,-21.631931927731564,2.8313399330892857,0.005,0.9147013559122112,-75.33551585813588,-113.25094264170674,37.915426783570865
116.0,0.0125,0.951507659352913,-19.314224073896376,-30.87420688143879,11.559982807542415,0.005,0.8317288403366095,-32.6539749389407,-38.885919740298654,6.231944801357955,0.01,0.9582353116708248,-20.296814182072,-62.82081557731823,42.52400139524623,0.005,0.8748577869679847,-76.88114495581678,-110.45038035441365,33.569235398596874
117.0,0.0125,0.9301980639281302,-19.130029779633567,-31.771864520200506,12.641834740566939,0.005,0.8448326399327728,-33.77926655246854,-48.16521486495351,14.38594831248497,0.0125,0.941961223998425,-18.662531594525184,-25.8643966346201,7.201865040094916,0.005,0.9063433439938244,-76.86338516643625,-88.5840721894263,11.720687022990049
118.0,0.015,0.9186470258983158,-19.353504591437904,-31.109101932626032,11.755597341188128,0.005,0.8687345631273268,-35.075202862552196,-48.19261129053878,13.117408427986582,0.0125,0.9273047914811569,-18.799010055696247,-48.601692402307435,29.80268234661119,0.005,0.9002473850441836,-78.59931599522982,-98.71852661735211,20.119210622122296
119.0,0.0125,0.9445424126326941,-19.646272933621578,-36.34698778672656,16.70071485310498,0.005,0.8569407816391418,-34.15336626204428,-58.53641885509286,24.383052593048582,0.0125,0.946302869837963,-19.533060207725992,-27.21941397542812,7.68635376770213,0.005,0.8896996000810606,-77.65985815385008,-131.4904217647315,53.83056361088143
120.0,0.0125,0.9518319130847012,-19.555134811846543,-27.917283199958682,8.36214838811214,0.005,0.8956697007224742,-35.04718800803247,-41.256381533154105,6.209193525121634,0.01,0.9581771020367252,-20.172646643891532,-41.86728461525968,21.694637971368145,0.005,0.890474566852037,-78.50009294026829,-83.82747051932049,5.327377579052197
121.0,0.01,0.9250700803388427,-20.24953751788173,-21.172571738762382,0.9230342208806519,0.005,0.9038372408160835,-35.35626719708581,-40.436086038803154,5.079818841717341,0.0125,0.9333714505598649,-19.860457768943093,-31.764238369458084,11.903780600514992,0.005,0.8975932230854038,-77.86570257938769,-92.91448445308731,15.048781873699625
122.0,0.0125,0.9489147549084286,-19.73323486369643,-29.309141560791502,9.575906697095071,0.005,0.8838415360584881,-34.57736175970831,-37.66893197199796,3.0915702122896462,0.01,0.9485255808320382,-20.324280873976285,-30.368173535266642,10.043892661290357,0.005,0.8892354233942019,-78.24839457511345,-92.11737447514439,13.868979900030936
123.0,0.01,0.9635503549158958,-20.290553915388344,-44.87216656846438,24.581612653076036,0.005,0.8792025643436391,-35.6894154437798,-48.79073819099994,13.101322747220138,0.01,0.9726417677884829,-21.308262632499968,-43.41073760925595,22.102474976755985,0.005,0.8787788678828778,-78.7848574097025,-91.2624543455571,12.477596935854606
124.0,0.01,0.9483981408660279,-20.992422392045626,-42.52567701190371,21.533254619858084,0.005,0.9032450781012789,-35.80200747962947,-40.43868612308231,4.636678643452846,0.01,0.9540574446239117,-21.179701217183077,-31.029532932928568,9.849831715745491,0.005,0.889303716509165,-79.61613147900393,-91.12297601318758,11.506844534183656
125.0,0.01,0.9487971750132582,-21.550817988404386,-32.13929832162136,10.588480333216975,0.005,0.8685172528030368,-35.39683293083978,-42.22602837871583,6.829195447876053,0.01,0.9566435829354043,-21.25445226387081,-67.41633421491264,46.16188195104183,0.005,0.8882515893070448,-78.73184528420174,-94.7462963286935,16.014451044491764
126.0,0.0175,0.9706763159115384,-14.077498581782491,-18.888805253008258,4.811306671225767,0.005,0.9655365218281501,-28.033109454125267,-48.359691752797225,20.32658229867196,0.0175,0.9667496244418495,-15.023273037294613,-25.673444292033757,10.650171254739144,0.005,0.9792062678206166,-60.24000693184949,-87.49602183906742,27.25601490721793
127.0,0.02,0.9666139688227389,-15.672390293431109,-32.61309142021474,16.94070112678363,0.005,0.973844957302848,-27.729419647189562,-35.90545053160396,8.176030884414399,0.0175,0.9703109467903558,-16.34032687835245,-22.226879044592245,5.886552166239795,0.005,0.8453992411191185,-75.18643350588027,-92.45241241876289,17.265978912882616
128.0,0.02,0.9521764797879629,-15.398134659233875,-22.913552927255097,7.515418268021222,0.005,0.9621056433239277,-31.132676896884945,-48.13180933227419,16.999132435389242,0.0175,0.9513188269605154,-14.377834539232026,-18.090628409321287,3.7127938700892607,0.005,0.9052558446701496,-75.10264549758502,-103.18502845904042,28.08238296145541
129.0,0.015,0.9283524223081461,-17.067069790835887,-20.755000132551743,3.6879303417158553,0.005,0.9553616779374297,-31.358930031061647,-32.68250032081015,1.3235702897485027,0.0175,0.9280707493592832,-15.619367826366833,-21.533756602214545,5.914388775847712,0.005,0.9149283357789523,-77.05450912283409,-85.41401278023284,8.359503657398747
130.0,0.015,0.9515623071617372,-16.868889798735317,-18.194280821659426,1.3253910229241086,0.005,0.947609267585288,-32.30759919785658,-42.510229685767854,10.202630487911271,0.015,0.9525991301367043,-17.160013331533076,-26.40986186950284,9.249848537969765,0.005,0.9115251707664986,-76.53019461195917,-79.57114329912494,3.0409486871657663
131.0,0.02,0.9579988433665542,-16.274186050450105,-35.161078123333866,18.88689207288376,0.005,0.9472752414111103,-33.02698955427046,-33.42855503604053,0.4015654817700707,0.0175,0.9569821018328437,-16.471326664508915,-25.686154907689875,9.21482824318096,0.005,0.9222822084610813,-77.62688119772848,-90.59172917298397,12.964847975255495
132.0,0.015,0.9762030580684258,-16.57269960904802,-33.30833354539897,16.735633936350954,0.005,0.9346572751721345,-33.36384902151957,-49.07473254588416,15.71088352436459,0.0175,0.977346917084082,-15.338114035954254,-27.444006073240633,12.10589203728638,0.005,0.9109068981031774,-78.20619159105676,-95.36599583020902,17.15980423915225
133.0,0.015,0.9688331744641009,-17.587268397132902,-34.545631276371005,16.958362879238102,0.005,0.9537551633345661,-34.134815413436776,-36.843952729419215,2.7091373159824386,0.015,0.9711296531397378,-17.590262979296472,-54.888035369157535,37.297772389861066,0.005,0.9261884590837735,-77.76411966959319,-90.2243627272521,12.460243057658914
134.0,0.015,0.9635043047532459,-17.657828408540922,-24.521679668793723,6.863851260252801,0.005,0.9651123469226242,-33.786547799408844,-62.18436383822946,28.397816038820615,0.015,0.9600618339594089,-17.5211086968418,-28.34741250405786,10.82630380721606,0.005,0.9155071746049525,-78.25591082467096,-115.9946040811258,37.73869325645484
135.0,0.015,0.9642934390587973,-17.447845024165296,-39.452490160010754,22.004645135845458,0.005,0.9640100036238864,-34.886270766604525,-37.80793192530881,2.921661158704282,0.0175,0.9658631244646905,-16.467308478185736,-41.26527769654591,24.797969218360173,0.005,0.91791690057623,-77.93358067399991,-82.59923950569771,4.665658831697797
