,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
85.0,0.03,0.8553536643772173,-11.556604754439848,-16.908355564145353,5.351750809705505,0.025,0.8885494480892656,-13.485375891016993,-21.029315919207345,7.543940028190352,0.01,-0.051751710235875284,-23.175290772067747,-25.843997706811912,2.668706934744165,0.005,0.19328781972602063,-27.82778809545404,-45.53494513876242,17.707157043308378
86.0,0.03,0.8407614747324181,-10.830104182797564,-61.3235891793309,50.49348499653334,0.0225,0.8795046914041202,-13.869449730775539,-15.600619923278865,1.7311701925033258,0.01,0.3713593556131211,-21.823399015144318,-27.443995804235414,5.6205967890910955,0.005,0.1547500586701578,-27.73730295784808,-36.43133799372172,8.69403503587364
87.0,0.0275,0.8394849051297154,-11.314154431230213,-14.992201890338691,3.6780474591084786,0.02,0.8787108906590334,-14.942930403287198,-39.45941998790632,24.516489584619123,0.0125,0.5337196677075446,-19.71089812325054,-45.0529592021598,25.342061078909257,0.005,0.3493186608745751,-27.87378318105063,-46.04109461666849,18.167311435617858
88.0,0.025,0.8234972555601753,-12.293342636734714,-24.22879548930225,11.935452852567536,0.0175,0.8650904943617604,-16.463708559965763,-17.886411027232796,1.4227024672670332,0.01,0.6775256137425872,-21.062762773107202,-34.72647217580018,13.66370940269298,0.005,-0.2338414306103232,-27.930610402497898,-43.685825636426586,15.755215233928688
89.0,0.0225,0.7582670345901288,-13.653693277085331,-31.94820564654858,18.29451236946325,0.015,0.8725091623750175,-17.898799736218628,-39.68126041957449,21.782460683355865,0.01,0.5832493243031293,-21.68822529346281,-32.851147596501654,11.162922303038844,0.0175,-0.14879740398477484,-15.379303055681712,-44.94827022035635,29.56896716467464
90.0,0.015,0.5946419546261594,-17.10270460908344,-32.730850365829916,15.628145756746477,0.01,0.8742756961825877,-21.37420687856691,-25.70235497743632,4.328148098869409,0.01,0.15336444160942878,-23.056642462971624,-49.19813580946901,26.141493346497384,0.005,0.10946979351244147,-27.300289532618933,-58.87957595661591,31.579286423996976
91.0,0.015,0.35462830946628715,-18.162804175329644,-26.071089273463738,7.908285098134094,0.01,0.8972427175236357,-24.532784389440305,-33.820681384990706,9.287896995550401,0.01,-0.14660107731986588,-24.440342388946764,-41.05932716429465,16.618984775347887,0.005,0.010087888232549256,-27.579287434749556,-43.99604694985101,16.41675951510145
92.0,0.015,0.3571954118337787,-17.334754344509836,-30.380406614976362,13.045652270466526,0.005,0.9371897432281041,-26.29678028311552,-30.192083568032906,3.895303284917386,0.01,-0.07536258495542549,-20.12406125740247,-31.69233555497251,11.568274297570039,0.005,0.23873607229592686,-28.0498268614745,-37.80027664802252,9.750449786548018
93.0,0.0175,0.5779095158473478,-16.383423309657633,-25.50080810613135,9.117384796473715,0.01,0.9237484749971648,-24.902029702496314,-27.53956911629553,2.6375394137992174,0.01,0.2766665021505957,-22.251283447176885,-26.48443859233787,4.2331551451609855,0.005,-0.022254749253037727,-26.613052281175055,-45.30332107275042,18.690268791575367
94.0,0.0125,0.5835139816185653,-19.833529076675838,-25.31219272825939,5.4786636515835525,0.0075,0.9457713163327477,-25.989965133778014,-34.31146620449768,8.321501070719663,0.01,0.20587041893168115,-24.02303176770083,-47.64675988258925,23.623728114888422,0.005,0.005907588734661369,-28.717101957302017,-43.10095183343552,14.383849876133507
95.0,0.015,0.6541958139822156,-19.675576101357453,-26.768117712048216,7.092541610690763,0.005,0.9295811851635563,-26.391743641404204,-33.49031403542221,7.0985703940180045,0.01,0.2120491416900672,-23.575467588570884,-37.29084236173117,13.715374773160288,0.005,0.4387036767834082,-27.040237612952787,-34.51547793682131,7.475240323868526
96.0,0.015,0.4878644693833875,-18.99950155094848,-30.558220322688552,11.558718771740072,0.005,0.9482014389104857,-28.297358707033013,-30.71568904188502,2.4183303348520084,0.01,0.18897425634569953,-22.918142141450648,-28.417377529902875,5.499235388452227,0.005,0.120552604261567,-26.919718913706966,-50.793648322625856,23.87392940891889
97.0,0.015,0.104570128602551,-17.549036171904035,-23.09282747750065,5.5437913055966135,0.005,0.9474950243279096,-28.891524757821095,-45.97017211967041,17.078647361849313,0.01,-0.4274339364616614,-20.51561050436932,-37.06447459175366,16.548864087384338,0.005,0.2209594522924022,-26.316371467534132,-45.041311068506445,18.724939600972313
98.0,0.015,-0.024533798697542523,-18.508042770187778,-27.894842454201054,9.386799684013276,0.005,0.95780084460901,-30.53488776330774,-33.42056836776329,2.8856806044555476,0.0125,-0.3690373353234434,-19.927217017054794,-36.195325595230436,16.268108578175642,0.005,0.3687497784165767,-28.912543095030358,-69.16664658429198,40.254103489261624
99.0,0.015,0.26975807079835,-17.11989505808846,-27.25776109810683,10.13786604001837,0.005,0.9698238412257308,-32.456579006749216,-41.28635213416318,8.829773127413965,0.01,0.1741142282167882,-20.060772232296063,-24.089631356954943,4.028859124658879,0.005,0.1414585631209091,-28.110919567194358,-43.98545688715635,15.874537319961995
100.0,0.015,0.6569507108033821,-17.627732909292845,-28.170181941705906,10.54244903241306,0.005,0.9666852863592847,-32.941825916230826,-40.143860218929134,7.2020343026983085,0.0125,0.7377932753306378,-19.8627901788231,-25.02449796111232,5.16170778228922,0.005,0.03398741507490627,-30.109676253943704,-32.84561083612421,2.735934582180505
101.0,0.0125,0.4856155416593737,-19.914915320498675,-36.82479267001105,16.909877349512374,0.005,0.988026374421752,-32.94450395026233,-34.85848758725312,1.9139836369907925,0.01,0.5441448135757154,-21.638815846276103,-30.343504928621186,8.704689082345084,0.005,-0.11615778008735592,-29.013900393052467,-42.514952876486554,13.501052483434087
102.0,0.0125,0.03583961262457808,-19.912278019969165,-31.45641992926089,11.544141909291724,0.005,0.985735909554484,-33.67135049391825,-42.92146060533979,9.250110111421542,0.01,-0.1262757055640566,-22.06050091817697,-34.32726680831682,12.266765890139851,0.0075,0.06540767469132125,-25.228089982251745,-53.9424850508851,28.71439506863335
103.0,0.01,0.36932132036054194,-20.439515684089745,-36.18373942981511,15.744223745725368,0.005,0.9952060787455996,-33.758993521018816,-36.061312794803605,2.3023192737847893,0.01,0.2581288785906058,-22.162387383839153,-55.21290022198241,33.050512838143256,0.005,0.3353611498046552,-27.46955142092695,-35.59969577175848,8.130144350831532
104.0,0.0125,0.6392511245909013,-19.370511088351495,-34.67482010425774,15.304309015906245,0.005,0.9940142296492215,-34.29195859726406,-60.26060004970944,25.968641452445375,0.01,0.691040479460557,-23.131838858216575,-48.61785914335837,25.486020285141798,0.005,0.2089249211149713,-26.510692479005797,-49.766475941991494,23.255783462985697
105.0,0.01,0.5915064395864362,-22.01082131036737,-47.22098289363494,25.21016158326757,0.005,0.9975124731378993,-35.42149506165129,-35.88210178147068,0.4606067198193884,0.0075,0.6731744218333365,-23.293068666866112,-37.07717654499951,13.784107878133398,0.005,0.2614370953423626,-29.680867630566887,-41.56760955664922,11.88674192608233
106.0,0.01,0.40043389345679875,-20.75042134179882,-34.51754023031933,13.767118888520507,0.005,0.996872020560682,-35.48121477423818,-62.825301435986916,27.344086661748733,0.01,0.36242520055287475,-24.972857226605242,-31.26972498924211,6.296867762636868,0.005,0.1715317903739601,-27.215677102045387,-40.397489073535255,13.181811971489868
107.0,0.01,0.32251203761950253,-20.95909256910756,-41.139428703017614,20.180336133910053,0.005,0.9962416542115673,-36.942242643542514,-38.2184041053697,1.2761614618271864,0.01,0.32210028368273563,-23.22773333990782,-33.382255579725765,10.154522239817943,0.005,0.06010262925871704,-28.788145349567003,-38.29458160907941,9.506436259512405
108.0,0.01,0.49924821869507,-22.118931715147486,-36.35711583951358,14.238184124366096,0.005,0.995894151454917,-37.37560192230288,-48.7314170582776,11.355815135974723,0.0075,0.5383409058918146,-23.004778757888165,-28.82228346852422,5.8175047106360545,0.005,0.10797727335732414,-29.25323096492636,-38.62420714128482,9.370976176358461
109.0,0.01,0.39550854872340874,-21.746289367198056,-50.62132475284507,28.875035385647013,0.005,0.9895169845854981,-38.787191172508564,-41.76705901079454,2.9798678382859762,0.005,0.4642722190348711,-27.01106916723536,-47.263308270477864,20.252239103242506,0.005,0.10998490530081019,-29.341261909102855,-44.14929458107578,14.808032671972924
110.0,0.01,0.015326421908883954,-24.40391976420479,-43.18458108054489,18.780661316340097,0.005,0.9785508491606003,-41.166088090185504,-49.70873145118677,8.542643361001268,0.005,-0.02270138455601334,-27.51002790229569,-59.47802397335855,31.967996071062863,0.005,0.006509690107701685,-27.596358184318056,-60.9794376149257,33.383079430607644
111.0,0.01,0.11338196735756931,-23.23468805513425,-36.21813875014907,12.983450695014824,0.005,0.9675175243609239,-43.38362248345557,-50.62743388667311,7.243811403217542,0.0075,0.19070378174663769,-25.043570754630746,-54.886171443174376,29.84260068854363,0.005,-0.053849570871913756,-28.48366865873676,-37.65688565991588,9.173217001179118
112.0,0.01,0.18072735606126875,-21.15158538618949,-39.48522782691624,18.33364244072675,0.005,0.9319263839264326,-48.33998524466904,-51.22714290258554,2.8871576579165037,0.0075,0.2613157181736786,-25.097952419610824,-37.279660420747064,12.18170800113624,0.0075,0.004949274470819393,-26.013012553216495,-41.67791427917709,15.664901725960593
113.0,0.01,0.01389546294703928,-22.034355109056992,-43.45786706037301,21.42351195131602,0.005,0.8748825240069301,-51.328985380362056,-85.74162126814507,34.41263588778301,0.01,0.08100890472023338,-24.966198462403774,-31.976674400134094,7.01047593773032,0.005,-0.11333308283000056,-27.034631407079427,-42.33667613817297,15.302044731093542
114.0,0.01,0.14654029743108568,-24.07414595197492,-32.237583483898696,8.163437531923776,0.005,0.028884588351523636,-58.48617791426116,-70.53170325247216,12.045525338210993,0.005,0.2031617390726679,-26.340184946265225,-70.81541747783676,44.475232531571535,0.005,0.09950847361952744,-28.730912563358444,-40.24370956101858,11.51279699766014
115.0,0.01,0.09934440231004751,-25.19514398176396,-45.45576449535982,20.260620513595864,0.005,0.39180951153509835,-59.784356799905574,-107.11901601386195,47.33465921395638,0.005,0.23238522787470972,-27.186451025478714,-38.89683351193255,11.710382486453835,0.005,-0.13628639498494466,-28.74955368334753,-48.90325230949641,20.15369862614888
116.0,0.0075,0.19458905594537243,-22.80115143757072,-40.383657638951114,17.582506201380394,0.005,0.407924874202137,-61.68097354224207,-66.65383390557663,4.972860363334561,0.005,0.24506646299643983,-26.624488717761974,-36.872621806158755,10.24813308839678,0.005,0.12197240585340807,-28.228592123060082,-45.44874037230584,17.22014824924576
117.0,0.01,0.176132734336605,-23.822363730929034,-40.609277669151574,16.78691393822254,0.005,0.29047994630145507,-56.14505545609685,-62.29852534212653,6.153469886029683,0.01,0.11567833201458474,-25.05738573862946,-32.51708986549322,7.459704126863759,0.005,0.3266417171550625,-29.621926590244083,-35.16652308240705,5.54459649216297
118.0,0.01,-0.11271688033701688,-21.320487679104122,-61.63947428311069,40.31898660400657,0.005,0.38200849587292557,-57.58520406432155,-60.53639453842163,2.9511904741000805,0.01,-0.24938410717750792,-24.59539288531072,-36.784844131429104,12.189451246118384,0.005,0.39105182112534964,-28.541063998661762,-53.61510758593408,25.07404358727232
119.0,0.01,-0.28653792644730597,-21.448568333833315,-40.72432415437688,19.275755820543566,0.005,-0.012525272947349099,-59.534041104357115,-70.99993153196763,11.465890427610518,0.01,-0.3993069336952386,-24.26320722655702,-60.73022450624744,36.46701727969042,0.005,0.2953317806589605,-29.0128182514376,-45.19154632000494,16.178728068567338
120.0,0.01,-0.24727405349067252,-22.915903711591632,-54.41891557935246,31.503011867760826,0.005,-0.13796573826510933,-63.77316926153421,-63.77316926153421,0.0,0.01,-0.3655414770707565,-23.071094856725374,-43.91215265028901,20.841057793563635,0.005,0.2696944436200884,-27.939513748930768,-35.38276341934015,7.443249670409383
121.0,0.01,0.1431536407876166,-22.915903711591632,-48.61104233658588,25.69513862499425,0.005,0.9900507501337188,-34.164111891548934,-37.2253607192103,3.061248827661366,0.0075,0.0522721183483591,-23.66713496038384,-37.07117715590681,13.404042195522969,0.005,-0.03625594770331417,-27.848352482008686,-47.202551656968325,19.35419917495964
122.0,0.0225,0.9391639355943143,-12.915043347118377,-43.18458108054489,30.26953773342651,0.01,0.987263398515994,-20.383339581695104,-43.899413702595034,23.51607412089993,0.02,0.9496193001593576,-13.985365058021609,-20.972183712326427,6.986818654304818,0.005,0.1690668867136389,-29.909029779928616,-38.84219911278595,8.933169332857332
123.0,0.025,0.8892106317562996,-12.248488366799213,-13.625517069439088,1.3770287026398744,0.015,0.9453497687386607,-18.26591244806572,-19.117386667682766,0.851474219617046,0.02,0.8521121506914356,-14.260799721109903,-35.800570767956245,21.53977104684634,0.005,0.27446764699752735,-29.350068680615866,-33.3714631273666,4.021394446750737
124.0,0.0325,0.9395583227015785,-10.403317402901532,-21.22181843776812,10.818501034866589,0.015,0.9548369753273146,-18.64410755677821,-22.622467072270037,3.978359515491828,0.0275,0.9515894462903852,-11.730490005845724,-13.946643676892771,2.2161536710470475,0.005,0.11498748118348832,-29.902770432320686,-60.571996379943116,30.66922594762243
125.0,0.025,0.7956594209174329,-11.815354479733172,-14.995194769439454,3.1798402897062825,0.01,0.8629567858099341,-22.73177246989116,-56.85991678287154,34.12814431298038,0.025,0.8025652324790259,-12.788748845034966,-18.550358229539196,5.761609384504229,0.005,0.10318225303038651,-26.999484542560694,-38.42692445966702,11.427439917106327
126.0,0.0275,0.8551961008703195,-11.97459857783306,-27.450306243583565,15.475707665750505,0.01,0.9047027735148987,-22.99156270671088,-25.812643943795877,2.8210812370849965,0.025,0.8584191488608164,-12.560965916169895,-22.673093970211013,10.112128054041118,0.005,0.36568921406901844,-28.552279859811197,-32.41229690917536,3.8600170493641635
127.0,0.0225,0.7795543329001555,-13.274676249850819,-27.245484882144105,13.970808632293286,0.0075,0.8518320798308581,-25.334264383287408,-28.880655893862546,3.5463915105751376,0.02,0.8057390811792949,-14.727095489367946,-28.390115634141058,13.663020144773112,0.005,-0.05065487140614965,-30.28587978227279,-41.476372562605974,11.190492780333184
128.0,0.02,0.775591196516141,-15.820653795935245,-21.31118960600364,5.490535810068396,0.005,0.8788000011882084,-26.077037363297283,-39.17927477921804,13.102237415920758,0.0175,0.8001385211630175,-15.23770813444104,-22.645336820914178,7.407628686473139,0.005,0.07444992732468116,-29.943100299026796,-39.78560053392363,9.842500234896832
129.0,0.025,0.877370631314997,-12.962300501448516,-51.08592191446047,38.12362141301195,0.0175,0.9877465932886824,-16.114118436042023,-16.114118436042023,0.0,0.015,0.7938477090577826,-18.73108794406343,-31.367981297015064,12.636893352951635,0.005,0.042613235021154765,-28.419116952587856,-46.8013580087512,18.382241056163345
130.0,0.0375,0.9540862266510953,-8.135453079709759,-11.069710496217864,2.934257416508105,0.03,0.9836356716756256,-11.115983446073784,-11.404139031957474,0.2881555858836897,0.02,0.868100063142834,-14.934413872993247,-32.50716749614219,17.57275362314894,0.005,0.15300562188003144,-30.738773649324315,-45.87056098897896,15.131787339654643
131.0,0.0425,0.9109541169200827,-7.750620565112037,-13.412069368176835,5.661448803064799,0.035,0.9372015253633597,-9.624976887772622,-17.69446059064823,8.069483702875608,0.0225,0.8157087014232868,-12.97937955600572,-19.586121752140254,6.606742196134535,0.005,0.2948773095155192,-28.992879125189695,-50.8933067936071,21.900427668417407
132.0,0.0375,0.8981291517516673,-8.22219310367019,-24.04439327652524,15.822200172855052,0.03,0.9095407977610414,-10.764256216685318,-15.193712240236763,4.429456023551445,0.02,0.8294929516961459,-13.230594785599088,-29.284655079485646,16.054060293886558,0.005,0.15324493323885574,-29.562486678270584,-42.92506216392275,13.362575485652169
133.0,0.035,0.8514092143243212,-9.17065985547295,-23.863824187066093,14.693164331593144,0.03,0.8650486494870763,-10.556422386422517,-27.481944559196023,16.925522172773505,0.0175,0.7739609816316314,-16.09773828181619,-20.488646056798952,4.390907774982761,0.005,0.07120835976446911,-29.084112124221907,-42.791587945322064,13.707475821100157
134.0,0.03,0.8615188979978634,-11.545527662604293,-54.143150620901686,42.59762295829739,0.025,0.8997690150117933,-12.969951170106748,-20.558284372637736,7.588333202530988,0.015,0.8028320490051816,-18.603008026415363,-29.043308245933783,10.44030021951842,0.005,-0.16818074023593782,-30.195330332131356,-35.835497732538556,5.640167400407201
