,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3888.0,0.0975,0.9477685272060775,-0.06732353231601057,-23.50011640239199,23.43279287007598,0.085,0.9829333221827727,-1.544420362690016,-26.094974442595632,24.550554079905616,0.04,0.6343299165985503,-8.722427716761787,-13.619072925302206,4.896645208540418,0.0225,0.6159454832390721,-13.092317086472473,-26.582479764470325,13.490162677997851
3889.0,0.07,0.6254732331974878,-3.2568596164639403,-13.0354053416764,9.77854572521246,0.0525,0.8323919344144496,-5.967411979821007,-13.427816594727567,7.46040461490656,0.0425,0.5729731496138143,-7.295730594799602,-19.634686546119298,12.338955951319695,0.025,0.579895087526135,-12.686045424705508,-16.51811136089528,3.832065936189771
3890.0,0.0675,0.431929371347574,-3.682072666143026,-16.813612418885832,13.131539752742807,0.0225,-0.707560477560823,-12.947848296566711,-28.67087396664884,15.72302567008213,0.0525,0.7192857961493166,-5.319436772686705,-26.62896540626668,21.309528633579973,0.025,0.5085987423125906,-12.526229934723062,-28.384376157504345,15.858146222781283
3891.0,0.07,0.5208872623387651,-2.8001161890920203,-11.677807357378251,8.87769116828623,0.02,-0.7406491076992194,-15.06155325864776,-16.115059936215257,1.0535066775674977,0.0525,0.7720723769293848,-5.673197548944402,-10.589786783238972,4.9165892342945705,0.02,0.4465667891146914,-14.07201344808875,-42.283085698282775,28.211072250194025
3892.0,0.0775,0.7245825269846536,-1.1795523796914467,-19.32402756211324,18.144475182421793,0.0175,-0.4019008023708973,-16.186511523042697,-29.432963100398126,13.24645157735543,0.06,0.7635876035130261,-2.886369064154679,-10.081734233562273,7.1953651694075935,0.0575,0.8296769776622813,-4.909181554586669,-20.251329125784334,15.342147571197664
3893.0,0.09,0.6796442212892866,-0.7839627790536875,-15.701429327441499,14.91746654838781,0.0275,0.8122964102166829,-11.727918027163577,-21.29257257532529,9.564654548161714,0.0725,0.6733746312285223,-3.036074918836986,-28.476319749617826,25.44024483078084,0.06,0.6102376597558528,-4.603800849246319,-13.591330790742086,8.987529941495767
3894.0,0.0975,0.8050291346773387,-0.08925625784310713,-10.420015958913638,10.33075970107053,0.0425,0.9500266556680748,-7.3700224521272695,-9.053118555895272,1.683096103768003,0.0825,0.7902607270658705,-1.7174279245057837,-17.293126112839833,15.575698188334048,0.055,0.6633724955062986,-5.846190843424505,-21.459310597420682,15.613119753996177
3895.0,0.0875,0.8251473377909118,-0.9107919376418769,-12.426001763835917,11.51520982619404,0.0375,0.9820304752012329,-9.056917111128675,-31.427470446724577,22.3705533355959,0.0675,0.7607776923142099,-3.7147449206259235,-17.31409987050259,13.599354949876668,0.04,0.5971425972495075,-8.173695338753552,-15.806910742572338,7.633215403818786
3896.0,0.085,0.833531097934155,-0.4862490196338318,-10.424415882840389,9.938166863206558,0.035,0.9461507755512242,-9.284813319299564,-11.19798653860197,1.913173219302406,0.065,0.7440611859523377,-3.948162451134805,-18.699071598624627,14.750909147489821,0.0425,0.6575066471042516,-6.510142957519028,-10.49524774723537,3.985104789716342
3897.0,0.095,0.8575107209752396,-0.5908808693489985,-8.682052543111707,8.091171673762709,0.0375,0.9862987264150741,-8.345559126891327,-13.364610854800482,5.019051727909154,0.075,0.8084768308479808,-1.6640765405021578,-4.177615505191504,2.5135389646893462,0.05,0.5961941463585102,-6.081366830138064,-28.194720396513944,22.113353566375878
3898.0,0.0975,0.8309419487974828,-0.4122762185081664,-6.327614774159525,5.915338555651358,0.04,0.9734106677200873,-8.211889908203256,-26.490105431123297,18.278215522920043,0.08,0.779743716932289,-1.423475134445136,-22.02511676420204,20.6016416297569,0.0425,0.5841463960924332,-6.80000287287006,-14.313771871327727,7.513768998457667
3899.0,0.0925,0.836295368232403,0.0,-18.96141254617478,18.96141254617478,0.0475,0.9580873579212169,-6.7608288338721785,-8.663392962502414,1.9025641286302353,0.06,0.6995498541880896,-4.069035014329099,-14.358659695861679,10.28962468153258,0.0425,0.696789548568615,-7.934598714157888,-25.43112638510535,17.496527670947465
3900.0,0.1,0.8380496932500869,-0.13086635407528757,-2.867336527709309,2.7364701736340216,0.04,0.9016464876725538,-8.440335397442126,-15.130972373804749,6.690636976362622,0.1075,0.820241270814168,0.8899968584044494,-9.27741042741465,10.167407285819099,0.0825,0.7835644553914861,0.46206689678455326,-24.589204013191317,25.05127090997587
3901.0,0.1,0.8423592292637547,-0.0002650763603796191,-10.146367454381108,10.146102378020728,0.0225,0.9751431354204214,-12.603456849108676,-23.163613509060617,10.560156659951941,0.09,0.8535638756107513,-0.1749326473940112,-19.5729248558153,19.39799220842129,0.0525,0.7975512564354459,-5.91479498323193,-29.721313567310684,23.806518584078752
3902.0,0.0775,0.807371468110429,-2.2678999788608363,-13.529499600084996,11.26159962122416,0.02,0.9760760312177083,-14.981827343419805,-19.617838391528533,4.6360110481087276,0.0675,0.8072487700131601,-3.6683395180433003,-16.97138025296303,13.30304073491973,0.0375,0.6421366604897627,-8.350326355695968,-15.44188111124389,7.0915547555479215
3903.0,0.0525,0.631928427677322,-5.994133046442258,-29.117730341169,23.123597294726743,0.02,0.9804123919472226,-14.950588868502091,-18.417085311467368,3.4664964429652763,0.0425,0.42005562770282057,-7.801499717972216,-22.461253175305277,14.65975345733306,0.0225,0.22748962743815063,-13.682287921647864,-26.490746256485732,12.808458334837868
3904.0,0.07,0.547486204392238,-2.1863738949218856,-12.744309325693475,10.55793543077159,0.02,0.9832229271870816,-15.849401058967924,-25.859049588099722,10.009648529131798,0.0525,0.2869890591616458,-5.702447334347607,-19.278647362989048,13.576200028641441,0.03,0.6324396169912051,-9.316931902391534,-17.479255392243196,8.162323489851662
3905.0,0.0925,0.8625485386036381,-0.23672546374431636,-12.232011937260738,11.995286473516423,0.0625,0.9813778998292499,-3.611449651139961,-10.363355934852695,6.751906283712734,0.05,0.6110091543754527,-5.3022759173981795,-32.165514374249355,26.863238456851175,0.0425,0.7174675066891983,-7.477195514965458,-27.763461509276596,20.286265994311137
3906.0,0.075,0.8719760489619586,-1.9798500438324287,-8.513721609360584,6.533871565528155,0.055,0.9727139333885957,-5.378349573567482,-9.719073333757432,4.340723760189951,0.0475,0.7275950111334281,-6.441202330488622,-16.855163238407382,10.41396090791876,0.03,0.6471791110310395,-10.96365038475543,-33.90989306549719,22.946242680741754
3907.0,0.0925,0.8331092986619998,-0.22719683399551635,-11.155895360324536,10.92869852632902,0.05,0.9840463212991429,-6.266655101833112,-42.67945473088558,36.41279962905247,0.055,0.7253058951344625,-4.640056672880121,-26.52856426868665,21.88850759580653,0.0525,0.31024129505016584,-4.181581311290729,-37.43781369074434,33.256232379453614
3908.0,0.0975,0.8451715683311535,-0.08095810540894319,-4.575828206880632,4.494870101471689,0.0325,0.9799481017490973,-9.34202563053866,-11.832221057358934,2.4901954268202733,0.085,0.8172304227504382,-1.5572602008279168,-7.704225581688251,6.146965380860333,0.04,0.7365162045098568,-8.344148515526808,-24.89481333950539,16.550664823978583
3909.0,0.0975,0.8001546610027869,-0.3759399141760011,-6.4481772561295205,6.072237341953519,0.0325,0.9607089016548981,-9.295799703627715,-14.725453476101332,5.429653772473618,0.0675,0.693314027672593,-3.3405407524578905,-5.773161421733316,2.4326206692754253,0.04,0.7233738465840163,-8.99700763594645,-26.04489376466406,17.04788612871761
3910.0,0.09,0.7733220884730616,-1.1825891917068805,-10.066601983104091,8.884012791397211,0.04,0.9744268982330767,-8.440283519728146,-26.959373074346008,18.519089554617864,0.07,0.5472971425024465,-3.691077575157683,-10.706773683070876,7.015696107913193,0.035,0.6843778332612696,-9.478681956288384,-55.418188302948224,45.93950634665984
3911.0,0.075,0.810171485720328,-2.8869022605641685,-13.940521597352781,11.053619336788612,0.0425,0.9716017482696367,-7.914710627662092,-15.84752245231815,7.932811824656058,0.05,0.5008368092238059,-6.011368723712739,-22.757325414306262,16.745956690593523,0.0275,0.48688711348612274,-11.704249842435438,-36.75551602914931,25.051266186713875
3912.0,0.06,0.6099992975539436,-3.6658872712834274,-24.55296410058984,20.887076829306412,0.0225,0.9332487248437704,-13.050310467649187,-20.87643165331476,7.826121185665574,0.0525,0.5211971832661288,-5.607192812415233,-38.17211781039234,32.56492499797711,0.03,0.5787245929291356,-9.811777880791489,-21.818158807849358,12.006380927057869
3913.0,0.07,0.7120698179781074,-2.159820890046509,-17.804808191556734,15.644987301510225,0.015,0.8664529140595797,-18.91064985575662,-28.296616829311013,9.385966973554392,0.0475,0.6192173705695065,-6.609478361775994,-25.979759028272277,19.37028066649628,0.0475,0.8468440404468203,-5.923248850332863,-11.570455240322028,5.647206389989165
3914.0,0.1,0.8358699048006945,-0.016450050967551026,-17.833678696515737,17.817228645548184,0.0425,0.9156557234394408,-6.343710270596118,-6.343710270596118,0.0,0.0825,0.8265814386408702,-1.4427245200531225,-18.356732903115944,16.91400838306282,0.0575,0.6275674204582655,-4.147952553915504,-20.492228658385613,16.34427610447011
3915.0,0.1,0.9451478870287195,-0.09541807855015921,-2.554085507017085,2.4586674284669257,0.0875,0.9982731888971879,-1.3638789696270504,-20.433903773087984,19.07002480346093,0.075,0.6992601343352877,-0.6339442488528951,-29.560963100064747,28.92701885121185,0.0375,0.6975767044388502,-8.03603217627682,-49.03038267996769,40.99435050369087
3916.0,0.1,0.9217074558712127,-0.06919367757849737,-2.6076031725556637,2.5384094949771665,0.0825,0.9911487062660921,-1.6784832793356752,-10.639599846205275,8.9611165668696,0.0675,0.6437344756270202,-2.78815167799566,-34.93308110183962,32.14492942384396,0.0325,0.7128290352995466,-9.317678453598553,-14.851685089218197,5.534006635619644
3917.0,0.0975,0.8783216745528736,-0.1840407540134897,-29.835720335238488,29.651679581224997,0.0625,0.9764373171058581,-3.980501283718108,-21.66638470246655,17.685883418748443,0.0675,0.6733906558903258,-2.2086556672948787,-19.96338627331674,17.754730606021862,0.04,0.6286549449531468,-6.932329732525504,-22.851912398024893,15.919582665499389
3918.0,0.0775,0.794693165825362,-0.13301939111625904,-9.658235113994225,9.525215722877967,0.0425,0.9922714581454959,-6.98270342015726,-11.569326985961927,4.5866235658046675,0.05,0.6122593421809244,-6.004682748968893,-10.901165836402082,4.8964830874331895,0.035,0.16516737283213653,-9.5837880786645,-52.67367267112889,43.08988459246439
3919.0,0.09,0.8514214786995367,-0.8448083609226533,-4.479401654460379,3.6345932935377263,0.0425,0.9274189192363128,-6.658313396944178,-27.37776292711541,20.719449530171232,0.055,0.7899289969945618,-4.7961058570390875,-7.12778602879589,2.331680171756802,0.0375,0.6695636284706027,-8.092689163956958,-23.277451846927356,15.184762682970398
3920.0,0.0975,0.8721747638062994,-0.37870832523945774,-19.09413267810012,18.715424352860662,0.0475,0.9692160489744391,-6.653330557414502,-6.653330557414502,0.0,0.0725,0.8178923405412962,-2.8541857724112063,-25.56842227687449,22.714236504463283,0.04,0.6475114628364969,-7.635803774578465,-18.605254467157522,10.969450692579057
3921.0,0.1,0.8013337167282728,-0.03399569755788782,-6.06684538824118,6.0328496906832925,0.05,0.9593984755138976,-5.646964921485045,-16.6979736771967,11.051008755711655,0.0775,0.7314363654329429,-1.9261132706736726,-6.523762986374118,4.597649715700445,0.06,0.5166948650465873,-4.328654740200318,-27.461475176281766,23.13282043608145
3922.0,0.0975,0.834069393315569,-0.2239322800966267,-6.929037153614482,6.705104873517856,0.0475,0.9834910470371502,-6.179371829046173,-16.63992392862461,10.46055209957844,0.065,0.7160666848260804,-3.572983066315423,-23.896091745746322,20.3231086794309,0.0525,0.7032507885010251,-5.552490214788525,-18.023680289573715,12.47119007478519
3923.0,0.0875,0.827726004737361,-1.1907938915394984,-9.53182866799904,8.34103477645954,0.0425,0.9930462216150486,-7.1279440443442565,-13.1409687259659,6.013024681621643,0.06,0.6965478661190837,-3.3899951825522114,-16.41136265030362,13.021367467751407,0.0425,0.7084071841079472,-6.5840115376253125,-14.487610623960546,7.903599086335233
3924.0,0.075,0.7406449119707357,-1.405947673194757,-24.44616903017574,23.040221356980982,0.0225,0.9720797348841227,-13.154315508692507,-36.7754630162458,23.621147507553296,0.045,0.6214553125177873,-6.1109246289518655,-14.201718266750362,8.090793637798496,0.0425,0.752587020295415,-6.588530102716385,-18.750626361113323,12.162096258396938
3925.0,0.0725,0.6798593384338115,-1.8019015458840588,-4.907539439798469,3.10563789391441,0.01,0.9232936487140704,-20.546079559739848,-29.86578406937664,9.319704509636793,0.065,0.6770383630449522,-2.475138306057291,-12.673736916960952,10.19859861090366,0.0425,0.569937838589378,-7.256019186971842,-23.198588314596144,15.942569127624303
3926.0,0.1,0.9589390602598693,-0.22774104562052225,-2.1042548595134316,1.8765138138929094,0.095,0.9885474394303678,-0.3381541040473163,-2.531688025844921,2.1935339217976044,0.075,0.9020146971613107,-3.003832045729244,-24.412828844955264,21.40899679922602,0.0225,0.596162930358662,-13.772532556430765,-56.07476063315629,42.30222807672553
3927.0,0.1,0.9741128010238177,-0.03612485301359514,-6.000477743319013,5.964352890305418,0.085,0.99745141870302,-1.2421340234710936,-49.01432027750762,47.77218625403653,0.05,0.7956888856940018,-5.707022245691414,-39.39905722045701,33.6920349747656,0.0425,0.7758810016768073,-7.749049455295852,-33.04565903808062,25.296609582784768
3928.0,0.1,0.9127016761194757,-0.1029253302172098,-4.780681806125387,4.677756475908177,0.075,0.9937728727580655,-1.9510358272457005,-23.878496910050835,21.927461082805134,0.08,0.826026635006492,-1.08739845464661,-2.6908061740760285,1.6034077194294185,0.07,0.7630871971382522,-1.7276623434728389,-8.688286962864327,6.960624619391488
3929.0,0.1,0.8712687383591105,-0.15673808915891224,-40.09809849506211,39.9413604059032,0.025,0.8797533708112999,-11.733497963334719,-19.167447451435223,7.433949488100504,0.085,0.917678593958604,-1.674080654062238,-6.758198712331457,5.084118058269219,0.0575,0.7967604476544722,-5.054905560804563,-38.892828281214534,33.83792272040997
3930.0,0.0625,0.6750225940060639,-3.2730725612538887,-16.02911334598148,12.75604078472759,0.0175,0.8078288957122632,-16.470880291309758,-18.67875439297827,2.207874101668512,0.045,0.711973523875388,-6.3001893413570365,-33.21014883574494,26.909959494387902,0.0425,0.5758551085285942,-7.2410431726021685,-38.05231042559154,30.811267252989374
3931.0,0.045,0.6183138661206399,-5.349042657591943,-16.793431865712655,11.444389208120711,0.015,0.9140439652739171,-18.05945505778224,-34.98313008786877,16.92367503008653,0.03,0.5204093491869225,-11.114595571899798,-27.394893996249458,16.28029842434966,0.03,0.5073551781663901,-11.353881807411561,-32.36889623004531,21.015014422633747
3932.0,0.0625,0.6348088093097217,-4.173637932886238,-14.629498630940937,10.4558606980547,0.0125,0.9207941057765209,-19.15341773987782,-25.3349618019937,6.181544062115879,0.045,0.6329084585415102,-6.228785059333129,-17.625158819232162,11.396373759899033,0.0325,0.49500606180497647,-9.75028751761301,-40.83208238793553,31.08179487032252
3933.0,0.0775,0.7932326089231909,-2.128267263176187,-17.068961111396014,14.940693848219826,0.02,0.3040781191276192,-14.924051363781137,-31.141989807348722,16.217938443567583,0.0575,0.8661371071831204,-4.897790860081591,-13.230969845695924,8.333178985614332,0.0475,0.6809997668028823,-6.124615173248244,-17.487260309199115,11.36264513595087
3934.0,0.075,0.6959726400226008,-1.8254184276187146,-12.57016457952605,10.744746151907336,0.02,0.6046861483852579,-15.360792963461545,-41.59592087785148,26.23512791438994,0.04,0.6114379826271918,-7.759332534587019,-14.585073238518957,6.825740703931938,0.055,0.8250547329937672,-5.368059282331857,-6.667263889027376,1.2992046066955192
3935.0,0.1,0.48497395359537504,-0.09836658221280495,-6.087656314853719,5.9892897326409145,0.0175,0.12669320327203024,-14.548845216630715,-36.16372940794922,21.614884191318502,0.09,0.5424440514970198,-0.4756841511451703,-17.757975935258184,17.282291784113013,0.0675,0.413733375017309,0.5886784339681894,-3.691041099939825,4.279719533908015
3936.0,0.09,0.599226064405686,-0.6366822767688783,-28.790763469538803,28.154081192769926,0.0225,0.9425814576653179,-13.106739066174729,-35.18000423245647,22.07326516628174,0.075,0.6138912879463336,-0.6571575725357233,-18.030716356892384,17.37355878435666,0.06,0.48403510054964877,-4.174822220442562,-26.050963783652442,21.87614156320988
3937.0,0.08,0.6282200415566412,-2.3449885548057994,-40.39811194826538,38.05312339345958,0.025,0.9430383476088889,-11.885009268867591,-16.08360929022287,4.198600021355279,0.0725,0.5997233165763409,-2.4877122464841186,-12.400995999668158,9.91328375318404,0.0425,0.5342360081772652,-7.251571657505266,-37.1469845742927,29.895412916787436
3938.0,0.0825,0.6706836223384299,-1.4713271594602861,-20.033995697557888,18.5626685380976,0.025,0.9169341523926006,-11.982559297765336,-18.476012417419703,6.493453119654367,0.06,0.6148447602726905,-4.286609638586364,-34.638041430904366,30.351431792318003,0.03,0.504884717328361,-10.80297461336687,-48.595176929808616,37.792202316441745
3939.0,0.0675,0.6944100783139444,-2.898366830332821,-12.468220292368526,9.569853462035706,0.02,0.8741779758277382,-14.282576226684716,-28.33354121426172,14.050964987577006,0.06,0.6810768999820871,-4.730056892807376,-9.29179123219014,4.561734339382765,0.045,0.7275795416309605,-7.509029494263672,-26.879204168798072,19.3701746745344
3940.0,0.0725,0.5860865739150096,-2.535609419661913,-21.172571738762382,18.63696231910047,0.0125,0.62253780547432,-17.89066226284087,-37.29478322302538,19.404120960184507,0.06,0.6114704968399393,-4.521119267322944,-22.379853039372612,17.858733772049668,0.0375,0.44870757472560135,-8.986282917608424,-38.11378493411488,29.127502016506458
3941.0,0.05,0.44281748676509486,-5.269424497926726,-21.876920161797734,16.607495663871006,0.01,0.6785312487969575,-20.60492994959325,-35.68498017626603,15.080050226672782,0.035,0.49856412803164646,-9.970634096768304,-17.262103163946097,7.291469067177793,0.025,0.32552546959637335,-12.956919026570686,-27.50466735590127,14.547748329330583
3942.0,0.095,0.7941259666684821,-0.4220101784251963,-4.2481030143270475,3.8260928359018513,0.0225,0.91325720641859,-11.180706962058142,-56.73623605449964,45.5555290924415,0.08,0.7491299054889904,-1.526264166510135,-9.618052246750729,8.091788080240594,0.0575,0.6335700216950029,-3.835704504836995,-20.389523735889938,16.55381923105294
3943.0,0.1,0.9575806922743421,-0.026016009685610693,-2.814031778992281,2.78801576930667,0.0875,0.9835259317091862,-0.7113732603675562,-0.7113732603675562,0.0,0.09,0.8440494097875889,-0.3487381812987601,-21.450975700371906,21.102237519073146,0.025,0.5136052546197278,-12.971187959605164,-23.215987951422107,10.244799991816944
3944.0,0.0975,0.9540362010966699,-0.14352309608721772,-10.66900441659679,10.525481320509572,0.09,0.9949169140319781,-0.7120227067460914,-4.605586692781436,3.8935639860353453,0.05,0.5846974312692911,-6.431199740783175,-8.237401329285913,1.8062015885027378,0.0225,0.5685295021499663,-13.081620344910965,-23.51449810224663,10.432877757335666
3945.0,0.09,0.9219752700302641,-1.0604397349987953,-11.019091908092506,9.95865217309371,0.065,0.9839463718434276,-2.9853577328808063,-17.762746668397583,14.777388935516775,0.0575,0.7877225417983735,-4.952976830035462,-26.251982045107027,21.299005215071567,0.025,0.6111273504926541,-12.747746049402524,-24.133578903085752,11.385832853683228
3946.0,0.065,0.6734102065055323,-4.312317886277191,-14.220757516440079,9.908439630162889,0.0275,0.8140454534042526,-8.58471459351279,-14.851055586220197,6.266340992707406,0.05,0.7416735812909495,-6.350702680908497,-19.11866294485124,12.767960263942744,0.025,0.4732797697812949,-12.972189708121773,-24.81416365428604,11.841973946164268
3947.0,0.0675,0.5828590694476976,-3.7247033830798593,-23.947731999939123,20.223028616859263,0.025,0.3077840831154497,-11.486211019132654,-21.66334385138657,10.177132832253918,0.0575,0.655343205089648,-4.9827551422827545,-16.310722467031507,11.327967324748752,0.0225,0.38694238137519854,-13.100770369777056,-19.886737842304637,6.785967472527581
3948.0,0.065,0.6444787617684804,-4.119802249970136,-18.49439058334055,14.374588333370415,0.02,0.4083518521497823,-15.704534646343442,-17.07634027526105,1.371805628917608,0.0475,0.6813309098033948,-6.668293927771635,-24.842957415844744,18.174663488073108,0.0325,0.5730151479425972,-9.234650398272093,-26.745440703958188,17.510790305686093
3949.0,0.1,0.7124373556284895,-0.21441766676920987,-2.4677284648253215,2.253310798056112,0.03,0.830063152835583,-8.024941341706779,-8.045945843229628,0.021004501522849495,0.0775,0.7700863055333563,-2.0325172617374214,-4.935110157786676,2.9025928960492546,0.0525,0.3235778314825193,-4.748015026875158,-20.50500548070929,15.756990453834131
3950.0,0.1,0.8211324044013036,-0.31278356971793164,-8.73768751285201,8.42490394313408,0.06,0.9759029296472038,-3.903442047074291,-6.401578605679995,2.4981365586057036,0.0775,0.7140932423762424,-2.114151232383366,-12.606622784118722,10.492471551735356,0.0525,0.5915833424094654,-5.76955988760308,-23.665092916666755,17.895533029063674
3951.0,0.0975,0.7541816035421957,-0.25745226602183935,-15.269567204467814,15.012114938445974,0.0475,0.9860845376173314,-6.37813014714629,-9.755620104564704,3.3774899574184136,0.085,0.5886844625250397,-1.378650403363479,-38.52541782150064,37.14676741813716,0.0475,0.5817700142984211,-6.810450075433618,-26.026003129086362,19.215553053652744
3952.0,0.0875,0.7634255310888756,-0.9116751137315121,-14.78805727555876,13.876382161827248,0.04,0.9750153978698524,-8.313473157852826,-10.436475125151578,2.1230019672987517,0.0675,0.574794270125874,-3.575161694925483,-46.33569711344017,42.760535418514685,0.04,0.5733740877064969,-6.952434185761797,-33.066185004709844,26.11375081894805
3953.0,0.0875,0.8042339074315981,-0.7330529298218207,-8.048859899175655,7.315806969353835,0.04,0.9676855446048586,-8.364178582484504,-13.787596860451982,5.423418277967478,0.0675,0.6854586578125237,-3.158644915044,-15.719654573957111,12.561009658913111,0.035,0.5379456436447922,-9.184909250028568,-24.116615313785026,14.931706063756458
3954.0,0.1,0.9056000830626563,-0.12441044323879157,-3.0048566945578936,2.880446251319102,0.08,0.9927846218944303,-0.6411419327375689,-30.040009589338702,29.398867656601134,0.09,0.8064711711013369,0.15968251910642095,-19.00829994094267,19.167982460049092,0.04,0.5358959945515095,-8.523124263064734,-31.61568576834859,23.092561505283857
3955.0,0.1,0.9762670726531354,-0.09997527890305569,-3.987913519422231,3.8879382405191754,0.0925,0.997934549788935,-0.7687446489367923,-1.1034552454613022,0.33471059652450996,0.0475,0.8003451254031803,-6.875302858611711,-23.737081251288906,16.861778392677195,0.0275,0.6026489254799873,-11.430762875889577,-25.58684349000826,14.156080614118682
3956.0,0.0975,0.910264188532613,-0.07881793300977866,-1.050262944569155,0.9714450115593762,0.085,0.9926032540202476,-1.1101056434647507,-9.329929586708431,8.21982394324368,0.075,0.7354036612139923,-2.1357562336395506,-8.794002651411324,6.658246417771773,0.06,0.717535279572848,-3.492049220489139,-42.13565548342654,38.6436062629374
3957.0,0.095,0.8426476993525082,-0.07079697977743182,-28.267188188957626,28.196391209180195,0.0375,0.9522528497991476,-8.141195896873386,-40.20614097408312,32.064945077209735,0.085,0.8425877230689683,-1.447917903380147,-16.17786411681147,14.729946213431322,0.0475,0.7426919853093088,-5.563471132720741,-58.55870034604337,52.99522921332263
3958.0,0.08,0.5681152390212261,-1.2880147476117636,-12.933759534953353,11.64574478734159,0.02,0.7086798539889323,-15.05629454040718,-22.44679890025834,7.39050435985116,0.045,0.5059618404490567,-7.38854285249475,-21.323859470435465,13.935316617940716,0.045,0.6543757934167208,-7.563697708389246,-21.45332502083849,13.889627312449246
3959.0,0.0575,0.5310767144224515,-3.7740911078879207,-15.342136609443369,11.568045501555448,0.02,0.6115601421743264,-14.681726606102144,-21.573176263747953,6.8914496576458095,0.0375,0.5274383693475989,-8.877864779862803,-17.06261962316255,8.184754843299748,0.025,0.38256945695873296,-12.800108098253286,-20.275139087423284,7.475030989169998
3960.0,0.06,0.5659947882157867,-4.247670740724149,-11.735961766120466,7.488291025396317,0.025,0.7301203540908274,-13.108125831113998,-13.664819300509661,0.5566934693956629,0.03,0.31765114918140125,-10.805068049963767,-18.704913730905627,7.89984568094186,0.04,0.6877032270326804,-7.895484511554113,-19.257900146050684,11.362415634496571
3961.0,0.0925,0.7783750129759843,-0.7125996041409416,-12.551028937256913,11.838429333115972,0.06,0.9306887262232438,-3.612026681317988,-6.491480701710061,2.879454020392073,0.05,0.4410018797288698,-5.442766553922672,-19.494457054708455,14.051690500785783,0.0425,0.5527222937276531,-6.2453398601858225,-31.018297306772507,24.772957446586684
3962.0,0.0875,0.838290887486079,-1.3419846592762856,-55.98893182649837,54.64694716722209,0.0525,0.9576191767687686,-5.733932451139426,-12.493829392288884,6.759896941149458,0.0475,0.6159519936040722,-6.033896955688959,-11.863254347900478,5.829357392211519,0.0375,0.5260914086250459,-9.076243239593836,-17.592335892197823,8.516092652603987
3963.0,0.1,0.8056620184256422,-0.11151299909997477,-19.545067132205272,19.433554133105297,0.0425,0.9670517388288069,-7.53665253629432,-14.596333956945276,7.059681420650956,0.0575,0.7352293409057911,-4.08462745817061,-15.837266353616315,11.752638895445704,0.0825,0.6472390575677998,-0.5916561318998804,-4.164727014628518,3.5730708827286377
3964.0,0.0975,0.855460755356755,-0.17267674501603525,-7.888312649748376,7.71563590473234,0.055,0.9707300838437035,-5.029596712481422,-16.443871145856935,11.414274433375514,0.0875,0.8393686463633248,-1.028379066168311,-18.77821455397077,17.749835487802457,0.055,0.5613367508903951,-5.0359402329366745,-24.368259569126757,19.332319336190082
3965.0,0.1,0.8490275627884544,-0.20219988710399403,-20.532346011546345,20.33014612444235,0.055,0.9659212376233663,-5.103171811072606,-16.93619172554873,11.833019914476125,0.0625,0.7608947537205896,-4.270384757329425,-15.124645963101456,10.85426120577203,0.0425,0.6543076555187549,-7.3091064613905345,-25.499789391939956,18.19068293054942
3966.0,0.0825,0.7896414638198339,-1.9181442051887618,-13.042541496785239,11.124397291596477,0.0475,0.925591341121567,-6.792130022213793,-23.194335571412896,16.402205549199103,0.0575,0.6528227704008157,-3.8038340138077915,-41.53005040139705,37.726216387589254,0.0375,0.5159278481512196,-8.826142495266025,-25.04142674929424,16.215284254028212
3967.0,0.0775,0.7675092822710469,-1.7278487158694027,-25.75640570777418,24.02855699190478,0.0375,0.9078709167450301,-8.041722447243876,-14.922220102203902,6.880497654960026,0.055,0.6795700017879117,-5.460859976589038,-16.44684297340866,10.985982996819622,0.035,0.44306090212011734,-8.202487282737582,-22.606976201684073,14.404488918946491
3968.0,0.1,0.9166734719548795,-0.05611110867889239,-13.167175605724083,13.11106449704519,0.08,0.9789677525745901,-1.9342075262208003,-4.034201591395472,2.0999940651746716,0.07,0.7872197852397071,-2.7178498317460926,-19.08157702653071,16.363727194784616,0.03,0.44031111227499664,-10.23671334300589,-41.266769076576324,31.030055733570435
3969.0,0.1,0.9647708807756876,-0.08363406268019799,-10.391032226265613,10.307398163585415,0.08,0.9981414216869989,-1.9874571247386161,-4.5100315388427274,2.5225744141041115,0.045,0.6631353301065873,-6.163347663325739,-48.688671060599134,42.5253233972734,0.0175,0.3172954472791435,-15.31944636179185,-42.44160693543947,27.122160573647616
3970.0,0.095,0.9277687539607518,-0.4064410743356938,-9.415852034497036,9.009410960161341,0.0675,0.9899211915738093,-3.7251972177932977,-8.541872970504444,4.816675752711147,0.06,0.8583046021785866,-4.827413197469495,-19.775046115736675,14.94763291826718,0.025,0.16116945326139426,-12.21347592722264,-21.81285489526992,9.599378968047278
3971.0,0.1,0.9015225315931223,-0.08176080603066796,-5.992547596106914,5.910786790076246,0.07,0.9790488556093451,-3.1606119447426053,-14.68217797999605,11.521566035253445,0.075,0.7157366033812449,-2.486402569224726,-45.48886715277255,43.00246458354782,0.04,0.7172521058197928,-7.762632052455633,-53.6220506780223,45.85941862556666
