,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
85.0,0.09,0.9345150285989433,-0.9193330705039204,-9.145794629357765,8.226461558853844,0.05,0.9301897449342409,-5.131264626839341,-8.761981381446285,3.6307167546069437,0.08,0.9350807903697841,-1.6330040686989002,-2.753238228028328,1.1202341593294276,0.0225,0.7345988216123813,-13.951985487896032,-27.492060330035045,13.540074842139013
86.0,0.0825,0.907242123096683,-1.0299450648061914,-10.688944900366362,9.65899983556017,0.035,0.9514056102239986,-8.412788492017558,-11.569671511462666,3.1568830194451074,0.0775,0.9190691066972883,-1.9212103591731922,-16.292699067447792,14.3714887082746,0.0175,0.6283167988588483,-14.85237745971521,-28.639937682498584,13.787560222783373
87.0,0.0875,0.9030620707421814,-0.8008054709349925,-7.152613010848409,6.351807539913416,0.0325,0.9444902956357301,-10.403067511290786,-20.55938337941702,10.156315868126235,0.0725,0.9041312570568998,-1.5577628424014986,-11.692839842396781,10.135076999995283,0.02,0.7131314572900835,-15.425180439852937,-18.705307226805438,3.2801267869525006
88.0,0.095,0.9787296860424344,-0.6721232708267948,-3.992109804173671,3.319986533346876,0.09,0.9923997715070062,0.3212591385147068,-4.123577470373648,4.444836608888354,0.0975,0.9527858721635434,0.5764036507191108,-15.415946149973102,15.992349800692214,0.0175,0.6994935904328798,-15.952883387073435,-49.69962106545098,33.74673767837754
89.0,0.0975,0.9883396527658052,-0.3298373834666573,-4.673791255195827,4.34395387172917,0.1075,0.9979866196650551,0.8394705195436838,-7.922088359537382,8.761558879081065,0.0475,0.919044584653839,-6.860809367489934,-20.28447206654233,13.423662699052397,0.01,0.6790075753999982,-21.845927741190117,-53.40412682141287,31.558199080222757
90.0,0.09,0.9748896971035718,-0.78338257868354,-4.22048078300641,3.4370982043228704,0.0725,0.9944415895704576,-2.0818823567304943,-7.831538010106166,5.7496556533756715,0.0375,0.7772065264026776,-8.55704828423163,-20.983096162748197,12.426047878516567,0.0125,0.7292978086625286,-19.900360091065327,-38.22148133262046,18.321121241555137
91.0,0.08,0.9034313557803115,-1.7033040773952381,-41.15136076451451,39.44805668711927,0.07,0.9767370411543329,-0.7938747651084542,-20.167103540343497,19.37322877523504,0.0475,0.8513558951481546,-5.825973103955163,-10.961230425622684,5.135257321667521,0.015,0.6794511961372209,-18.720747330545436,-30.694313023195605,11.973565692650169
92.0,0.06,0.9167706758300126,-4.049803981552245,-13.28383172481285,9.234027743260606,0.035,0.9496477185852342,-9.615140270754623,-29.48258998064309,19.86744970988847,0.035,0.8870170527214755,-8.271382531028015,-20.980765537136218,12.709383006108203,0.0075,0.6190898195867038,-24.891139951525858,-40.91884043641965,16.027700484893792
93.0,0.025,0.8503061316643669,-13.390921921218709,-22.416463413750172,9.025541492531463,0.02,0.9154788949693238,-14.101810199214885,-27.02440854988126,12.922598350666377,0.02,0.7907424111985654,-15.692605446556625,-25.871229250643644,10.17862380408702,0.005,0.4671754081794164,-32.16795217287182,-49.559057278723415,17.391105105851594
94.0,0.0225,0.5475286863766536,-12.706452254861858,-25.771847293419885,13.065395038558027,0.01,0.5044355683170635,-20.2591237253314,-32.67834791635359,12.419224191022188,0.015,0.6849841077883528,-18.321156597463222,-29.636068910596848,11.314912313133625,0.005,0.5287777497433004,-35.474433065933496,-48.2910294482741,12.816596382340606
95.0,0.0225,0.8862661430536657,-13.323067882499826,-19.689645067756054,6.366577185256228,0.0075,0.8448287416987982,-22.562727055221448,-76.17919506809136,53.616468012869916,0.005,0.7712442162527532,-27.003556955751154,-47.13036648505245,20.126809529301294,0.0175,0.9809764194772235,-15.473765647171533,-27.814421603060442,12.34065595588891
96.0,0.015,0.986813964785071,-17.18703465893772,-38.69049918568197,21.503464526744253,0.01,0.9967855738449758,-24.904005189649094,-24.904005189649094,0.0,0.01,0.9703818198412344,-20.04026362590947,-22.078759876839445,2.038496250929974,0.0125,0.9954679533919646,-19.2697440041366,-44.145443841904644,24.875699837768042
97.0,0.0425,0.9990606855088522,-7.731324657198892,-15.053927400526879,7.322602743327987,0.01,0.9979568582139619,-21.866726979683968,-29.950093588136014,8.083366608452046,0.0325,0.999321026716566,-10.19439453650383,-22.557000967420002,12.362606430916172,0.025,0.9985234627160252,-12.069763382558518,-30.011154263974017,17.9413908814155
98.0,0.04,0.9982494532189783,-8.345819029983684,-17.63760984811252,9.291790818128835,0.01,0.9985119067921432,-21.516387710545132,-24.7495950467938,3.233207336248668,0.0325,0.9986945892921061,-10.273771358234265,-12.806829570200403,2.5330582119661376,0.02,0.997891840321797,-14.856699358236874,-48.52128719114988,33.66458783291301
99.0,0.035,0.9913539337049612,-9.228234485496966,-20.537984369185473,11.309749883688507,0.01,0.9962418257104633,-22.897867596033915,-25.362619301066264,2.4647517050323486,0.0275,0.9906335006919295,-11.487434708798274,-30.584218623788328,19.096783914990056,0.015,0.9951711818101325,-17.40282502697282,-41.8493480481724,24.44652302119958
100.0,0.0275,0.9928763088942029,-11.65445135316377,-36.243171136821125,24.588719783657353,0.01,0.9954778517789673,-23.29920956507599,-23.789777627163105,0.4905680620871138,0.025,0.9931653804944159,-12.011335060466957,-26.75098772896749,14.739652668500534,0.01,0.9875583318662982,-21.651895362327277,-58.751329487831676,37.0994341255044
101.0,0.095,0.998121884599605,-0.22855742699600598,-10.221711277039338,9.993153850043333,0.01,0.995019644381281,-21.6798061720865,-34.869709714879676,13.189903542793175,0.0875,0.99874549024625,-0.5183064389395292,-6.656541139083322,6.1382347001437925,0.075,0.9984818934557111,-1.4589585468446145,-14.545768142201448,13.086809595356833
102.0,0.0925,0.9982637991097532,-0.24162997524563978,-12.54765643104562,12.30602645579998,0.01,0.9947928026831027,-23.631533602880555,-34.05518384365812,10.423650240777565,0.085,0.9992848135462928,-1.3832551587573405,-11.483410738206823,10.100155579449483,0.0775,0.9978989809880462,-1.5645465822412299,-21.599097034154035,20.034550451912803
103.0,0.0775,0.9981103132727474,-1.173178528356266,-19.6360991232191,18.462920594862833,0.005,0.9626891089850721,-27.852954689952707,-38.41532748306842,10.56237279311571,0.075,0.9990768841198729,-2.3152960088933927,-33.446491034981975,31.131195026088584,0.055,0.9978959951231752,-5.253942169027454,-65.87505533692067,60.62111316789321
104.0,0.0475,0.9978515038383566,-6.117090059177239,-36.86704154048001,30.74995148130277,0.005,0.9334395062127018,-35.503684092691216,-38.24894223350193,2.745258140810712,0.035,0.9984315160986214,-9.864326758275913,-16.423366411652765,6.559039653376852,0.03,0.9975567898684186,-11.816489258536325,-20.977619474407845,9.16113021587152
105.0,0.0225,0.9970597283000128,-12.804299770191058,-27.3864379856296,14.58213821543854,0.005,0.9779683393009959,-34.6080591706489,-39.77832050800028,5.170261337351377,0.0225,0.9980654513742251,-13.283058117340907,-40.595947895126045,27.312889777785138,0.015,0.9956936675083398,-17.89006481680943,-28.982192313477082,11.09212749666765
106.0,0.015,0.9960835403730554,-17.206230002966713,-42.07660457992975,24.870374576963037,0.005,0.9877558440642634,-39.787747391568516,-43.662628666028375,3.8748812744598595,0.01,0.9958410957022047,-20.8182345879731,-30.90197288242218,10.083738294449077,0.01,0.9963115222377771,-21.394126651743953,-39.326318139940064,17.93219148819611
107.0,0.01,0.9960220829061236,-24.6565564416331,-46.50236473578853,21.845808294155432,0.005,0.9942117760639017,-41.289202568107946,-53.52492255948761,12.23571999137966,0.005,0.9965590210717974,-26.818934520283065,-44.65000177090555,17.831067250622482,0.005,0.9955583603886144,-30.888721251536523,-40.666095499170716,9.777374247634192
108.0,0.005,0.9946273502027762,-32.912634539607794,-41.942972872799444,9.03033833319165,0.005,0.9927401518484822,-43.305190361900586,-44.06084727170974,0.7556569098091543,0.005,0.9920761878508291,-33.79481448740012,-47.80812562391752,14.013311136517402,0.005,0.9942491083118034,-37.605128568400644,-50.83043278447286,13.225304216072217
109.0,0.005,0.9925976725077496,-33.80047634383789,-71.22414851040786,37.423672166569965,0.005,0.9984502470782546,-44.048268327580104,-45.065464968376915,1.0171966407968114,0.005,0.9887408242875763,-40.97206208595339,-69.72054756411458,28.748485478161193,0.005,0.9909694090451903,-44.24694773191308,-57.88991547440597,13.642967742492885
110.0,0.005,0.9968969175950892,-35.48596672215866,-50.48447718534446,14.998510463185802,0.005,0.998607093818873,-43.18971991821194,-49.416927246615444,6.227207328403502,0.005,0.9942357526569566,-42.56440371217675,-46.09413919080167,3.5297354786249215,0.005,0.985096005927635,-44.41330907850276,-63.57822844240314,19.164919363900374
111.0,0.005,0.9976307374376157,-36.29492435629397,-48.87135855307185,12.576434196777882,0.005,0.9995990273850256,-42.14215050242687,-45.67860768001593,3.5364571775890568,0.005,0.9971199769255819,-42.35376447833045,-52.81749109710457,10.463726618774125,0.005,0.9811357844121981,-47.1765489979365,-67.9552719571599,20.778722959223394
112.0,0.005,0.9966154693845631,-40.88316447801559,-65.20354859712823,24.320384119112646,0.005,0.9987921576729502,-44.90981461261836,-77.54291041856158,32.63309580594321,0.005,0.9987670585873244,-43.555547830388164,-57.03279328098124,13.477245450593074,0.005,0.9740280836896238,-51.434635225543175,-77.5160272133871,26.08139198784393
113.0,0.005,0.9961217828936205,-43.86461280451597,-56.32959861247397,12.464985807958001,0.005,0.9952802780834387,-52.85856551817495,-67.22795114500433,14.369385626829377,0.005,0.9986355859004606,-45.21099382994091,-55.57777843746949,10.36678460752858,0.005,0.9569384043818043,-54.1055310188705,-78.86209657675319,24.756565557882688
114.0,0.0925,0.9996295950573385,-0.3850790212431355,-0.9876691860234265,0.6025901647802909,0.07,0.999893356231062,-3.547816977831666,-9.873101850577337,6.325284872745671,0.0675,0.9995691416765913,-2.690588308428459,-10.01031675852849,7.31972845010003,0.01,0.9503689036867353,-23.60362859700824,-62.71356787600421,39.109939278995974
115.0,0.095,0.995537970013495,-0.5368564048129947,-4.635738898017741,4.098882493204746,0.11,0.9992333305728173,1.1899125208788022,-14.794760510495927,15.98467303137473,0.04,0.9595832844528914,-7.212704913560436,-18.566081185750733,11.353376272190296,0.01,0.7113961358634376,-21.757008519730576,-40.05877740002521,18.30176888029463
116.0,0.095,0.9604532074478658,-0.8290466104970883,-24.04853649272959,23.2194898822325,0.09,0.9955548581371582,-0.5491911826934239,-11.211612285719335,10.662421103025912,0.08,0.8281552699716171,-1.9494696234261464,-9.493451197523695,7.543981574097549,0.0175,0.516024963540433,-15.47310129877609,-34.61584012273188,19.142738823955792
117.0,0.095,0.9289917523834914,-0.5058946474041676,-1.6492923750868438,1.1433977276826761,0.085,0.9593804507380774,-0.6412021065181499,-1.529275088367548,0.8880729818493982,0.0825,0.8365727140036386,-1.7741768462157284,-9.985488070519992,8.211311224304264,0.0175,0.515293948988258,-16.20946318141465,-34.58277092458004,18.373307743165388
118.0,0.0925,0.9724502625737608,-0.5360105276503195,-9.933324921700423,9.397314394050104,0.1125,0.9867759876369773,1.228824069088263,-8.993170894548651,10.221994963636915,0.08,0.902501368489469,-1.7446785263648152,-15.548856022135741,13.804177495770926,0.01,0.6809774678302588,-20.418813182427037,-40.703414174104836,20.2846009916778
119.0,0.0925,0.9607299261056462,-0.7767130585442841,-34.433191005377985,33.656477946833704,0.085,0.9907746085870106,-0.8639502062373747,-17.3012913915292,16.437341185291828,0.0425,0.8418309240393081,-7.274290951101756,-45.639816494270974,38.36552554316922,0.01,0.6111417441242959,-22.66684219625775,-52.530175192439714,29.863332996181963
120.0,0.0875,0.9696096153021717,-1.1562044226007533,-8.583938222851135,7.427733800250381,0.0725,0.9790233758979271,-2.6279867116150313,-11.744425768203637,9.116439056588606,0.0475,0.9204784812930175,-6.233047575158391,-19.790059340698424,13.557011765540032,0.005,0.5664760803296384,-29.17768671584493,-44.37708318347626,15.199396467631328
121.0,0.0825,0.9908568481326415,-1.4612849418369396,-27.753948382534894,26.292663440697954,0.065,0.993172402058155,-3.3275935287897243,-24.390573746861456,21.062980218071733,0.04,0.9703150154829069,-8.315977678538909,-32.928244958970325,24.612267280431418,0.005,0.4924183849396673,-33.291220324121184,-51.605635176751946,18.31441485263076
122.0,0.0825,0.9977935701215938,-1.6083648606114884,-4.544461464442501,2.936096603831013,0.0675,0.9987800986107671,-2.6707258969603846,-12.013328993134655,9.34260309617427,0.0375,0.9919228984615042,-9.05448306840819,-23.553461030573555,14.498977962165364,0.005,0.6990409264231189,-39.57073007842983,-65.18128574383647,25.610555665406636
123.0,0.065,0.9989745420183378,-3.5834072121877525,-8.969814741851913,5.38640752966416,0.05,0.9992067033242625,-6.141090460536524,-9.14271797858381,3.001627518047287,0.035,0.9969202270933538,-9.465592968256196,-19.80580765601719,10.340214687760994,0.005,0.5949518370567278,-41.78929307680627,-86.48002152924153,44.69072845243526
124.0,0.06,0.9995412531505045,-4.465650083508498,-6.054595610837511,1.5889455273290132,0.045,0.9998626311598299,-6.205125271796586,-9.653762113143467,3.4486368413468806,0.0325,0.9972950893826585,-10.22414163627313,-17.561855855318875,7.337714219045745,0.005,0.5844280844507276,-50.20614068560896,-100.97355427808616,50.7674135924772
125.0,0.055,0.9995151490238204,-5.1958312357693135,-23.914388812589866,18.71855757682055,0.045,0.9996533188508744,-6.277316427093761,-10.5267128417204,4.249396414626639,0.0275,0.9987489920320358,-11.29778032728751,-30.189623671524007,18.8918433442365,0.005,0.5673154769660804,-53.56413281837427,-59.574200676296165,6.0100678579218965
126.0,0.05,0.9997875610945269,-6.425929975892382,-20.138404319768625,13.712474343876243,0.045,0.9998571771754208,-6.130307939264645,-6.91387896751269,0.783571028248045,0.02,0.9986684464482071,-14.63175983812703,-31.214148011209293,16.582388173082265,0.005,0.5046662174468235,-50.21121873012824,-77.63491787259665,27.423699142468408
127.0,0.09,0.9994796254334284,-0.2539033835871515,-2.951820911936238,2.6979175283490866,0.045,0.9999225886238987,-6.096967049713841,-13.1822010595841,7.085234009870259,0.0875,0.9996771077529947,-1.051691749410213,-9.847098026711524,8.79540627730131,0.055,0.9980366444154403,-5.382345508906766,-18.28335617102695,12.901010662120182
128.0,0.0975,0.9989940613339376,-0.1621377471955862,-25.408621284439295,25.24648353724371,0.0425,0.9998080692669128,-7.027678368191772,-46.56501183985525,39.53733347166348,0.0825,0.9996677188627011,-1.4595780332571209,-9.128208823633594,7.668630790376473,0.08,0.9980152552196946,-2.1011348014618534,-15.739411009010851,13.638276207548998
129.0,0.08,0.9991763175724965,-1.4606576885679854,-19.920314800920302,18.459657112352318,0.0425,0.999953950793395,-6.055509419909467,-13.82155334679104,7.766043926881573,0.07,0.9992246811230016,-2.539166719948622,-19.839798654255933,17.30063193430731,0.055,0.997359733796917,-5.529876107609511,-28.863537868385954,23.333661760776444
130.0,0.0775,0.9993908438826928,-2.1316546314579714,-10.861238717044902,8.72958408558693,0.0425,0.9998331945866707,-6.57128765422081,-17.092847430593046,10.521559776372236,0.035,0.99893871907219,-9.362858125533972,-23.722974681315897,14.360116555781925,0.0275,0.9971565140353292,-11.081689260396457,-24.770125973779077,13.68843671338262
131.0,0.0625,0.9997286637509563,-3.889050363309941,-7.699750113562761,3.81069975025282,0.0425,0.9999028844631458,-6.6532042288328865,-18.901647165518607,12.24844293668572,0.025,0.998526951101225,-13.066175171688254,-25.90120500590647,12.835029834218215,0.0225,0.9973022102787907,-13.29936390512499,-29.6071978962946,16.30783399116961
132.0,0.05,0.999853586318554,-6.020599913279623,-28.75437510614651,22.733775192866887,0.0425,0.9999375588660596,-6.877960746516672,-11.145878373417485,4.267917626900813,0.015,0.9983631546074956,-17.705854092534356,-52.84248956205928,35.13663546952492,0.01,0.9978926045849742,-21.227065823335582,-39.69418744517399,18.467121621838405
133.0,0.0425,0.9999288303569216,-7.659962444614291,-19.207109727627973,11.547147283013683,0.04,0.9999509881031408,-7.084991707216121,-9.20725678617098,2.122265078954859,0.01,0.9982585551435996,-23.651743847348126,-36.27430324149307,12.622559394144947,0.005,0.9940462312367206,-29.47557820904265,-35.19165397483734,5.716075765794688
134.0,0.095,0.9993505365150727,-0.4652493245781241,-4.362544415088305,3.897295090510181,0.1125,0.9997287203838399,1.217988488562221,-1.669741808598662,2.887730297160883,0.06,0.9976986544810651,-3.090027638415794,-17.882947544596036,14.792919906180241,0.0175,0.9857876071456122,-15.744575426500289,-36.19079970489432,20.446224278394027
