,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4230.0,0.0625,0.9625192544398341,-4.432911500807624,-8.758733669241101,4.325822168433477,0.0325,0.9527499247793402,-10.320714791643619,-10.765433950011442,0.44471915836782294,0.0325,0.9721918575106134,-10.153870797144792,-14.72153412302662,4.567663325881828,0.0125,0.985599837735915,-19.785642175951043,-35.70535986529178,15.91971768934074
4231.0,0.1,0.9895099213308538,0.0,-4.019435181910719,4.019435181910719,0.0325,0.971619179175438,-9.645099194401187,-9.645099194401187,0.0,0.0875,0.9914505275824305,-1.2687992554982364,-5.572335414903122,4.303536159404886,0.0125,0.9902241311487123,-18.534666483573076,-26.99403497414636,8.459368490573283
4232.0,0.1,0.9969981639861647,-0.0002650763603796191,-5.724067458843144,5.723802382482764,0.085,0.9981152587148113,-1.0040597197489505,-11.492604958523389,10.488545238774439,0.07,0.9967255482274642,-2.6945289016001785,-12.729297273235376,10.034768371635199,0.01,0.9751285709326899,-21.509718156925636,-47.645948881449044,26.136230724523408
4233.0,0.0675,0.9682997772871367,-2.72252568412805,-25.664328276899685,22.941802592771634,0.06,0.9725666416312234,-4.8546602974530995,-16.434636648047466,11.579976350594366,0.03,0.9756423834036173,-10.507905320749213,-25.670824804331808,15.162919483582595,0.0275,0.9967307890652235,-11.377693144802999,-16.964287323600104,5.586594178797105
4234.0,0.06,0.9477024160263605,-4.395458018845057,-18.313519916266593,13.918061897421536,0.035,0.9080039241265776,-9.40617062776133,-33.67635765662835,24.270187028867017,0.025,0.9901800334359203,-13.257785681168443,-16.34751250679158,3.0897268256231385,0.0225,0.993696378865917,-12.591006055681381,-32.69844216524211,20.10743610956073
4235.0,0.06,0.9635084784359895,-3.8551048930568363,-8.170908720481489,4.315803827424652,0.045,0.968533798229153,-6.536981422082146,-7.512732591019256,0.9757511689371103,0.0225,0.9534204303507569,-12.473717071349533,-23.73177229321137,11.258055221861838,0.015,0.9854469529187491,-18.697414641896554,-36.71367820643248,18.01626356453593
4236.0,0.085,0.9834557276993895,-0.04677846607258055,-9.082211362453009,9.035432896380428,0.045,0.9816483417367193,-6.864097992797395,-10.2004395388767,3.336341546079306,0.0475,0.971643094910128,-6.90725509886147,-7.496578049594174,0.5893229507327034,0.01,0.9878333803214971,-20.159353232222777,-38.93952560715049,18.780172374927716
4237.0,0.1,0.9956022398947026,-0.039852131382910994,-6.5001235050605555,6.460271373677644,0.0975,0.9973527557851193,0.12665353035871604,-10.105392802162063,10.23204633252078,0.085,0.9987952664542006,-1.4537719013569892,-12.258871088193136,10.805099186836147,0.01,0.9829465111646187,-20.508290435176036,-40.28750739788138,19.77921696270534
4238.0,0.1,0.994290394527169,0.0,-7.613348111557247,7.613348111557247,0.0775,0.9930681804627298,-1.3196216147590214,-5.860154991878509,4.540533377119488,0.04,0.9920064760875008,-8.755308400841704,-17.901940219360682,9.146631818518978,0.02,0.9927668432226258,-15.772729540255149,-30.5821612419004,14.809431701645252
4239.0,0.0775,0.9345612137878488,-2.27685273012281,-19.51994886820514,17.24309613808233,0.05,0.9356791845693593,-5.835170002862398,-36.73792430946859,30.90275430660619,0.0375,0.9861701821554789,-9.106298536959706,-42.13304018952797,33.02674165256826,0.025,0.9913186116009352,-12.904385419747397,-29.007684874607804,16.103299454860405
4240.0,0.07,0.957381921043544,-2.9139236517536786,-12.967902689660324,10.053979037906645,0.0375,0.9349901776850623,-8.749585105411686,-10.239804522628912,1.4902194172172258,0.03,0.9661962440559578,-10.567963922540475,-35.82266186731132,25.254697944770843,0.02,0.9913593142067866,-14.073118773865305,-36.55311947071091,22.480000696845607
4241.0,0.085,0.9571421731153231,-1.7921216060600296,-10.07843562204357,8.286314015983539,0.0425,0.9537665634448557,-6.856199715356702,-9.193744318970221,2.3375446036135195,0.03,0.9648400669634933,-11.08607623046824,-33.00465672245197,21.91858049198373,0.03,0.9934539768383471,-11.717896688104553,-33.309405771608965,21.591509083504413
4242.0,0.0825,0.9686366915268886,-1.4421740658367697,-27.117654834521954,25.675480768685183,0.0475,0.9584532812694854,-5.536937844237688,-6.422814494142673,0.8858766499049855,0.03,0.9751281260843621,-10.86515498506412,-26.480342238398077,15.615187253333957,0.025,0.9943044068416826,-13.080877267946992,-27.268416157008666,14.187538889061674
4243.0,0.09,0.9716388869789182,-0.5087047964590801,-7.2601739380152654,6.751469141556186,0.0525,0.977141332031755,-4.890569466649092,-15.624851398159826,10.734281931510735,0.0275,0.9797775952619168,-11.668788708120832,-32.08162202099436,20.412833312873527,0.02,0.9922352796271658,-14.437989943931413,-29.42654122848298,14.988551284551566
4244.0,0.0825,0.9586166021944218,-1.7268785325404274,-11.230906830925163,9.504028298384736,0.0475,0.9705657933292571,-5.923109917862476,-14.998822826766302,9.075712908903826,0.03,0.9799819440252681,-11.142003894315417,-26.299657424260538,15.15765352994512,0.0225,0.9882930808292898,-13.179952964019346,-41.602160100125346,28.422207136106
4245.0,0.065,0.9741392034714006,-3.1571617487255423,-16.691415210658135,13.534253461932593,0.05,0.9657872601715026,-5.403443368737103,-7.70706521197765,2.3036218432405464,0.02,0.9470713482911317,-14.7093819837177,-25.08068436047561,10.371302376757908,0.015,0.9906490523379916,-17.942024701468082,-29.285020715802133,11.342996014334052
4246.0,0.075,0.9695073779549953,-2.392340297154685,-31.771864520200506,29.37952422304582,0.05,0.9671968852308354,-5.626923507748001,-36.527631509463646,30.900708001715646,0.01,0.7774159960681984,-22.176637736199126,-33.123723526404774,10.947085790205648,0.0325,0.9924966405781602,-9.646214188571319,-15.134362057003148,5.488147868431829
4247.0,0.08,0.9557039694608376,-1.7459787243054508,-11.049307012854417,9.303328288548967,0.0475,0.954832993650486,-6.551819893376415,-6.635317219321436,0.08349732594502157,0.01,0.4259745936478621,-25.03625765581678,-34.875974806219496,9.839717150402716,0.03,0.9898360593299218,-10.462837520056587,-23.99671352112118,13.533876001064593
4248.0,0.07,0.9232959040484282,-3.010478023394847,-24.90940516628788,21.898927142893033,0.0475,0.924707664349538,-6.6393955845129184,-12.537761561367208,5.89836597685429,0.0275,0.8921631262451211,-12.023434994226456,-15.67272658486036,3.6492915906339043,0.025,0.9562992110297852,-12.04110699446884,-42.25188175943228,30.21077476496344
4249.0,0.0725,0.9391451553755138,-1.9148390721054778,-23.914388812589866,21.99954974048439,0.0475,0.9463198235611693,-6.417582032432641,-16.711118738166025,10.293536705733384,0.04,0.9372624506663843,-8.581055736012571,-15.624519158079229,7.043463422066658,0.01,0.6392962856421421,-22.588426206944746,-26.14618587223214,3.5577596652873957
4250.0,0.075,0.9221838170803185,-2.2641150525419595,-19.063141410064862,16.7990263575229,0.0425,0.9478230196457768,-6.532843489577856,-9.306997721222452,2.7741542316445953,0.035,0.8556375862360438,-9.307910821195703,-22.336338813968084,13.02842799277238,0.0175,0.9357144863712058,-14.047699290762953,-45.08134722653576,31.03364793577281
4251.0,0.07,0.9069407028250229,-2.0055237924771387,-14.205780667205676,12.200256874728538,0.04,0.8711448341604258,-7.260802537712443,-16.78726354733689,9.526461009624448,0.0325,0.9397024521900914,-9.370614019480481,-21.19279137412643,11.822177354645948,0.015,0.9461330409388574,-18.22090601214073,-36.66983947278347,18.448933460642742
4252.0,0.1,0.9930681741666144,0.0,-27.606345671658858,27.606345671658858,0.085,0.9899572318650047,-0.3566881536858758,-7.317267369709558,6.960579216023683,0.08,0.995871629764328,-2.0819586332709825,-10.709208061787432,8.62724942851645,0.01,0.8852167500242395,-21.82047246859684,-30.26708980532444,8.446617336727599
4253.0,0.0975,0.9854402986073458,-0.09327434073757064,-14.483609080988986,14.390334740251415,0.0725,0.9871354802871617,-1.4281528885027972,-6.072622677701887,4.644469789199089,0.045,0.9880504570558172,-7.160410050594469,-29.8756391139309,22.715229063336434,0.005,0.9459716747710502,-27.228354940740076,-41.080523543980185,13.85216860324011
4254.0,0.0675,0.9389718290020639,-2.822832073198038,-8.495374610046543,5.672542536848505,0.0625,0.9710873123237658,-3.4640912909293897,-17.007533528639822,13.543442237710433,0.0175,0.7399711145110122,-15.156228483096893,-27.263250062799354,12.107021579702462,0.035,0.992298984078448,-9.045932126620265,-29.406557782028212,20.360625655407947
4255.0,0.065,0.8894568883233973,-3.647714680154789,-63.46054508275023,59.81283040259544,0.03,0.8630353811059993,-9.579293187291128,-16.362608497696947,6.783315310405818,0.0225,0.5909567799455909,-13.954473138999175,-28.86269046782346,14.908217328824284,0.03,0.9819965382456438,-10.912745842863515,-20.36793664944692,9.455190806583406
4256.0,0.05,0.9425986359195002,-5.8214456559582235,-9.333173222226163,3.5117275662679397,0.0425,0.9268704791665001,-6.243010425692729,-24.827386290911555,18.584375865218824,0.0175,0.6608853239080623,-14.794055868426032,-30.35178295241611,15.557727083990077,0.02,0.929374424099341,-14.966997624306622,-72.25001776569727,57.283020141390644
4257.0,0.0825,0.5460453655667812,-1.7683696501612445,-10.632865859626053,8.864496209464809,0.05,0.9418961260602376,-5.6820579092845405,-9.45747445540167,3.775416546117129,0.055,-0.5247164187331589,-5.839940809265267,-14.139814597039512,8.299873787774246,0.035,0.990048207732846,-9.367346793737424,-42.134548994368835,32.76720220063141
4258.0,0.085,0.8942785294960471,-0.18512381640936482,-18.104315192506583,17.919191376097217,0.0375,0.9918224387859281,-8.112722446005883,-32.42711032285277,24.314387876846887,0.0425,0.5141517555819691,-7.0950642217378626,-37.003199349360344,29.90813512762248,0.05,0.9871502897654535,-5.5499302048736325,-18.29058990600963,12.740659701135996
4259.0,0.0775,0.9200629588519296,-1.0937472136667845,-5.48803568576147,4.3942884720946855,0.045,0.9451159163021595,-6.296856888061456,-19.473498983680216,13.17664209561876,0.025,0.8171332282201906,-12.371698379294987,-32.42166839587195,20.04997001657696,0.045,0.9871525037467774,-6.424950334231586,-30.828190470810387,24.403240136578802
4260.0,0.07,0.9532062940455819,-3.290090072444776,-25.679606890580725,22.38951681813595,0.045,0.9645310476178919,-6.301549254337722,-8.15805803612807,1.8565087817903478,0.0275,0.8494550704751678,-11.025773862092052,-17.99459714576199,6.968823283669938,0.0225,0.9894920408244121,-12.04652965977018,-25.605428975602248,13.558899315832068
4261.0,0.07,0.9383745979385779,-3.0582183025823872,-20.654384697595496,17.59616639501311,0.045,0.9574094045586888,-6.566260763533556,-13.812202065354555,7.245941301820999,0.0225,0.6895701147013913,-12.042444044613703,-25.78376270196734,13.741318657353638,0.0275,0.9927683656071071,-11.690234020916296,-23.13081370998328,11.440579689066983
4262.0,0.0775,0.9486638007750294,-1.635201779360386,-6.554637047842262,4.919435268481877,0.045,0.9663442359215966,-6.844168464298795,-8.904508071439919,2.060339607141124,0.025,0.7878521915885586,-11.78284867606889,-16.74387792653113,4.961029250462241,0.035,0.9898361494899913,-8.468842429140164,-36.91378715340558,28.444944724265415
4263.0,0.055,0.9285496101252366,-5.421971642586744,-15.22968138189115,9.807709739304405,0.04,0.9441772951087273,-8.108155165646634,-12.657948044748537,4.549792879101902,0.0175,0.8064281809359507,-16.3679729426653,-22.900138208179417,6.5321652655141165,0.015,0.9184494375841393,-17.455804050522378,-44.786876832661314,27.331072782138936
4264.0,0.05,0.9389463361519964,-5.29864698698466,-15.78260645697885,10.48395946999419,0.0425,0.9443693028343623,-7.273766419837678,-16.639463978621066,9.365697558783388,0.0175,0.8400808156676038,-15.412854633355932,-22.02009790477649,6.607243271420559,0.005,0.7913637409941833,-29.711646718062603,-47.25817576317124,17.546529045108635
4265.0,0.065,0.930518549597382,-3.376072347656564,-37.400553312212516,34.02448096455595,0.0425,0.9591323300912364,-6.5827001299518315,-12.67600185225838,6.093301722306549,0.0225,0.6633594094865856,-13.308970536091657,-16.575629508816686,3.266658972725029,0.005,0.4476512442847248,-26.456287963355557,-44.82395458646931,18.367666623113756
4266.0,0.065,0.9222317670511428,-3.058595253418427,-15.500165800199037,12.44157054678061,0.04,0.9312333750954991,-6.295441876328372,-6.295441876328372,0.0,0.0325,0.690292307042624,-9.223593590057655,-30.36760222824787,21.144008638190215,0.005,0.33583117596677947,-31.165020560016345,-52.321446160032615,21.15642560001627
4267.0,0.0575,0.9379040360478996,-3.6578058698462783,-9.032577572320125,5.374771702473847,0.0425,0.9548966325124136,-6.213797952433535,-20.11502794049035,13.901229988056816,0.0175,0.5758829737316199,-14.684419453170674,-21.75191692774938,7.0674974745787065,0.005,0.28392843860507627,-37.180652571982534,-53.478871987555095,16.29821941557256
4268.0,0.0575,0.9133131785587156,-4.41086048709051,-10.98428621722272,6.573425730132211,0.0425,0.9752475483572478,-6.041849300671483,-10.92997503840837,4.888125737736887,0.0175,0.12043587813652419,-16.474964378319008,-26.84067125726194,10.36570687894293,0.005,0.2310887981468891,-40.76690585691739,-52.42273862965611,11.65583277273872
4269.0,0.055,0.9356507468880154,-4.402055732522,-45.05997690458577,40.657921172063766,0.0425,0.9496309321329627,-6.038618277519645,-11.516550504745759,5.4779322272261135,0.015,0.4580777021730722,-17.412607617647286,-37.39703362857189,19.984426010924604,0.005,-0.1612406313620581,-39.091311148616555,-49.07744348343972,9.986132334823168
4270.0,0.0525,0.9215475494092038,-5.418013841236467,-12.998628317698877,7.58061447646241,0.0425,0.93920157402278,-6.324211147554837,-43.75339001871961,37.42917887116477,0.0175,0.5271734881214519,-14.84075417673526,-35.2649548998897,20.424200723154442,0.005,0.18392911216292912,-36.52871956082029,-56.85511748158398,20.32639792076369
4271.0,0.05,0.8959804341556644,-5.656190658655493,-9.768533607420286,4.112342948764793,0.0375,0.9405804276885181,-7.845246914458487,-8.916353379457846,1.0711064649993585,0.0175,0.45774195141364626,-15.527179973723097,-30.989056983963405,15.461877010240308,0.005,0.42740055455425346,-32.01795834802467,-49.73295212756025,17.714993779535583
4272.0,0.05,0.8791007835613782,-5.555611021625846,-22.701155498053808,17.14554447642796,0.0375,0.9267674035182508,-8.558694991919287,-15.840064058542506,7.281369066623219,0.0175,0.4624353065666576,-15.874070760637283,-29.497260043733316,13.623189283096034,0.005,0.1307530604811261,-35.02512858957826,-54.633135462728376,19.608006873150117
4273.0,0.1,0.9931194201223311,-0.0002650763603796191,-18.28736414351389,18.287099067153513,0.09,0.9940013477956613,0.010822097251658681,-16.892762100547245,16.903584197798903,0.09,0.9917346354971662,-0.9133555398009079,-15.75222448313319,14.838868943332283,0.005,0.045258398551196795,-38.26235613225672,-71.1907056152625,32.92834948300578
4274.0,0.0925,0.9837857366044424,-0.35603335930985275,-10.952425112591254,10.5963917532814,0.0775,0.9889006122167758,-2.113858766615993,-13.136804078721775,11.022945312105783,0.04,0.9376702343156162,-8.56581187856438,-27.105428706676275,18.539616828111896,0.005,0.007787381676301465,-46.28010834389131,-59.70490718655225,13.424798842660941
4275.0,0.0325,0.8214558937487091,-10.23548064821867,-13.956369355384052,3.720888707165381,0.0325,0.9331726906882566,-9.779984752170988,-16.263835233389013,6.483850481218026,0.015,0.16204892212718527,-17.385657196432792,-36.19074072811849,18.8050835316857,0.005,-0.356721968623115,-40.41418004228271,-53.48357827336852,13.069398231085813
4276.0,0.0375,0.8644253296893295,-8.41049667671111,-17.819231448925375,9.408734772214265,0.0325,0.935889390115347,-9.608424520435221,-11.445708919073738,1.8372843986385163,0.015,-0.0974882866830491,-17.304114271200437,-22.7094192397059,5.405304968505462,0.005,-0.47015040735711905,-43.523257628924995,-58.301000668626145,14.77774303970115
4277.0,0.045,0.9644765498228518,-6.5062882816537435,-23.92687751299883,17.420589231345083,0.045,0.9774835849815617,-6.763576167456243,-16.31819526241204,9.554619094955797,0.0125,0.27166905674551245,-18.88471901131929,-26.368787347941552,7.484068336622261,0.005,-0.3313776527135658,-45.68882316980929,-65.19754247412499,19.508719304315697
4278.0,0.0575,0.9815490499328317,-3.8167656326159416,-8.756554114303967,4.939788481688025,0.055,0.9922837971917282,-4.948326045588772,-14.32841243464206,9.380086389053288,0.02,0.7812357105912958,-15.09467741981856,-34.44877435342984,19.35409693361128,0.0075,-0.35788737867532494,-25.856251241257592,-57.046395995727565,31.190144754469973
4279.0,0.055,0.9452850651150633,-5.659241372134634,-20.88023055140837,15.220989179273737,0.0475,0.9858270256563727,-6.613755287047044,-10.645024841621908,4.031269554574863,0.0225,0.5539748585985876,-13.004407776529776,-30.169508876232616,17.165101099702838,0.01,-0.5806319601982952,-20.0378204062541,-39.273952717833424,19.236132311579325
4280.0,0.0575,0.9491811227588309,-5.096124564493855,-12.657369628105332,7.561245063611477,0.0475,0.9694926315821446,-6.1348797641512824,-22.126819994521508,15.991940230370226,0.0175,0.6833734766028308,-14.695212100269652,-40.883241429656174,26.188029329386524,0.01,-0.22135584251368276,-20.637106130334004,-47.133586485335464,26.49648035500146
4281.0,0.0475,0.937704141309406,-6.7952841339527135,-10.683502045062578,3.888217911109865,0.045,0.9806629105894438,-6.253981735208123,-9.364873436569916,3.1108917013617923,0.0175,0.7345558807756087,-15.207393019796559,-27.150727034392407,11.943334014595848,0.005,0.912728033629007,-27.875374864614322,-42.42861266944941,14.553237804835085
4282.0,0.0375,0.9288481776840617,-8.607470469752466,-35.80710827756498,27.199637807812515,0.035,0.9444544989973491,-8.4305632200665,-11.623454962459848,3.192891742393348,0.0175,0.7578196052185562,-14.410646990708445,-24.881259891130373,10.470612900421928,0.005,0.960651948584213,-27.525073402239922,-38.51632933872604,10.991255936486116
4283.0,0.0875,0.019554617834153458,-1.0658322786647503,-61.06103874121523,59.99520646255048,0.0375,0.8483454257653732,-9.006099597341237,-12.200423575293797,3.1943239779525605,0.08,-0.7217950809639098,-2.0154023347952843,-14.386474820827749,12.371072486032464,0.005,0.8374982953626603,-27.599554879819173,-63.71440571123256,36.114850831413385
4284.0,0.095,0.9232584181697718,0.0,-21.166506173126184,21.166506173126184,0.0825,0.9585388996790046,-0.3443119203974665,-29.357329644537884,29.01301772414042,0.03,0.5071291742019087,-10.564453473953932,-32.13780404010064,21.573350566146708,0.005,0.14134943294448393,-33.15969285078272,-62.56460044816695,29.40490759738423
4285.0,0.03,0.8439478939652849,-10.807718777289637,-38.01105437853166,27.203335601242024,0.025,0.828545102731267,-12.151217607245945,-13.93591645179601,1.7846988445500642,0.015,0.6614586758784124,-16.64979286450604,-43.94612650566765,27.29633364116161,0.005,0.5959907451953642,-42.371382518826586,-63.343023514476286,20.9716409956497
4286.0,0.0425,0.9251824893064093,-6.645880390514098,-10.051410955768564,3.405530565254465,0.035,0.9320805323533278,-7.182144631057574,-17.993242917558035,10.81109828650046,0.02,0.6589549150340585,-14.831040277078063,-25.017529819957982,10.186489542879919,0.005,-0.49471121206794677,-43.04298766292776,-51.59550922499839,8.55252156207063
4287.0,0.045,0.9299982741284082,-5.905790508702445,-11.494685561061104,5.588895052358659,0.04,0.9399071558606596,-6.177576380989439,-24.101148250815392,17.923571869825953,0.015,0.6153216192870518,-18.095693597752163,-30.424311155420277,12.328617557668114,0.005,0.9737673432070566,-26.478529360591917,-37.370681498223945,10.892152137632028
4288.0,0.1,0.97784432298631,0.0,-11.229941034555894,11.229941034555894,0.06,0.9478200821214476,-4.205001425692621,-4.205001425692621,0.0,0.0825,0.9909734174085876,-1.4651139457811517,-10.821502165269958,9.356388219488807,0.01,0.9755596417863068,-22.322480672169046,-26.649312905173975,4.326832233004929
4289.0,0.0875,0.9847684175795739,-1.0371106554543539,-41.74630281861858,40.709192163164225,0.0775,0.9871590929228528,-1.8135210710945435,-12.301547643679973,10.48802657258543,0.0575,0.9884889070119174,-4.861788306398628,-15.762732217276392,10.900943910877764,0.02,0.9819682006839866,-14.899825109785738,-23.093172737152415,8.193347627366677
4290.0,0.075,0.9348497580147486,-2.5562198944557806,-10.202813962224027,7.6465940677682465,0.045,0.943066866142571,-6.806163714322019,-14.651396254305677,7.845232539983658,0.035,0.9379731322447029,-9.800064125624704,-22.890545471487172,13.090481345862468,0.025,0.9861722141289139,-12.179929141079702,-25.987649487025042,13.80772034594534
4291.0,0.08,0.9249828923044124,-1.2910897253895035,-18.414519770999423,17.12343004560992,0.0375,0.9032007709245936,-7.829836828072482,-26.173303437611892,18.343466609539412,0.0375,0.9113655341147102,-8.332254030312802,-25.999159505934216,17.666905475621412,0.03,0.9849613180986515,-10.465734131256287,-25.62742476231996,15.161690631063674
4292.0,0.085,0.9450927775788298,-0.8749519796032164,-21.834253699547773,20.959301719944555,0.05,0.9546937708521896,-5.65008650566444,-33.66729961503766,28.017213109373223,0.0375,0.8269149897225789,-8.463428674559477,-25.813645828188527,17.35021715362905,0.0275,0.9747249154139808,-11.70686837973859,-30.237948645778904,18.531080266040313
4293.0,0.0825,0.9558204551147209,-1.1444027347230072,-30.265677464064204,29.121274729341195,0.055,0.9678393081176392,-5.014038028977078,-15.386513242192256,10.372475213215179,0.0325,0.8508556247090873,-10.12148800891892,-43.59884375490725,33.47735574598833,0.0225,0.9731090201608483,-13.781218504799973,-41.95890551627376,28.177687011473786
4294.0,0.0875,0.961513553725936,-1.3565367439886362,-18.185672407041945,16.829135663053307,0.055,0.9743624899495107,-4.733240003784258,-10.866305150033813,6.133065146249556,0.0325,0.8876685563781472,-10.449979753148098,-28.08439383278834,17.634414079640244,0.025,0.979879471041836,-13.035474569781453,-39.14914535606405,26.113670786282594
4295.0,0.0775,0.9556455162746588,-1.769019524063614,-10.129334622884922,8.360315098821308,0.0525,0.9681813522243131,-5.520507265040947,-8.48461886512251,2.964111600081563,0.035,0.8992452082225295,-9.250416355603384,-12.797876151645166,3.5474597960417817,0.0175,0.9829727844413065,-16.22380037801795,-32.00301813329872,15.779217755280769
4296.0,0.0725,0.9595739077653954,-2.318639290496886,-7.4699747819393,5.151335491442413,0.0525,0.9650077247446869,-5.307440340923295,-7.609183424276241,2.301743083352946,0.025,0.8884837259545622,-12.322135245357464,-20.029266447553262,7.707131202195798,0.02,0.9895415617411388,-14.953725359256227,-37.09487328035026,22.14114792109403
4297.0,0.055,0.958992876186303,-5.269424497926726,-7.188318860721944,1.9188943627952177,0.05,0.9677685921069701,-5.589700174403905,-6.982010128068463,1.392309953664558,0.015,0.7117296447956223,-17.67948839418523,-26.914786211690455,9.235297817505224,0.0125,0.9793313146840769,-19.281484009815443,-58.247808389395104,38.96632437957966
4298.0,0.0725,0.7372700454046558,-0.5696269893829671,-18.390260573810885,17.820633584427917,0.0475,0.959716453446416,-6.31639716016541,-6.952069945081919,0.6356727849165091,0.0475,-0.32968996869750794,-5.771847790887797,-25.156725432736483,19.384877641848686,0.0075,0.9170961100840562,-24.441106329350145,-45.55932206683725,21.118215737487102
4299.0,0.095,0.24655899307174967,-0.0002650763603796191,-8.366630212301363,8.366365135940983,0.045,0.9572501894118534,-6.886998952378046,-9.164215157803781,2.277216205425735,0.0825,-0.38350033109957576,-1.455172818724334,-17.84519451689022,16.390021698165885,0.01,0.911104412850702,-22.129233712537356,-53.09127269669239,30.962038984155036
4300.0,0.0525,0.8107538023310079,-5.223355690177729,-8.085765507642598,2.8624098174648696,0.04,0.9035818171851581,-8.021578570164081,-12.863623110656972,4.842044540492891,0.0325,0.2526342355101805,-9.301238143133812,-30.008325189619796,20.707087046485984,0.01,0.596067255369297,-21.248000017002813,-44.81250924031815,23.564509223315337
4301.0,0.1,0.9840084166577051,0.0,-5.2640776897319945,5.2640776897319945,0.075,0.970771245586053,-0.7397300734227764,-9.52665209422226,8.786922020799484,0.085,0.9882026175693548,-1.4030562268679456,-18.592892214126003,17.189835987258057,0.005,-0.21549734543833568,-27.736450881139017,-45.50344418960945,17.766993308470436
4302.0,0.1,0.9894602198033834,-0.16862177086570185,-10.02783315070764,9.859211379841938,0.0875,0.9941960647711369,-1.2664880795401738,-8.013768471791137,6.747280392250962,0.0525,0.9772192333277063,-5.503421646459973,-21.54510551952983,16.041683873069857,0.005,-0.09043308984877305,-32.580104989833714,-71.59634552153483,39.016240531701115
4303.0,0.0425,0.8130339313285276,-7.842421360667405,-34.616652846536844,26.77423148586944,0.0425,0.9310447964684758,-7.426590258585744,-31.492830408515296,24.066240149929552,0.025,0.560419081648638,-12.23947887205954,-47.623139224550656,35.38366035249112,0.02,0.8527131470571871,-14.338439621815262,-48.005874015184006,33.667434393368744
4304.0,0.1,0.9892653594658863,0.0,-9.470885914721373,9.470885914721373,0.0775,0.9948778429465583,-1.976573262607395,-7.646767267432498,5.6701940048251025,0.095,0.9803537523409663,-0.24194712136146557,-23.101879121418605,22.85993200005714,0.03,0.9512014371785541,-10.194352728223022,-35.80977014758197,25.61541741935895
4305.0,0.0925,0.9536847277969605,-0.09032756488255411,-14.005416096405984,13.91508853152343,0.0675,0.9812765795765492,-3.6377638428706733,-10.399682937868828,6.761919094998155,0.0575,0.923581952517498,-4.783581099288888,-15.343280311619086,10.559699212330198,0.0175,0.9158152577900859,-14.102369526852637,-17.636009079684992,3.533639552832355
4306.0,0.06,0.8682409818670923,-4.610462959388618,-15.211334134151004,10.600871174762386,0.0375,0.8774943580784629,-8.915275920132666,-12.137488356100745,3.2222124359680784,0.035,0.8930754361095901,-8.39535199305501,-16.46006958700975,8.064717593954741,0.02,0.9397985659746804,-14.810197203927032,-24.17238386903964,9.362186665112606
4307.0,0.0775,0.9280778401699826,-1.7583028174134883,-9.14959406498025,7.391291247566761,0.05,0.9570557789414018,-6.178433907971125,-34.490755138951705,28.31232123098058,0.04,0.8432103546110362,-8.126318443698848,-17.837766676031592,9.711448232332744,0.015,0.963788588510329,-17.192853767543372,-31.40579058826525,14.212936820721879
4308.0,0.0725,0.9296748787515244,-2.5704625632829736,-13.25452048337024,10.684057920087266,0.0475,0.9633826104006438,-6.912073575430302,-12.043819227561354,5.131745652131052,0.0325,0.8150639477162772,-9.560082236862321,-20.524914199028125,10.964831962165803,0.015,0.9748611282975445,-19.31795619455506,-35.43040297100477,16.11244677644971
4309.0,0.0725,0.900051752589987,-2.9525656508236073,-7.80197628889931,4.849410638075702,0.045,0.9491253903958111,-7.029275257290692,-7.857440447512275,0.8281651902215827,0.04,0.7624138675316205,-8.476865232172905,-27.79853741931223,19.321672187139324,0.01,0.9708278072110191,-20.06738300634222,-37.00869520712996,16.941312200787742
4310.0,0.065,0.86287401908697,-3.617109260548716,-10.56103671645401,6.943927455905294,0.045,0.9358026176173548,-7.366406208434208,-16.998822029100673,9.632415820666465,0.04,0.7283107724201711,-8.424333787205315,-12.703600395746,4.279266608540684,0.015,0.8843678377722494,-19.305721745436376,-30.38153450879235,11.075812763355973
4311.0,0.0675,0.8871423688088238,-3.5390719930447267,-33.83951411578833,30.300442122743608,0.0325,0.9174461342934341,-9.077586402014695,-14.075816550443069,4.998230148428373,0.04,0.857079814333428,-7.012492628113885,-16.422548066450847,9.410055438336961,0.0125,0.844822221501987,-19.98099873619593,-55.60360883230453,35.6226100961086
4312.0,0.065,0.8354135249569172,-3.5758022301059573,-19.289763653230835,15.713961423124879,0.03,0.903925488063127,-9.546992878739392,-12.232835559327135,2.6858426805877436,0.0375,0.7458403016021006,-8.946737611338106,-20.834007828323074,11.887270216984968,0.02,0.9279518406399451,-14.531721519338506,-26.401049557082395,11.86932803774389
4313.0,0.0625,0.8558255774183269,-3.9669624512342567,-17.27956165521351,13.312599203979254,0.0275,0.8712559749820651,-9.994796922418711,-29.09514907364016,19.10035215122145,0.025,0.6630316349379908,-13.136223631019405,-18.37643052146331,5.240206890443904,0.03,0.9287704790016427,-10.701417275823289,-24.112518519909543,13.411101244086254
