,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
85.0,0.0275,0.9598240701627048,-11.482746191981118,-16.46793139851274,4.985185206531622,0.02,0.9714013860478949,-14.413351764313532,-15.946206052321589,1.532854288008057,0.015,0.8945119644475101,-17.132924820430116,-32.227930078105516,15.0950052576754,0.005,0.37250257252685,-39.835222046063585,-49.9774850384167,10.142262992353118
86.0,0.025,0.9678772147576277,-11.170270422310434,-16.16781988664243,4.997549464331996,0.02,0.9712701803539538,-14.475860593901043,-22.840474543798642,8.364613949897599,0.0125,0.9259205004758095,-19.46043812712833,-26.619102266709067,7.158664139580736,0.005,0.6263934408452267,-41.40893587496245,-51.135790508140474,9.726854633178021
87.0,0.0275,0.9591083753789542,-11.739033336720542,-17.237031062328562,5.49799772560802,0.02,0.9715298755314011,-14.634007691631874,-27.400648728454073,12.766641036822199,0.01,0.8577289217636538,-20.776873369151478,-21.855147187022318,1.0782738178708406,0.005,0.772845976567185,-28.100739231846855,-36.993555018903095,8.89281578705624
88.0,0.045,0.91045315729822,-6.85460547220443,-28.475659547280667,21.621054075076238,0.02,0.9702173014685908,-14.241443132891256,-16.82185314286292,2.580410009971665,0.0225,0.8286458895418481,-13.55976148719748,-22.5000524374879,8.940290950290418,0.015,0.6594598616141277,-17.47713380250374,-18.390637345468683,0.9135035429649427
89.0,0.0475,0.8886042567978357,-6.92844857901571,-26.886175678626714,19.957727099611002,0.02,0.9706751578378879,-14.342698726689893,-14.896630913464355,0.5539321867744622,0.035,0.809913931714861,-8.318353925080261,-23.180637423843244,14.862283498762983,0.02,0.8098047991840027,-15.181192236766671,-28.187779580666742,13.00658734390007
90.0,0.04,0.8944791717450424,-8.004779165110994,-15.504903989045363,7.500124823934369,0.02,0.9722189293863187,-14.701687177372566,-17.51239329110303,2.8107061137304648,0.0275,0.7798291131317623,-11.733335963455229,-40.15294560421272,28.41960964075749,0.015,0.6639431154489647,-18.627593923133418,-29.608259916172468,10.98066599303905
91.0,0.0425,0.8939406722613529,-7.517083529794917,-15.691738858264479,8.174655328469562,0.02,0.9689206979838004,-14.66245406386663,-27.97175543774696,13.30930137388033,0.03,0.7942852973682512,-11.39975719761557,-22.797041596402607,11.397284398787038,0.0125,0.5468254478933245,-19.30702725060031,-36.0646929072722,16.757665656671893
92.0,0.0425,0.8979937128951624,-7.353617773991416,-22.332844095129065,14.979226321137649,0.02,0.9700037453179711,-15.04624472105812,-25.82089953069314,10.77465480963502,0.025,0.7964942575837158,-12.197115574495411,-34.16177805826789,21.96466248377248,0.01,0.6135492967753553,-22.003745033530727,-31.738313969153772,9.734568935623045
93.0,0.0625,0.9175470302357704,-4.377888577429889,-12.827483794733661,8.449595217303772,0.045,0.9476877199552693,-6.053066326212737,-19.389413593321297,13.336347267108561,0.035,0.863731608396351,-8.906358646695612,-20.027587270219,11.12122862352339,0.01,0.566693190617468,-23.071411954009243,-30.79570787688866,7.724295922879417
94.0,0.05,0.9159066936237299,-5.964585586303982,-18.539082679050154,12.57449709274617,0.04,0.9353265590922035,-7.012648925883582,-23.711527685649656,16.698878759766075,0.025,0.8260804574150975,-12.65660347842388,-21.043144656791895,8.386541178368015,0.01,0.5828874277006422,-22.678972400517313,-27.142470593015403,4.46349819249809
95.0,0.0425,0.9045366310883625,-6.3666970774490315,-13.725497220852604,7.358800143403573,0.03,0.9371334256975697,-10.809474372737798,-20.991244998650956,10.181770625913158,0.0225,0.6926810919859412,-13.099232415663991,-20.36083848230239,7.2616060666384,0.01,0.6934888324863648,-22.748738303126093,-49.20633233269494,26.45759402956885
96.0,0.04,0.9105626297293112,-7.025511860861384,-15.4356682702701,8.410156409408716,0.0275,0.9374492937132467,-11.167933004605182,-12.386084132290039,1.2181511276848571,0.02,0.7711301962386874,-14.060431061335002,-19.765690311488473,5.705259250153471,0.005,0.6792069208644617,-28.79294736101607,-38.15365226853804,9.36070490752197
97.0,0.035,0.9258136013812545,-8.537772463370048,-28.370798439033223,19.833025975663176,0.0275,0.9404795617288689,-11.270824997698769,-11.270824997698769,0.0,0.015,0.7929644615676283,-18.01282486836605,-25.405399557890988,7.392574689524938,0.005,0.6134182105860176,-34.145274446810376,-46.467271578314985,12.32199713150461
98.0,0.0325,0.929092518849528,-9.774248814419401,-31.03324215228325,21.25899333786385,0.0275,0.9404158179363974,-11.260483604417326,-18.66001018450294,7.399526580085615,0.015,0.874507747018283,-18.251076181162187,-33.294320886366215,15.043244705204028,0.005,0.686379542242205,-33.715818843741886,-47.77760900195786,14.061790158215977
99.0,0.0325,0.9323776015378643,-9.818464411451316,-22.522132474152798,12.703668062701482,0.0275,0.9362738139142461,-11.365585761087614,-24.036426461020064,12.67084069993245,0.0125,0.9289281334631029,-19.27372151542366,-24.62084016095682,5.347118645533161,0.005,0.6440399211011869,-40.780914529490396,-61.8186219856708,21.037707456180406
100.0,0.03,0.9376621668061126,-11.370133285237848,-11.630146644369137,0.260013359131289,0.0275,0.931561710933101,-11.482113365196781,-36.365299399214464,24.883186034017683,0.01,0.9646504408613686,-21.711243598683527,-32.03646914609402,10.325225547410493,0.005,0.6022435358847958,-43.3379512971034,-49.52911376270266,6.191162465599255
101.0,0.03,0.9365944571897078,-11.593816624288122,-13.347680791114527,1.7538641668264052,0.0275,0.9314226525410189,-11.515408947846428,-14.104661206484721,2.589252258638293,0.01,0.9745398347081002,-22.54930695487424,-34.66129510950821,12.11198815463397,0.005,0.6181174789583728,-46.625938972019824,-55.76228478393696,9.136345811917138
102.0,0.0375,0.9225002785596451,-8.209701788637899,-22.72288834418272,14.513186555544822,0.0275,0.9308192167310801,-11.586759603889655,-13.49844955970976,1.9116899558201048,0.02,0.873084059807538,-14.329641240545447,-25.735247355182985,11.405606114637537,0.0125,0.7686918651465994,-19.595049761020515,-46.92454766309101,27.329497902070496
103.0,0.05,0.8885532043053926,-4.746278564884803,-11.13389970181257,6.387621136927767,0.0275,0.9399110986555502,-11.50558430629613,-14.88233101311315,3.37674670681702,0.03,0.8064128517028377,-9.12661742176766,-21.013322538164367,11.886705116396707,0.015,0.7247566038645082,-16.646611869100415,-21.65337187722695,5.006760008126534
104.0,0.0475,0.8950768673850548,-6.371111760968752,-21.190793891539496,14.819682130570744,0.0275,0.9441261392905115,-11.563292699979302,-14.757133676939214,3.193840976959912,0.03,0.7949381004726029,-8.491078019497921,-30.15791850768998,21.666840488192058,0.015,0.7072785887206872,-17.46397475592755,-33.103711544643986,15.639736788716437
105.0,0.035,0.9155409689609779,-9.31223868674269,-20.79557493270576,11.483336245963072,0.0275,0.9389672642789832,-11.739253728588675,-22.115646361362376,10.376392632773701,0.02,0.7837304566435911,-14.198127357852906,-19.65660199423972,5.458474636386812,0.01,0.6796960418364127,-25.744829711183183,-64.11214643052112,38.367316719337936
106.0,0.035,0.925008659335771,-9.613222074170679,-19.557653556140856,9.944431481970177,0.0275,0.9354286602272257,-11.751818107030232,-21.587785776820063,9.83596766978983,0.015,0.7933709034944127,-17.033998922193028,-49.08615295149785,32.05215402930482,0.005,0.53580143398356,-32.01027682643712,-47.70898416836982,15.698707341932696
107.0,0.0325,0.935680176608564,-10.164287948275323,-13.20709967602192,3.0428117277465976,0.0275,0.9330347022178973,-11.894403940356252,-17.747828731271568,5.853424790915316,0.015,0.8713314874991013,-17.919118885288647,-22.807567654429562,4.888448769140915,0.005,0.6619404089265333,-37.370977258365656,-62.75815481405538,25.387177555689725
108.0,0.0275,0.9357606079842086,-10.856611918001889,-12.378474349403252,1.5218624314013631,0.025,0.9361413268085265,-11.906448784829768,-14.447930832556972,2.5414820477272038,0.01,0.9206360512895624,-22.14865382916258,-32.94009960246899,10.79144577330641,0.005,0.5696953942079217,-38.88276953273835,-49.76667756437368,10.883908031635329
109.0,0.0275,0.9348963626023759,-11.770836665085643,-23.014227598086382,11.24339093300074,0.0225,0.9378158194409795,-12.087867398342308,-12.34734160011353,0.2594742017712228,0.0075,0.9356916509651642,-23.812010703450895,-37.138525511468515,13.32651480801762,0.005,0.6052453574540421,-43.60490444576956,-59.68734925843599,16.082444812666424
110.0,0.025,0.9324615407817538,-12.082649852713747,-25.927792050217132,13.845142197503385,0.0225,0.9349641731730105,-12.1552396819153,-16.07759737909817,3.9223576971828695,0.01,0.9469140444644749,-23.078687464914722,-37.11255982539932,14.033872360484601,0.005,0.49381961793066625,-48.825333256167696,-65.86547282896645,17.04013957279875
111.0,0.0275,0.9296996165483825,-11.633181016325958,-19.638641458855005,8.005460442529047,0.0225,0.9361618233985483,-12.296394456679092,-23.407308162589118,11.110913705910026,0.01,0.9510223485373808,-24.481167512752386,-37.312855124392485,12.831687611640099,0.005,0.7692130247338649,-34.45409733129858,-58.037941972010046,23.58384464071147
112.0,0.0475,0.9103471463893306,-6.396539827455625,-12.041199826559247,5.644659999103622,0.0225,0.9312747952522556,-12.193955510636599,-51.01577846827646,38.82182295763986,0.0275,0.8384892844719131,-11.413396244959744,-21.942179913719578,10.528783668759834,0.015,0.6862242074219642,-19.36672129543456,-24.959815189691902,5.593093894257343
113.0,0.0525,0.8831615588620862,-5.628275600877419,-20.43983767929059,14.811562078413171,0.0225,0.9428799042933498,-12.377039889272378,-18.216021509426895,5.838981620154517,0.0325,0.7717366413535645,-9.435692624237822,-22.008283567147583,12.57259094290976,0.02,0.7170250575946648,-15.680863663190447,-24.293667289357966,8.61280362616752
114.0,0.04,0.9080133955342802,-8.639662989716614,-14.034710861571462,5.395047871854848,0.0225,0.9343970539701072,-12.20408797610732,-13.718206898875478,1.5141189227681568,0.02,0.7548570842452789,-14.058063372360659,-22.722268716107685,8.664205343747026,0.01,0.6904639810721681,-20.0128966174332,-36.60066003192766,16.58776341449446
115.0,0.0325,0.9257316039882912,-9.197609897974564,-15.384101264790393,6.1864913668158295,0.0225,0.9401379658132613,-12.483107506213301,-14.57205444581822,2.0889469396049183,0.015,0.7747582095405218,-17.507908070852434,-25.99823461401044,8.490326543158005,0.005,0.6755345792364585,-28.56718478592963,-66.66751161109457,38.10032682516494
116.0,0.03,0.9215452917844129,-10.356902949985269,-39.9387199016366,29.581816951651334,0.0225,0.9418114325053835,-12.58917738727652,-14.870379497896064,2.281202110619544,0.01,0.7919637539060613,-20.57526479177382,-46.78018222381177,26.204917432037952,0.005,0.5055992880232881,-35.29616686833708,-59.933690993869405,24.637524125532323
117.0,0.0275,0.9306721053480648,-12.001001994948961,-17.629535583400887,5.628533588451926,0.0225,0.9367840925045092,-12.798765956708724,-18.411497778759657,5.612731822050932,0.01,0.8539593432012833,-21.519093705514962,-38.64699486262638,17.127901157111417,0.005,0.6288032328823462,-38.348784579909484,-45.82235956890554,7.473574988996056
118.0,0.0275,0.9329254757970398,-11.986239037050852,-15.286497268482686,3.300258231431833,0.0225,0.9356054907211434,-12.838913022394552,-36.307318768180544,23.468405745785994,0.0075,0.9146121256951861,-23.643345198365225,-37.76148684924174,14.118141650876517,0.005,0.5263792327965364,-42.11889422218335,-50.885222904509114,8.766328682325764
119.0,0.0225,0.9372790009509276,-12.4005477784062,-14.96439673697999,2.563848958573791,0.0225,0.9302245039851809,-12.898386989627713,-21.00304772456511,8.104660734937397,0.0075,0.9158680516996204,-25.425645550982257,-27.62423600342005,2.198590452437795,0.005,0.5426309553235918,-47.31973496373709,-62.39299240301258,15.073257439275487
120.0,0.0225,0.9375520462807445,-12.279832271272111,-12.835612845058469,0.5557805737863575,0.0225,0.9330053446059343,-13.048135749389804,-16.429878484109814,3.38174273472001,0.005,0.9415941923814827,-26.9167923986501,-46.88965884622316,19.972866447573065,0.005,0.41769698796678534,-51.300143291902785,-65.33553635024158,14.035393058338798
121.0,0.03,0.9247114979442106,-10.077589827248794,-16.31571229514689,6.238122467898098,0.0225,0.9361241279781849,-13.046595032448426,-13.059365707976326,0.01277067552790001,0.01,0.8199322405693487,-20.589035324459402,-32.82279466598369,12.23375934152429,0.0075,0.6849920433823884,-25.66949161110964,-36.43646397352343,10.766972362413792
122.0,0.055,0.875649449497663,-4.569545790046873,-15.531802657750351,10.962256867703477,0.0225,0.9324147129202034,-13.06603525825759,-14.568053976380767,1.5020187181231766,0.0325,0.809820855213835,-9.849802182842357,-24.849916851535326,15.00011466869297,0.02,0.6775592755349132,-15.728918896630768,-32.19544096174647,16.466522065115704
123.0,0.0525,0.8599076750850269,-5.518004282384896,-17.45377463388795,11.935770351503052,0.0225,0.945486231049066,-13.33426144100888,-19.228682905114066,5.894421464105186,0.0325,0.7250487430954061,-9.29455644224777,-24.931400644345658,15.636844202097889,0.0175,0.7523068631457162,-16.388909695811073,-41.93939945920313,25.550489763392058
124.0,0.0425,0.8755358961919143,-7.3864379856295965,-11.035130594433982,3.648692608804385,0.0225,0.9384297986696879,-13.23071308706178,-27.4383349807919,14.20762189373012,0.0225,0.6928275477528465,-13.595952887716882,-40.15843938060218,26.5624864928853,0.015,0.7154117771213201,-17.66569690635112,-27.373718458098168,9.708021551747049
125.0,0.0375,0.8732683217131467,-8.58892458682672,-12.322439701641276,3.7335151148145567,0.0225,0.9409615660168807,-13.46710481151677,-23.100867756494736,9.633762944977967,0.0225,0.7028743743362288,-12.756535673535716,-55.686498280240464,42.92996260670475,0.01,0.6148071332666856,-21.016982748061295,-33.71209014925552,12.695107401194228
126.0,0.0375,0.8825013521454234,-8.361075686364309,-17.402518667948492,9.041442981584183,0.025,0.9380581231293581,-13.399461656329436,-15.447313576184724,2.0478519198552885,0.025,0.7332008672078786,-12.652719653913351,-32.100262729877315,19.447543075963964,0.01,0.6561938327161793,-20.162115112830875,-27.6357786358386,7.473663523007726
127.0,0.04,0.8651373016774033,-7.871238997120735,-34.02404678455595,26.152807787435215,0.025,0.943250463788547,-13.428505971563652,-27.713156211026465,14.284650239462813,0.0275,0.7451050053411175,-11.991383738699184,-23.88376699690764,11.892383258208454,0.0125,0.6355449748983193,-19.74867709804846,-55.634400038823635,35.885722940775175
128.0,0.0275,0.6177959542452308,-11.381918754668867,-36.43445972072142,25.052540966052554,0.005,0.9754611183920509,-27.813538063086263,-60.93193413199118,33.118396068904914,0.025,0.6180275489646985,-12.959952710616829,-51.75521066078783,38.795257950171006,0.01,0.6335626016901734,-20.43320665720472,-33.389469109033215,12.956262451828493
129.0,0.03,0.5270870480648173,-10.779247953090561,-13.779727717338332,3.000479764247771,0.005,0.9364406227029393,-29.303649150214017,-44.47332679357657,15.16967764336255,0.0275,0.5221522223168121,-11.099335510548906,-20.900271597091308,9.800936086542402,0.015,0.6031681285343596,-19.138894130518636,-38.585389568649475,19.44649543813084
130.0,0.0275,0.4202277750053842,-10.58252315817905,-34.44716669566275,23.8646435374837,0.005,0.8817298034161976,-39.10548240796538,-68.82858784040016,29.723105432434778,0.0275,0.375552501019974,-10.905437150730986,-21.983408995556687,11.0779718448257,0.01,0.6137828338630806,-20.413604350619153,-37.19160749970371,16.778003149084554
131.0,0.075,0.9128172896745838,-1.2705081307919248,-27.593628407837908,26.323120277045984,0.0425,0.9585330243649,-7.441636353886696,-8.697640278606931,1.2560039247202353,0.03,0.7307513730765514,-11.137273664440446,-15.391757853595546,4.2544841891551,0.01,0.5633459614935722,-21.23638953237183,-30.13528655614603,8.8988970237742
132.0,0.0625,0.8903294475276912,-4.25891685208008,-12.133938315503682,7.875021463423602,0.06,0.9348757514371309,-4.109710859691845,-10.405231441728302,6.295520582036458,0.03,0.7575928746966595,-10.201608314140964,-38.12959391213232,27.92798559799136,0.01,0.617517711616129,-20.511145267099103,-33.96692804661727,13.455782779518167
133.0,0.05,0.8956781133617228,-5.773908247193482,-11.625091712236667,5.851183465043185,0.0325,0.9359437260247596,-10.407852054837436,-27.683449048688896,17.275596993851458,0.03,0.7278938082621949,-11.23246190759566,-20.47825390960032,9.24579200200466,0.01,0.6615268925545355,-20.805563059060745,-45.61199989397328,24.80643683491253
134.0,0.0375,0.9195135468939255,-8.252095414285991,-22.557643110850588,14.305547696564597,0.03,0.9393353889294493,-11.079871218873969,-27.22571832763082,16.14584710875685,0.0175,0.8010926473577756,-14.36641001115335,-58.00120292686699,43.63479291571364,0.005,0.7347214921258882,-27.79490497767231,-41.86057554952997,14.065670571857659
