,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
84.0,0.0275,0.5729450225999461,-9.612420386077622,-19.58540805644985,9.972987670372229,0.0275,0.610973608869959,-11.244512331787202,-23.00382982467402,11.759317492886819,0.0125,0.09022549427662709,-19.361779465452834,-29.10722639386335,9.745446928410516,0.005,0.15319956355416786,-58.110986842380356,-85.08029408445928,26.969307242078926
85.0,0.025,0.42561108313541096,-12.76272383294959,-22.28788418375748,9.52516035080789,0.025,0.5842273965586475,-12.050205040278678,-17.4945620163538,5.444356976075122,0.01,0.02298167817225203,-20.73775782747842,-26.3222322633132,5.584474435834782,0.005,0.12877008631427045,-62.376491425116285,-72.89873258806615,10.522241162949868
86.0,0.02,0.5891306598103987,-14.921452177671588,-17.49936995978592,2.5779177821143318,0.0175,0.5008152833152607,-15.900040904784447,-47.19934044186101,31.299299537076564,0.01,0.41369586034676553,-23.072195016029085,-34.17005359835032,11.097858582321237,0.005,0.06113868356685923,-63.8487817521267,-79.33452262471586,15.485740872589162
87.0,0.025,0.7147455033072391,-12.100779900900594,-18.656369909401626,6.5555900085010315,0.0225,0.6768677439554468,-13.457508203835003,-19.143489353746666,5.6859811499116635,0.01,0.2518417377484002,-21.852619002265968,-29.76173909726663,7.909120095000663,0.005,0.11235052937330683,-61.227989274632755,-71.25329055813796,10.025301283505208
88.0,0.0225,0.7174608554674156,-12.984433751601415,-17.808926678897087,4.8244929272956725,0.0225,0.8156739299268664,-12.421112456191434,-12.421112456191434,0.0,0.01,0.303443624722365,-22.44819114593036,-32.178891620633834,9.730700474703475,0.005,0.014686739036361265,-62.28380279270897,-82.33423903198833,20.050436239279364
89.0,0.0225,0.31008967953529376,-13.865637111834008,-37.20623000296671,23.340592891132705,0.0225,0.6855187454089984,-12.268938113208193,-23.586535520388068,11.317597407179875,0.0075,0.3661646507044507,-25.472157597730906,-33.7955144708156,8.323356873084691,0.005,0.07635174935881195,-61.95926393427787,-91.87701338231925,29.917749448041377
90.0,0.0225,0.558306478894455,-11.937908088188887,-29.959984108983633,18.022076020794746,0.02,0.4187500013129626,-14.024702630314586,-24.502257778517972,10.477555148203386,0.01,0.17914077662721667,-22.197217352608412,-34.94917718213867,12.751959829530257,0.005,0.0907594308738746,-60.60450111319248,-80.23147310965246,19.62697199645998
91.0,0.0225,0.7426478078402644,-12.519603019804208,-15.50174490930948,2.9821418895052716,0.0175,0.8816743675263827,-14.505977655243147,-42.564622294897404,28.058644639654258,0.01,0.3204180295273981,-20.578352633028565,-29.241808437578033,8.663455804549468,0.005,-0.009940018106493137,-63.76494755280886,-76.07000855527099,12.305061002462125
92.0,0.0175,0.5576608711183659,-15.592232012852882,-23.66427038936549,8.072038376512609,0.02,0.5740269621519359,-13.945650434724648,-25.546504121497545,11.600853686772897,0.01,0.022953052615316463,-23.368806019804094,-53.475025513058625,30.10621949325453,0.005,-0.09828339858160941,-63.88565426198504,-78.40406670164373,14.51841243965869
93.0,0.0175,0.5411326264162382,-14.905218244474492,-18.32444144371843,3.4192231992439392,0.0125,0.49148735863532006,-16.98314306610544,-38.60653958071167,21.623396514606227,0.01,0.21045167437289994,-23.357669854721696,-33.08521498099347,9.727545126271774,0.005,0.0081898879571262,-63.345034157219764,-72.26631587999626,8.921281722776492
94.0,0.02,0.6624629064871893,-13.320610423256369,-19.385551332855506,6.064940909599137,0.015,0.7507938055210455,-17.402487635279318,-21.8231833739002,4.420695738620882,0.0075,0.4528821914669558,-24.773097719262612,-43.564158010340634,18.791060291078022,0.005,0.03655703049032896,-62.71758945511663,-70.15638609759706,7.438796642480433
95.0,0.02,0.7661801796227491,-15.094519256355323,-21.067031076491244,5.972511820135921,0.02,0.7829365265612419,-14.462899012993217,-31.11292841000308,16.65002939700986,0.01,0.48445296993596865,-21.785339608945474,-53.149636146894764,31.36429653794929,0.005,0.08502839549212557,-61.21274133718962,-90.78484827233596,29.572106935146344
96.0,0.015,0.5091246977526713,-16.71317527958727,-35.48596672215866,18.77279144257139,0.01,0.581978421438502,-20.668708279320356,-31.63263081646849,10.963922537148136,0.01,0.4876032134698724,-21.768795564757447,-28.587751858733277,6.81895629397583,0.005,0.25552012403536356,-58.33208097730932,-68.15953846500116,9.827457487691845
97.0,0.0325,0.842808683042766,-9.891005241943633,-23.680452768779496,13.789447526835863,0.03,0.8872200077815577,-10.382167210320576,-25.510372597475516,15.12820538715494,0.0175,0.8179884122132747,-14.062136233646092,-16.396112295194737,2.333976061548645,0.005,0.05359927396504258,-50.189134270474376,-81.72604340225412,31.536909131779744
98.0,0.0425,0.9362071557033577,-6.99046770701243,-22.836049255010003,15.845581547997574,0.035,0.859487647119195,-9.843485513578667,-15.40403260775891,5.560547094180244,0.03,0.9241809409161746,-10.796130130582283,-11.945531380975442,1.1494012503931597,0.005,0.2203912783305518,-50.958114989498554,-62.650643022053615,11.69252803255506
99.0,0.0525,0.924170104422176,-5.530521779346048,-14.329084010316729,8.798562230970681,0.0375,0.929910397858097,-8.11547895974829,-13.611109110842232,5.495630151093943,0.03,0.957251874486271,-10.980899760574847,-19.70255778311025,8.721658022535404,0.005,0.23161246817126804,-48.493551806769055,-64.44515680958268,15.95160500281363
100.0,0.05,0.9379304167370672,-5.84583184998748,-32.55665269247964,26.710820842492158,0.0375,0.9366326969754771,-8.224420354152,-12.593020691690459,4.368600337538458,0.035,0.9504880971753481,-9.849373391203345,-22.46955953482624,12.620186143622893,0.005,0.21967051048395667,-49.29164942604962,-72.99868278865634,23.707033362606722
101.0,0.0425,0.9472925648279438,-7.839152670741326,-11.918023519817396,4.07887084907607,0.03,0.9592546506129883,-10.670672456051314,-14.455119379692317,3.7844469236410028,0.0275,0.9357933047254043,-10.605731475879384,-15.353759313277298,4.748027837397913,0.005,0.3241846704812903,-48.60153049970789,-62.85989246903708,14.258361969329187
102.0,0.045,0.917246685148322,-7.338796486974383,-17.844012891236346,10.505216404261963,0.0375,0.949763274601297,-8.561499269251124,-39.046260755093,30.48476148584188,0.03,0.9012474913294783,-10.833888867825799,-19.32625686937896,8.49236800155316,0.005,0.261973388384916,-49.3965454982002,-66.75952615708351,17.362980658883316
103.0,0.0475,0.8314258209864339,-6.872130307602784,-18.613331119264203,11.741200811661418,0.0225,0.7698991182005693,-12.20128607558102,-18.056797046505324,5.855510970924303,0.035,0.8563150903697991,-8.577568217234129,-19.09765108261563,10.520082865381502,0.005,0.18202278701745364,-48.14306204525287,-61.39106887958968,13.248006834336813
104.0,0.0475,0.8721011494757226,-6.3534664737666215,-25.488035685761467,19.134569211994844,0.04,0.891729653834907,-8.676084412470097,-35.6020154676669,26.925931055196806,0.0325,0.8391078566805685,-9.807862087677428,-20.11865608600612,10.310793998328691,0.005,0.32661331546027417,-51.353134923940715,-69.552322888279,18.19918796433828
105.0,0.05,0.9364994920696642,-6.327614774159525,-27.263231811533227,20.935617037373703,0.03,0.9114461053529077,-10.617360559801972,-11.633359382272499,1.015998822470527,0.035,0.944484512020327,-9.216650277950029,-15.901395627494232,6.684745349544203,0.005,0.3126172300067606,-51.70671818011886,-60.899001834431175,9.192283654312313
106.0,0.0475,0.9087944181310633,-6.821405384214616,-25.42840691859392,18.607001534379307,0.0325,0.9264235583407375,-9.774257843184873,-17.511746201232086,7.737488358047212,0.0325,0.9131463692064266,-9.895290465822846,-19.06374255987664,9.168452094053794,0.005,0.1408148095611719,-51.539507676272635,-80.75921255894444,29.219704882671806
107.0,0.0475,0.9394225204634297,-6.587396977365324,-22.2123243667956,15.624927389430276,0.0325,0.9662627507629278,-9.982551943350154,-11.640326868401933,1.657774925051779,0.0325,0.9240615598196064,-10.264435959042258,-21.66948577998844,11.405049820946184,0.005,0.27147219439358333,-53.95282091645437,-67.76696524070695,13.814144324252581
108.0,0.05,0.8354874636146147,-5.2918196072084625,-29.394717520377004,24.10289791316854,0.0325,0.8164763188238082,-10.28437683741631,-10.28437683741631,0.0,0.0325,0.8568484327688436,-9.997017599273029,-18.495498021212647,8.498480421939618,0.005,0.3147687475530359,-51.40873855904072,-76.5057384024302,25.096999843389476
109.0,0.05,0.8793119701636003,-5.2393308574540685,-17.175537781497354,11.936206924043287,0.0375,0.8871447502394065,-8.244689488087682,-20.706266945090302,12.46157745700262,0.0275,0.8753281394676203,-10.601281888553354,-19.50366030531844,8.902378416765087,0.005,0.0895080590332296,-52.124021050091194,-91.96449725379208,39.84047620370088
110.0,0.0475,0.8659200519539872,-6.278325230326716,-17.87716518201,11.598839951683285,0.035,0.8451170880196274,-9.65209205338854,-9.65209205338854,0.0,0.0325,0.9058896480353523,-10.204236097004083,-17.678591955929143,7.47435585892506,0.005,0.1436272247561222,-54.15488416360469,-67.86487186382764,13.709987700222953
111.0,0.0525,0.8364181689813704,-5.966165940428741,-42.043003417569324,36.076837477140586,0.0325,0.8103090536282512,-9.278538666592079,-20.388619532969567,11.110080866377489,0.0325,0.8558275501932592,-9.845827956494025,-19.272467726197505,9.42663976970348,0.005,0.25655127709826525,-49.89190655839603,-73.68781677503796,23.79591021664193
112.0,0.045,0.8451967694178218,-6.639046488007308,-37.72080671713998,31.08176022913267,0.025,0.8482978957728163,-12.335145957115849,-32.972089965432176,20.636944008316327,0.035,0.926346133657499,-9.289894828167057,-14.082184945053262,4.792290116886205,0.005,0.2392312367820537,-50.038114341517726,-60.24227987096461,10.204165529446882
113.0,0.0475,0.8727965212368645,-6.324869115961203,-27.5682496034041,21.2433804874429,0.0325,0.8615233924790395,-9.605794969645665,-22.934550382606,13.328755412960337,0.0325,0.8790013667915391,-9.658759038039685,-26.33371221006437,16.674953172024686,0.005,0.16875144249102605,-46.572881327088226,-59.547648765532216,12.97476743844399
114.0,0.0525,0.8821807362811098,-5.742018286721613,-24.04853649272959,18.306518206007976,0.03,0.8274505259118536,-10.358271280798466,-11.265076256129078,0.906804975330612,0.035,0.8995289714701183,-9.409389318243523,-43.84334450719685,34.433955188953334,0.005,0.2900398023970422,-47.57747002807565,-82.56716893415096,34.989698906075304
115.0,0.04,0.7736810690316558,-7.8065332481544,-38.44327735878521,30.636744110630808,0.03,0.7593079977769731,-9.878596915810622,-27.25524238926245,17.376645473451827,0.03,0.8553474667491067,-11.404365216612167,-29.207922600944507,17.80355738433234,0.005,0.3566460838390345,-46.317695600749566,-57.296104180733664,10.978408579984098
116.0,0.0425,0.8269093615985822,-7.801325489840219,-16.778784493543284,8.977459003703064,0.02,0.8210198242253977,-14.562799773168848,-16.06583991262848,1.5030401394596318,0.0325,0.8558440614806169,-9.339740808858693,-17.160501373911924,7.820760565053231,0.005,0.2441537316658367,-43.37523694130098,-58.69913049187928,15.323893550578298
117.0,0.0425,0.8528094889427893,-7.462461036109097,-30.34381193072038,22.881350894611284,0.0275,0.8457980848851353,-10.706880540884251,-28.92197460926045,18.215094068376196,0.03,0.8761325461839271,-11.3137041395872,-49.83239121194564,38.51868707235844,0.005,-0.13803606807617264,-44.429223527454916,-51.268186966208944,6.838963438754028
118.0,0.045,0.8441216107508485,-7.187712452397052,-17.396623934340454,10.208911481943403,0.0325,0.8552121041007128,-9.888726157717132,-17.139451159049553,7.250725001332421,0.0275,0.8110609311138682,-11.230341154188697,-25.933906114401182,14.703564960212486,0.005,-0.45174526233318624,-39.95101705183403,-58.559955330044424,18.608938278210395
119.0,0.055,0.7545352821236362,-4.52703471806203,-15.838243468553221,11.311208750491192,0.035,0.8193314752918428,-10.14872497084819,-24.286482186154274,14.137757215306083,0.0425,0.7000813101214304,-6.814079718463152,-18.18683660075283,11.372756882289679,0.005,-0.0045920684150739955,-31.241117937726166,-40.14403339614226,8.902915458416096
120.0,0.0625,0.6564204045265785,-4.222635609393226,-16.714991081755073,12.492355472361847,0.035,0.6993271418184993,-9.3398233469528,-19.21895287991175,9.87912953295895,0.04,0.7426079931655005,-8.639818587426793,-24.225807886435003,15.58598929900821,0.005,0.14814940284386843,-31.55022202798413,-54.149075609858556,22.598853581874426
121.0,0.0575,0.5940676513359693,-3.8225263251826336,-12.306027484807478,8.483501159624844,0.035,0.5399212849350349,-8.095881178519017,-12.33422688393912,4.2383457054201035,0.04,0.6524364247396585,-8.051924122361156,-19.533817120594655,11.4818929982335,0.005,0.3147903069245698,-30.088540057625455,-65.5963700611438,35.50783000351835
122.0,0.07,0.7412716673517831,-3.3285018150390133,-13.511899007156657,10.183397192117644,0.0625,0.6849917696519727,-4.434798656480312,-10.298838515843947,5.864039859363635,0.03,0.8096784519559015,-10.871754811705161,-20.136170704859964,9.264415893154803,0.005,0.41473101910559756,-32.652022489017945,-64.43366296368497,31.78164047466702
123.0,0.075,0.824036754342276,-1.7171826547283262,-17.441919459657097,15.72473680492877,0.06,0.7518193018727132,-3.8178604358875496,-3.8178604358875496,0.0,0.03,0.847661439314636,-10.834868736596462,-25.73416596550601,14.899297228909546,0.005,0.3313872415087409,-34.493708907034836,-54.63893499749072,20.145226090455886
124.0,0.06,0.6496889756780391,-3.747525608931253,-16.0224035042897,12.274877895358445,0.0625,0.7841224218576376,-3.5175509496139608,-13.791992595091564,10.274441645477603,0.0325,0.7921717064172403,-9.761297527223272,-30.656483329935142,20.89518580271187,0.005,0.3979314555151385,-35.16081644586552,-76.90613116519783,41.74531471933231
125.0,0.06,0.8428129485469354,-4.4971778482076,-7.058905408771361,2.561727560563761,0.0525,0.743578578760694,-5.135514232621915,-5.135514232621915,0.0,0.04,0.8165866675553805,-8.360950548419888,-13.684969990920322,5.324019442500434,0.005,0.622081785902267,-35.374958420510126,-51.02093667570741,15.645978255197285
126.0,0.045,0.8146556997480752,-7.2041003556706364,-15.549252172525742,8.345151816855106,0.0475,0.894972366378166,-5.13383679871474,-15.931219339172456,10.797382540457715,0.0375,0.8417752003715385,-8.149089085531136,-15.545817591592389,7.396728506061253,0.005,0.5707761145128278,-36.53328553286566,-47.2793160672967,10.746030534431036
127.0,0.0575,0.7103702016461636,-4.525249334779677,-15.54607692495316,11.020827590173482,0.0425,0.6930235723930888,-7.109141458460795,-28.287826059915293,21.1786846014545,0.0325,0.817515870592236,-10.210037677276826,-33.97518553675634,23.765147859479516,0.005,0.34883238852029613,-34.07159352803289,-44.52866186487455,10.457068336841658
128.0,0.06,0.8150830894824013,-3.3921178353419714,-12.608562801948406,9.216444966606435,0.04,0.8087231756241415,-7.400989631174857,-14.800550397045287,7.399560765870429,0.04,0.8508067621664523,-7.4691903358611365,-11.417979142816847,3.9487888069557107,0.005,0.1895240400314416,-36.48741814184345,-53.25114781509134,16.763729673247894
129.0,0.04,0.466123078626599,-8.450377185723308,-10.188239599248014,1.7378624135247058,0.0375,0.34625382429962664,-8.477350055462797,-20.981741112623734,12.504391057160937,0.03,0.7212902025249843,-10.574747895568597,-23.256856886503353,12.682108990934756,0.005,-0.17314311660487083,-40.0514912062017,-59.996441288738254,19.94495008253655
130.0,0.0475,0.7013873846413443,-4.955710064417179,-14.008075177901746,9.052365113484568,0.04,0.6836570123325016,-7.177181866307892,-23.85278299239817,16.675601126090278,0.03,0.801278254127978,-11.2305236773415,-24.822509848997953,13.591986171656453,0.005,-0.0003128522842909333,-38.841953735765586,-63.45786115497583,24.615907419210245
131.0,0.045,0.808970923718745,-6.439271504999501,-13.822576202178931,7.3833046971794305,0.0325,0.6743588695046753,-10.082608515555194,-10.50294625201686,0.4203377364616667,0.0325,0.8115669429946817,-9.809330758002872,-18.28157600082765,8.472245242824776,0.005,0.17793199995220843,-42.20574554509934,-55.8342618367939,13.62851629169456
132.0,0.045,0.7695177002954668,-6.607225844035965,-16.42918648997882,9.821960645942855,0.0375,0.8474702799534762,-8.778150327602718,-19.678902007571498,10.90075167996878,0.0325,0.8040456057068931,-9.969266483635348,-30.210072936606164,20.240806452970816,0.005,0.38422149508138187,-39.67732575001833,-55.60949244157499,15.93216669155666
133.0,0.0425,0.7046926135905399,-6.514140694362963,-22.4691372540001,15.954996559637136,0.0275,0.708986796616823,-11.021828163386715,-16.400331912103493,5.378503748716778,0.035,0.743091219392025,-9.027477126908282,-17.541865302892067,8.514388175983784,0.005,0.1505466508077144,-42.037952395191,-66.55895892764966,24.521006532458657
134.0,0.0375,0.6741320291707961,-9.108647848562349,-47.44870269411245,38.3400548455501,0.0225,0.7277592358195406,-12.44463596734753,-16.57138834017001,4.12675237282248,0.0275,0.6252794633439392,-11.223288667443754,-47.66855424394262,36.44526557649887,0.005,0.056432964863551385,-40.963959982912044,-66.50223891615114,25.5382789332391
