,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
84.0,0.06,0.822008688652613,-3.363862430216695,-15.538114455076403,12.174252024859708,0.0275,0.9494919182517485,-11.245103613414656,-30.197182731752648,18.95207911833799,0.04,0.6965704844538787,-8.576770119413004,-16.3504865065044,7.773716387091396,0.02,0.3129350399723992,-14.518984529342749,-35.889500128034435,21.370515598691686
85.0,0.0625,0.8099830147536476,-3.0576013753780797,-14.887395030211986,11.829793654833907,0.0225,0.9061679957742638,-12.762596441901353,-12.762596441901353,0.0,0.04,0.7736782946330157,-7.96568503764023,-43.032963539586824,35.067278501946596,0.025,0.5013497349134692,-13.916138511773093,-31.06441371586873,17.14827520409564
86.0,0.06,0.6691166153415365,-4.262830892279049,-13.987627825072702,9.724796932793652,0.0225,0.9417761030457803,-12.573998931713685,-16.758030507849952,4.184031576136267,0.0325,0.47776526486503496,-9.697931693377077,-35.8437026046341,26.145770911257024,0.025,0.3577950851425013,-13.653536295410964,-35.87882752012452,22.22529122471355
87.0,0.085,0.6823305867741143,-1.1866276608899087,-13.597290766440004,12.410663105550096,0.0275,0.9610270656465001,-11.457444618001142,-13.612985535323528,2.1555409173223854,0.04,0.12143769802075717,-7.227497643946087,-17.135512776557047,9.90801513261096,0.0625,0.8944761387108515,-2.8090625505647155,-23.059442321246948,20.250379770682233
88.0,0.0675,0.7654528093245059,-3.243164337182623,-19.125791998429733,15.88262766124711,0.035,0.9534597843119248,-9.02646042094106,-15.477407341344973,6.450946920403913,0.0425,0.5719225951963373,-7.905864665581843,-14.746689172966626,6.840824507384783,0.0325,0.7037152642658152,-9.505812615741693,-37.870167496927564,28.36435488118587
89.0,0.0675,0.7958781962550926,-2.8014205437629074,-7.874910744365348,5.073490200602441,0.0325,0.948394519920978,-8.930468375118053,-15.711062823472252,6.780594448354199,0.045,0.6959513119264145,-6.7560130960326115,-12.283504954903615,5.527491858871003,0.025,0.17307001858665952,-12.832015457407772,-22.692632223382702,9.86061676597493
90.0,0.0525,0.763340044214493,-4.853431348916951,-12.049153565690421,7.19572221677347,0.0275,0.933335177343228,-10.478002773005421,-36.76955169669629,26.29154892369087,0.045,0.6236501584941766,-6.843072245148253,-17.442341975616916,10.599269730468663,0.025,0.08588974840759572,-12.575919571696897,-30.129624353385882,17.553704781688985
91.0,0.095,0.9700545142328983,-0.5213886679369298,-6.155696103057031,5.6343074351201015,0.0975,0.9930494172490678,-0.11669723219165604,-5.091064546574403,4.9743673143827465,0.0775,0.881570888906339,-0.3422133665113003,-28.036930284913243,27.694716918401944,0.0275,0.4215575750564365,-10.795582502296298,-30.766808755981707,19.97122625368541
92.0,0.09,0.9812438072264829,-0.7982159154251017,-11.418482609129782,10.62026669370468,0.08,0.9986946731749258,-1.712841937823658,-16.840565597078893,15.127723659255235,0.0225,0.3246134955380674,-13.884891618610682,-33.00333592574458,19.1184443071339,0.015,0.4170003207735225,-17.764481143856003,-26.193981225313973,8.42950008145797
93.0,0.07,0.9553164159613124,-3.568139880611649,-13.840705669713136,10.272565789101488,0.0525,0.9993494732105576,-5.771956066611631,-9.706299573077029,3.9343435064653978,0.02,-0.057321786250802184,-14.469998156901491,-16.430175582680107,1.9601774257786158,0.015,0.46489515927074876,-18.180403774322798,-31.727989555873194,13.547585781550396
94.0,0.09,0.9553570715358499,-0.633893911535312,-2.117539614198887,1.483645702663575,0.05,0.9982740343263252,-5.206465752089633,-5.206465752089633,0.0,0.035,0.1559129674578995,-7.862727778116541,-11.88971929321291,4.026991515096368,0.055,0.9193927203666398,-5.453904212939774,-9.699368423383055,4.245464210443281
95.0,0.0975,0.9909871029299295,-0.24775225949266597,-0.7835026951101705,0.5357504356175045,0.09,0.9982441534183353,-0.635932479232205,-1.754612871565906,1.118680392333701,0.07,0.9444402953863411,-1.527869713141832,-16.154545014093596,14.626675300951764,0.05,0.9364687598675272,-5.4576703567570375,-33.56699839918013,28.10932804242309
96.0,0.0875,0.9675373867685689,-0.8924874162452343,-10.173075858623124,9.280588442377889,0.0875,0.9922975944852368,-1.0471117001823278,-8.270458658528867,7.223346958346539,0.04,0.7857220002347094,-6.21671819248083,-39.24835502172155,33.031636829240725,0.025,0.6168316089253172,-12.320453345115155,-28.984455017097833,16.66400167198268
97.0,0.0825,0.958836233916105,-1.797482654702573,-16.119707930291078,14.322225275588504,0.0675,0.9878802394108167,-3.244462091919962,-7.989060785601626,4.744598693681664,0.0475,0.7714548036345446,-5.544818390821177,-23.11296123321045,17.56814284238927,0.025,0.5408329174351258,-12.194891161791123,-27.00742674839681,14.812535586605687
98.0,0.0825,0.938499530877155,-1.4979168282080861,-16.44124564649088,14.943328818282794,0.065,0.9894616714088817,-3.011465593546502,-13.00216615270845,9.990700559161947,0.04,0.8531714171092977,-8.604193833977675,-17.293054456609095,8.68886062263142,0.015,0.3915844405181152,-17.029599390288304,-39.334221611013774,22.30462222072547
99.0,0.06,0.9265713981523159,-3.139060297796263,-14.08558737986574,10.946527082069476,0.0375,0.9578366384850244,-7.061225439622474,-16.168738936712852,9.107513497090379,0.0425,0.8809459912134666,-7.599000414107976,-21.653846374699704,14.054845960591727,0.0125,0.4295894176219444,-19.655499372151848,-37.03834903686693,17.382849664715085
100.0,0.0475,0.793719799696766,-6.716344542787667,-19.014954020758278,12.298609477970611,0.0225,0.95075011771554,-12.645375447354535,-33.9081863795648,21.262810932210268,0.0275,0.647515030395897,-11.670172447604493,-18.408980914395386,6.738808466790893,0.015,0.3852117824148011,-19.732948987771152,-38.60767050305614,18.87472151528499
101.0,0.03,0.20884832364451045,-11.629236144461782,-24.810875209839757,13.181639065377976,0.0075,0.7658477772896916,-22.543056308500486,-56.29598232171731,33.75292601321682,0.0225,0.18409600797460648,-13.59828029256459,-40.98960631802552,27.391326025460934,0.0125,0.3734271359093711,-19.682794806228934,-24.35237044430633,4.669575638077397
102.0,0.0975,0.983608216456859,-0.3945306027385478,-1.010552186635432,0.6160215838968841,0.095,0.9991893827026471,-0.43683093324320343,-1.3368664709216533,0.9000355376784499,0.085,0.9097316994199939,1.2360054890499719,-40.92994861577161,42.16595410482158,0.0575,0.9653396496424109,-4.248874219160125,-29.706451859296678,25.457577640136552
103.0,0.085,0.9819838322049783,-1.4718975311703733,-12.209771977955914,10.73787444678554,0.085,0.9990521230479814,-1.046745503042091,-6.4240574076549315,5.37731190461284,0.02,0.24023708177690645,-15.577057492850457,-19.904459336378373,4.327401843527916,0.0175,0.7073540098973431,-16.44942370515922,-34.28472012552901,17.835296420369794
104.0,0.065,0.9692519802786548,-4.163979845041506,-7.2125719674053705,3.048592122363864,0.055,0.9995753050831708,-4.757458159771989,-7.76477840481046,3.0073202450384713,0.02,0.3031906486828155,-15.089299217851979,-30.244623338433843,15.155324120581865,0.0125,0.39990859009176877,-19.01236715412064,-33.30683751347099,14.294470359350349
105.0,0.0625,0.9747778899505136,-4.25432608519049,-8.380051123640582,4.125725038450092,0.05,0.9998542130473435,-6.359863003163728,-13.198863334492932,6.8390003313292045,0.015,0.4311962666972075,-17.00476206996495,-26.223973916985308,9.219211847020357,0.0125,0.571937994306887,-18.802704570194553,-48.05054597338027,29.247841403185713
106.0,0.0625,0.9653900351522906,-4.289292019516729,-20.32538334121902,16.03609132170229,0.0475,0.9933213052686239,-6.712901528151055,-15.45295572117963,8.740054193028573,0.02,0.7040945102482543,-12.510603087375651,-30.72919628296953,18.218593195593876,0.015,0.551532871138861,-18.285157058698513,-30.439752814238265,12.154595755539752
107.0,0.0625,0.933557049754708,-2.378535591878478,-5.298428785958995,2.919893194080517,0.045,0.9774356767875598,-5.27071340872636,-29.488146018633273,24.217432609906915,0.04,0.803269846854987,-5.923037952607527,-18.427595668222306,12.50455771561478,0.0275,0.6272155036089343,-11.6728990321874,-22.052254063826588,10.379355031639188
108.0,0.06,0.9015645171416704,-4.8769497330981535,-9.570981496319911,4.694031763221758,0.0375,0.963170333889269,-8.494985406705842,-15.36255933381203,6.8675739271061875,0.0325,0.7453407601172917,-9.123648838059374,-27.75726400546587,18.633615167406496,0.02,0.5708144203881912,-14.828165438384751,-28.366050652607292,13.537885214222541
109.0,0.1,0.9764423099490538,-0.09398607001233968,-4.504398526871528,4.410412456859188,0.0375,0.9655820567248873,-8.927824072609559,-24.496037090668178,15.56821301805862,0.1175,0.9636079439412923,3.0346204544595357,-7.444621083981275,10.47924153844081,0.13,0.9936866819871579,3.157199635397462,-16.560942011638943,19.718141647036404
110.0,0.095,0.9594414575335467,-0.6634327444731054,-11.429717219782438,10.766284475309332,0.035,0.9654637072016122,-9.80128724856047,-33.02605978621021,23.22477253764974,0.0525,0.93507540850463,-5.6652528784175065,-21.70632827332474,16.04107539490723,0.08,0.9874889599204748,-0.4568991871958147,-67.0270566431632,66.57015745596739
111.0,0.0625,0.8987456010260598,-3.882571046633177,-21.951231675919534,18.068660629286356,0.0325,0.9545866459002278,-8.860109525040878,-21.88661218783905,13.02650266279817,0.0525,0.8428400046434373,-4.952269449072056,-13.136978768444848,8.184709319372793,0.0375,0.8327921079216681,-8.610826487768865,-23.497270599339778,14.886444111570913
112.0,0.06,0.8606408101076001,-4.156898719236961,-9.178172718819892,5.021273999582932,0.03,0.9628211600143692,-10.544622579091987,-20.174645847736002,9.630023268644015,0.0575,0.7987163210893934,-4.5409303308278055,-19.390773419874378,14.849843089046573,0.0225,0.5784812769060172,-13.24920371602058,-22.687879116185684,9.438675400165105
113.0,0.095,0.957238922803533,-0.45960665967102765,-0.9862574186219637,0.526650758950936,0.0875,0.9898434087064618,-1.142411001806684,-1.2012446654269298,0.05883366362024578,0.08,0.8749225909115786,0.16003594802026563,-16.985592625121296,17.14562857314156,0.025,0.5632561052154352,-12.786975400477395,-34.339156057919276,21.55218065744188
114.0,0.095,0.9852029722857569,-0.552299874889728,-6.7675783073708455,6.215278432481117,0.095,0.9974570654677942,-0.8526261376645493,-9.712411879716052,8.859785742051503,0.045,0.8484997018038882,-6.094670036713533,-13.926135543313551,7.831465506600018,0.0175,0.6354751519523191,-14.921695188460998,-45.592379072618655,30.670683884157658
115.0,0.0775,0.9427951544763257,-1.7618171453569533,-45.61491223690254,43.85309509154559,0.055,0.989687172610194,-4.7757309949368585,-18.700202382135153,13.924471387198295,0.045,0.8361542213386265,-7.452774107753434,-24.423463375187357,16.970689267433922,0.02,0.4831633653791242,-13.991494030173847,-23.25210353029485,9.260609500121003
116.0,0.0825,0.930951319131629,-1.7323188961739233,-10.355378911219873,8.623060015045949,0.05,0.9749881766070004,-6.074508521376455,-17.26571691069213,11.191208389315676,0.0475,0.7743600839260568,-6.725060945832986,-15.98100478310689,9.255943837273904,0.02,0.37651741352775037,-14.013698245818166,-24.42571015349873,10.412011907680565
117.0,0.0975,0.9359496581286342,-0.4186612693044469,-36.19544461122509,35.77678334192065,0.06,0.9884250986985257,-4.512459697846466,-9.433459148734864,4.920999450888398,0.055,0.8069406885021062,-5.5300750590287615,-37.32169721206924,31.79162215304048,0.06,0.9172430512347716,-4.550356262351802,-20.09670105208832,15.54634478973652
118.0,0.0675,0.8782499636183624,-3.7169904107874947,-20.147913002088224,16.430922591300728,0.0325,0.9843183591862971,-8.59454107876856,-18.848297722582586,10.253756643814027,0.05,0.8221161512009978,-5.529379686620048,-26.454761925119186,20.92538223849914,0.02,0.5942228735173501,-13.995393561902647,-36.01235335553177,22.016959793629127
119.0,0.0675,0.8400292400855848,-3.6066707513978113,-9.460300450433948,5.853629699036137,0.0325,0.9648693316963957,-9.472541642437148,-32.47135491653609,22.998813274098943,0.0375,0.7412363075071052,-8.54858855930179,-25.350625785929864,16.802037226628073,0.03,0.2539071363189733,-10.361583408766935,-19.539348353135132,9.177764944368198
120.0,0.065,0.7974284677899622,-3.431965115022197,-13.52804892844959,10.096083813427391,0.0325,0.959792865217234,-9.995111705618342,-17.982612250431128,7.987500544812786,0.0375,0.6237721572300677,-8.495899377619361,-14.83274092057328,6.336841542953918,0.03,0.15028616953989807,-10.94746902114105,-27.846035093732127,16.898566072591077
121.0,0.05,0.6391316633998912,-6.2915122879607965,-31.246679992252957,24.955167704292162,0.03,0.9492914861370118,-11.077189049587243,-27.619180079950475,16.54199103036323,0.035,0.5145450029758117,-9.138152811812777,-35.97965770759961,26.84150489578683,0.025,0.21163431276275577,-13.02660355182135,-34.52913062730328,21.502527075481932
122.0,0.0225,0.46937048904869094,-13.62619556947336,-26.244128061708825,12.617932492235465,0.01,0.9654233797784886,-21.41598646833259,-35.90293080637733,14.486944338044736,0.02,0.4157759158447718,-15.27008764019073,-17.646345843896817,2.3762582037060866,0.015,0.2511572859956224,-17.942863525385576,-31.989095294769673,14.046231769384097
123.0,0.0275,0.5551122861670172,-10.815272776033728,-18.92486835087754,8.10959557484381,0.005,0.7432047247462282,-29.362625816553315,-36.26969134447309,6.907065527919773,0.02,0.594469461236544,-15.06476871258454,-30.164389778041624,15.099621065457084,0.0125,0.28481628073616916,-19.60011370535871,-30.774143767708487,11.174030062349779
124.0,0.095,0.9740420102842043,-0.5114971847903846,-1.3295291813702859,0.8180319965799012,0.0575,0.9943301194111396,-3.4287883370153684,-3.4287883370153684,0.0,0.085,0.9171071695345965,1.2173122231287041,-17.26544766979002,18.482759892918725,0.06,0.9494409842140205,-4.099352400238737,-32.93852523288288,28.839172832644145
125.0,0.0975,0.982306011451387,-0.42412843362440805,-26.91035357880652,26.486225145182114,0.1,0.9964028203200316,0.05660282740319693,-12.314035115269826,12.370637942673023,0.0375,0.6377018550791537,-9.020043159306383,-22.512944001270046,13.492900841963664,0.03,0.8926420497041488,-10.738893911443997,-30.35859914176198,19.619705230317983
126.0,0.0925,0.9671164614553869,-0.9052563084270842,-12.91638771549604,12.011131407068955,0.0725,0.992152319875273,-3.0943003800836495,-11.266638748517966,8.172338368434318,0.04,0.6672359029703843,-6.387192913414009,-23.4257437411108,17.038550827696792,0.02,0.6542725469907932,-13.982441403082621,-67.98726744623744,54.00482604315482
127.0,0.08,0.962463370879473,-1.4466035406473379,-15.9822619061904,14.535658365543062,0.07,0.9885310971470738,-3.041370943166268,-3.041370943166268,0.0,0.0375,0.675748394891395,-7.293021459500656,-20.301940614689443,13.008919155188787,0.0225,0.4599224827922722,-12.444756806019502,-17.701335882896775,5.256579076877273
128.0,0.065,0.8364318880462619,-2.889672393269242,-20.32253784244308,17.43286544917384,0.065,0.9754756485718832,-2.986875765586223,-34.24388487748655,31.257009111900327,0.04,0.538649672268986,-6.8599309055963325,-13.225653328000126,6.365722422403794,0.0175,0.2587006997289463,-14.406054882094878,-32.409383937967675,18.003329055872797
129.0,0.055,0.8574469914959233,-4.183038606215404,-19.88697351026388,15.703934904048474,0.04,0.9620014627625182,-7.553080673401218,-23.769071700837678,16.21599102743646,0.0375,0.31460015645091216,-7.105423687863005,-27.181166211587996,20.07574252372499,0.0125,0.21087786856426405,-19.46959534282364,-32.75488166571002,13.285286322886382
130.0,0.04,0.8325076272177748,-7.65905961216526,-20.254524040137333,12.595464427972074,0.03,0.9411201500956334,-9.997847358341756,-30.15871419415117,20.160866835809415,0.0175,0.4144750663704736,-15.438854808394112,-28.90797201746953,13.469117209075417,0.01,0.2783911955627441,-23.927514148397844,-32.80083264811013,8.873318499712287
131.0,0.045,0.5866766460956546,-6.469807773243048,-26.501041869153852,20.031234095910804,0.01,0.9142723929793284,-20.403857451936048,-47.94882761729358,27.544970165357533,0.0225,0.3767001518190275,-12.895197138251506,-44.95102981470346,32.055832676451956,0.025,0.5955111214695763,-11.485757909271761,-22.423123647926015,10.937365738654254
132.0,0.05,0.8697514548593385,-5.118673085017504,-14.840349847410256,9.72167676239275,0.005,0.8611397258024515,-26.79226340584513,-34.261090893605406,7.468827487760276,0.0225,0.6303969942281518,-12.0921215654309,-22.267836735354418,10.175715169923517,0.0375,0.9556891005787358,-8.640793136099562,-23.758949211953606,15.118156075854044
133.0,0.035,0.733924819616034,-9.834858491346994,-16.406738163224144,6.57187967187715,0.005,0.49539181458416987,-31.761567510804397,-49.636091792786566,17.87452428198217,0.0175,0.373851081894963,-14.233883983163317,-18.77560012602135,4.541716142858032,0.0275,0.9268389749462315,-11.868172521927542,-19.094861038526503,7.22668851659896
