,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
85.0,0.015,0.7108563298960432,-18.070286198391905,-25.849469701326527,7.779183502934622,0.01,0.9387859775928605,-24.621763076051014,-43.83367444355183,19.211911367500814,0.015,0.508813696751826,-19.761264650724094,-34.78273298113183,15.021468330407735,0.01,0.8563511078624491,-24.259005179339876,-50.58619119692844,26.327186017588563
86.0,0.015,0.524340485053347,-18.283012495307606,-29.560468740381882,11.277456245074276,0.01,0.8853852149107633,-25.124618141314482,-37.20389013727668,12.079271995962198,0.01,0.3328106302063542,-20.7677269492875,-25.556962204796974,4.789235255509475,0.005,0.8338475501663238,-28.460861633652442,-42.74717377877873,14.286312145126288
87.0,0.015,0.6453238518472858,-18.856212758338092,-43.61992367617574,24.763710917837646,0.005,0.8294160568700721,-26.091037154216604,-36.485734798583245,10.39469764436664,0.01,0.560202410232265,-20.908943388173547,-26.8833548240952,5.9744114359216525,0.005,0.41281816113583436,-34.15276212466114,-41.52861237024993,7.3758502455887935
88.0,0.0775,0.8599699619439132,-2.303766484297096,-9.925010678088597,7.621244193791501,0.01,0.9419562738712783,-20.91356628948337,-30.55780959367262,9.64424330418925,0.06,0.8573362744204248,-4.969043467998283,-47.546993206068336,42.57794973807005,0.045,0.9082266370290356,-7.569988751305797,-30.20523867622199,22.635249924916195
89.0,0.0525,0.5477377881497083,-5.384937862436732,-12.890391532220441,7.5054536697837095,0.01,0.8386606340663605,-20.89401734130587,-34.16295015132508,13.268932810019209,0.0475,0.5487818060508735,-6.87966514589326,-19.27613274613047,12.396467600237212,0.0175,0.7982725556696824,-15.948539591608068,-27.4963586337306,11.547819042122534
90.0,0.0375,0.45409682078708447,-7.742305964120035,-19.192605037970534,11.450299073850498,0.005,0.8620527186918777,-26.539956387968637,-37.65102086983194,11.111064481863302,0.0325,0.38807324313379477,-9.778243684353757,-22.57321542784093,12.79497174348717,0.01,0.6362732883093185,-23.68746746243263,-44.77284890022919,21.085381437796563
91.0,0.0325,0.5193764792584304,-9.218269646095333,-28.39863785273134,19.180368206636007,0.005,0.8287638796270774,-27.272348619198638,-28.912303697281864,1.6399550780832257,0.0275,0.42343091892340684,-11.522159062755538,-14.790208868755157,3.2680498059996186,0.02,0.9486940064861871,-14.236307917451098,-39.5838305737939,25.347522656342797
92.0,0.025,0.2261468732172137,-13.023524763106773,-17.639629587602627,4.616104824495855,0.01,0.8414012205319721,-25.171746880579867,-34.52949249194136,9.357745611361494,0.025,0.23657180237446393,-13.26621177660931,-27.331829611532264,14.065617834922953,0.0075,0.6081334360604663,-25.671645019709594,-56.616869252623246,30.945224232913652
93.0,0.02,0.4254845008210516,-14.311165006057053,-21.478237925151138,7.167072919094085,0.0075,0.7846895211955036,-25.863788360893622,-40.304334120692396,14.440545759798773,0.0225,0.402731332994037,-13.607863277109505,-27.458824648548838,13.850961371439332,0.005,0.24056244440779845,-32.725803324455285,-51.286847570743184,18.5610442462879
94.0,0.015,0.3004643554359459,-18.425569116896114,-24.219188143724605,5.793619026828491,0.005,0.6829912526488678,-34.202847086110886,-49.11729929957168,14.914452213460791,0.015,0.21407419030838268,-17.919578765701946,-31.79445043122194,13.874871665519994,0.005,0.5153460702856517,-29.687591362702335,-32.307710744581634,2.6201193818792987
95.0,0.02,0.7910049203705322,-14.098971743863762,-16.793431865712655,2.694460121848893,0.0075,0.9850822694755962,-24.67925373555707,-33.79646995165236,9.117216216095294,0.0175,0.7637581433775142,-14.56190156028481,-24.821869831584557,10.259968271299748,0.005,0.4696401886781974,-26.647950164726083,-40.2959250288578,13.647974864131719
96.0,0.02,0.6831649549502871,-13.275272390345807,-31.782149766681258,18.506877376335453,0.005,0.9857686087748767,-26.97826106270922,-37.00579821056907,10.02753714785985,0.0175,0.6571913839178568,-14.138582017477288,-28.535538083321832,14.396956065844543,0.005,0.24675653380040774,-32.719993264710645,-47.31594729817304,14.595954033462398
97.0,0.0225,0.4726633376798548,-13.069951200765324,-19.943985673024358,6.874034472259034,0.005,0.9720627425544118,-27.013193302374464,-30.485660710273343,3.472467407898879,0.02,0.43073420668807755,-14.749146575241998,-33.440100425434316,18.69095385019232,0.005,0.18311462964824166,-34.0276958628819,-48.603758144136776,14.576062281254877
98.0,0.075,0.8751512749983348,-2.245558389349335,-28.475659547280667,26.230101157931333,0.01,0.9208530995399646,-20.307686773374208,-25.959674474176037,5.651987700801829,0.0675,0.8782006901389623,-3.532034197053808,-17.784411138501504,14.252376941447697,0.05,0.95578597814015,-6.341563755639151,-62.545681412622194,56.204117656983044
99.0,0.0425,0.7814992606546193,-6.460995291991772,-34.57397025628313,28.11297496429136,0.01,0.9137408886715129,-21.672254369194984,-33.09278724177269,11.420532872577706,0.035,0.7427904911774628,-9.530460996794673,-28.583751477740353,19.05329048094568,0.015,0.7685456348929834,-18.137588228581023,-38.45780129957179,20.320213070990768
100.0,0.0325,0.81931619311602,-9.852186481663802,-13.981520924147118,4.129334442483316,0.0075,0.925094077642998,-25.585484246001506,-35.96833407372569,10.382849827724186,0.0275,0.7869401385493077,-11.408347850256789,-19.650502778264773,8.242154928007984,0.01,0.5724988314501595,-24.68870035474502,-36.22038227383031,11.53168191908529
101.0,0.025,0.7390612294610062,-12.120017759569027,-24.761399205849266,12.641381446280239,0.01,0.9561568476663596,-22.873384409130058,-29.085810481823078,6.21242607269302,0.03,0.7444027965181876,-11.722624736543795,-34.503650299914,22.781025563370207,0.005,0.3479260470720594,-30.358860926537368,-46.393449904995734,16.034588978458366
102.0,0.0325,0.8592096091795075,-9.735134131316038,-24.620384022303966,14.885249890987929,0.01,0.9283962824041553,-23.777339758436007,-31.530927180894626,7.753587422458619,0.0275,0.8746437829429121,-11.13973235971754,-30.037198984642757,18.897466624925215,0.005,0.39021985195148606,-30.61737982047635,-43.22070888324093,12.60332906276458
103.0,0.0225,0.8052512885743005,-12.096510601410333,-18.819113333487806,6.722602732077473,0.0075,0.9274977147610742,-24.640712512589005,-39.84593701502628,15.205224502437275,0.02,0.7479055258597627,-14.473536473476265,-20.678747221835057,6.205210748358791,0.005,0.36988825994621966,-32.06744105724564,-40.14815202076862,8.080710963522982
104.0,0.02,0.6492082367861033,-14.1070378855715,-25.069474871238103,10.962436985666603,0.005,0.9280111378643334,-27.020651074240906,-39.91373623907902,12.893085164838116,0.0225,0.6812008895670564,-12.426175702464914,-21.452541189656053,9.02636548719114,0.005,0.23812779674031673,-32.09474074211442,-41.583157247266904,9.488416505152486
105.0,0.02,0.8340432271648984,-14.282296785703426,-17.776033329714153,3.4937365440107264,0.005,0.9570948307811098,-27.09453186838267,-34.25330454191981,7.15877267353714,0.02,0.818546786251071,-14.94981260529684,-42.322869149855855,27.373056544559013,0.005,0.16573550771845155,-29.57816244904621,-54.97166480570804,25.393502356661827
106.0,0.0225,0.6243386999810565,-13.652436108407286,-40.509829110697666,26.85739300229038,0.005,0.9335707016203793,-26.533242323791725,-32.15651112948799,5.623268805696263,0.02,0.6260216713639967,-15.406341627714275,-16.144871786228055,0.7385301585137807,0.005,0.4163417196968087,-35.31463937389828,-59.396493073998364,24.081853700100083
107.0,0.015,0.6442147930450404,-16.506849910067746,-28.370798439033223,11.863948528965476,0.005,0.9228213987397738,-26.410475794019106,-37.545008850387106,11.134533056368,0.0175,0.6113661432703004,-16.25283411346728,-29.56198832357839,13.30915421011111,0.005,0.263028556783237,-34.582466354434146,-49.6430738365617,15.060607482127551
108.0,0.0175,0.6925756282151584,-15.393454341399178,-26.717962875890603,11.324508534491425,0.005,0.9645612044309424,-28.12271913209298,-55.19167362553777,27.06895449344479,0.0175,0.6542002395529648,-16.306411818872483,-29.42591229109218,13.119500472219698,0.005,0.6912215503494401,-33.90183223534086,-42.505519882968755,8.603687647627893
109.0,0.015,0.7944708075493854,-18.21583925823694,-36.05600466665013,17.840165408413192,0.005,0.9742600207543299,-27.668828191885115,-33.773259522722086,6.10443133083697,0.015,0.7409346816046614,-18.151226088547926,-46.42098035391351,28.26975426536558,0.005,0.7386852050624483,-36.497960974738696,-57.780700129536015,21.28273915479732
110.0,0.0125,0.8463506766627499,-18.072409109226882,-22.318985472902146,4.246576363675263,0.005,0.9681445114494095,-28.601932067873413,-39.800666525031914,11.198734457158501,0.0125,0.8208152306240147,-19.85607092797894,-22.80445213265994,2.9483812046809987,0.005,0.6478315708584353,-38.27669963876811,-57.0359189934938,18.759219354725694
111.0,0.015,0.8370399933402353,-18.100054270351933,-31.05214507516951,12.952090804817576,0.005,0.9779217189893172,-27.577416714137918,-43.84806111765659,16.270644403518673,0.01,0.8003800877830344,-20.58328983382583,-34.6542975788945,14.07100774506867,0.005,0.576683991135123,-38.40251092297632,-52.78721466635217,14.384703743375852
112.0,0.01,0.8692678637357822,-20.111512999099972,-40.17889805109691,20.067385051996936,0.005,0.9852789110707896,-28.765684148529225,-31.24745486451165,2.4817707159824245,0.01,0.8210550247929278,-21.96641765420938,-40.95740570840002,18.990988054190638,0.005,0.7408499475729566,-37.412541332326185,-77.13624756930447,39.72370623697829
113.0,0.01,0.851106032556558,-23.22298745228716,-25.39874534291136,2.175757890624201,0.005,0.9622587062446604,-30.551391152528936,-37.0069337219224,6.455542569393465,0.005,0.7621364455312303,-26.62886673546965,-47.21711191148373,20.588245176014077,0.005,0.2853612477992649,-45.20355965813907,-58.83376535960152,13.630205701462451
114.0,0.0325,0.8851831453689103,-9.608413055146995,-17.097380450648366,7.488967395501371,0.005,0.9653695670031313,-27.02294357584882,-28.126499761566986,1.1035561857181655,0.015,0.7971541780017847,-17.161971109150777,-36.568467391669785,19.406496282519008,0.02,0.9982135915959424,-15.681391420138745,-22.569079806639884,6.887688386501139
115.0,0.025,0.9160518549116857,-11.262838505951853,-29.762006543699226,18.499168037747374,0.01,0.9410791824079083,-21.297244938827752,-36.72814750143559,15.43090256260784,0.0175,0.8989614979707217,-15.296714634235133,-45.471719602143125,30.17500496790799,0.01,0.9963382451176718,-20.159361786807054,-44.29024590903752,24.13088412223047
116.0,0.0125,0.943905349866072,-17.089792863672685,-51.32119856629609,34.231405702623405,0.005,0.9326094935403236,-35.982322292204515,-53.307708326499935,17.32538603429542,0.01,0.94167124967779,-20.394646793817426,-36.02948978533773,15.634842991520305,0.005,0.9812155765290292,-29.14868525356619,-59.72030103113413,30.57161577756794
117.0,0.015,0.8976582523946954,-18.881810844117563,-28.219256472946455,9.337445628828892,0.005,0.9566989293852405,-36.082482610583824,-44.64504681556403,8.562564204980205,0.01,0.9013351177871859,-21.40868646266413,-39.6652227643637,18.25653630169957,0.005,0.9749748799447945,-28.70244834640065,-40.03828879544421,11.335840449043559
118.0,0.04,0.8150443064568073,-7.15865452854212,-24.53507348738924,17.376418958847122,0.0125,0.9479911313619328,-19.995033129465074,-38.576072446159195,18.58103931669412,0.0225,0.7532799356324046,-12.86236606701001,-15.567551723263556,2.705185656253546,0.0275,0.9964348706848345,-10.573480838722702,-40.203316730345676,29.629835891622974
119.0,0.02,0.6431728640000276,-14.640933076743089,-34.731509259139564,20.090576182396475,0.01,0.917666892100669,-20.750511742801212,-24.054984040922722,3.30447229812151,0.02,0.5215164018628062,-15.681685496540922,-25.093627837832425,9.411942341291503,0.005,0.6712346064418235,-29.135991845061366,-50.0659138428815,20.929921997820134
120.0,0.0175,0.7273398902693189,-16.11003836897914,-34.906692803452316,18.796654434473176,0.01,0.9295330493501288,-23.25248899501066,-33.69500391831992,10.442514923309261,0.015,0.5530699608085028,-17.453378884550368,-43.56524302571114,26.111864141160773,0.005,0.33264539851172553,-36.95869659920229,-46.56701036716436,9.608313767962066
121.0,0.0275,0.8550823452517551,-11.291969521423429,-20.683013232537242,9.391043711113813,0.0075,0.8434401745475445,-24.466312156466476,-34.26581540168522,9.799503245218741,0.0275,0.8922114824613705,-10.665629500898298,-20.53189403532675,9.866264534428453,0.0075,0.9277390763172692,-25.46202121739654,-40.46168628669886,14.999665069302317
122.0,0.035,0.8192806487948808,-10.053097536286106,-27.135719082914566,17.08262154662846,0.0125,0.9729951970984699,-19.709666680438797,-35.798347522945704,16.088680842506907,0.0275,0.7623162324472409,-10.981450164003974,-20.69802492947877,9.716574765474796,0.005,0.8729590345670414,-35.84331940611514,-59.242456777937846,23.399137371822704
123.0,0.0225,0.8335858570225225,-12.448196460052,-27.232701412303776,14.784504952251776,0.01,0.9747152700918444,-23.036401846839553,-25.094140569865132,2.0577387230255795,0.02,0.8014277710061701,-14.566847014756286,-28.488453113703134,13.921606098946848,0.005,0.7708613243676674,-38.717446104752604,-61.10160156622278,22.38415546147018
124.0,0.0275,0.9347013062496327,-11.041743377119635,-19.1588546610812,8.117111283961565,0.0125,0.9841057992181322,-19.435137944335963,-19.57882416698188,0.14368622264591835,0.02,0.8880931211781384,-15.340817956983205,-22.434174555212078,7.093356598228873,0.015,0.9872938845424849,-17.59131678747793,-50.51065722644662,32.91934043896869
125.0,0.0225,0.6168822402417438,-12.730524019843015,-19.45000172291078,6.719477703067765,0.015,0.7441834048186644,-18.05700886599392,-32.89505504051012,14.838046174516201,0.0225,0.7350276642037652,-12.145536416949085,-40.069862432484115,27.92432601553503,0.005,0.8027300857765359,-38.45492105749219,-70.42471660275172,31.969795545259522
126.0,0.0175,0.6436200816487505,-15.423139036740833,-17.78013819256846,2.356999155827628,0.01,0.7072134519287571,-22.313082707075633,-38.70980169483177,16.396718987756135,0.015,0.581627013132855,-16.624839207277613,-18.902303110949948,2.2774639036723343,0.005,0.4990366314250611,-46.57358780470096,-61.76489504527381,15.191307240572847
127.0,0.02,0.8670320315729306,-14.492040619885723,-16.828318690569258,2.3362780706835355,0.01,0.8645276527773333,-22.55521256614361,-37.907716796907486,15.352504230763877,0.0175,0.8548748517594954,-14.782194620338121,-17.66221728316634,2.8800226628282175,0.005,0.3298857257553859,-52.354280181877044,-58.800200695450926,6.445920513573881
128.0,0.0225,0.9588263805888819,-13.978869958267218,-39.78221315139747,25.803343193130253,0.01,0.9419580034923688,-22.163531984768333,-27.623172879738345,5.459640894970011,0.02,0.9629581712399938,-15.105014484351935,-40.69830168759328,25.593287203241346,0.005,0.44858275089994765,-52.65595067161951,-76.53934693591214,23.883396264292628
129.0,0.0175,0.8407563006978165,-16.18317955401909,-44.59785251903888,28.41467296501979,0.01,0.8851913527508308,-21.32758084189569,-28.622445242901378,7.29486440100569,0.015,0.838546300254029,-18.286717330550232,-37.1408020305788,18.854084700028565,0.005,0.4096138574399918,-57.04959908058947,-70.28747081078735,13.237871730197881
130.0,0.0125,0.9733155976199447,-19.445026986441423,-43.26534833696711,23.820321350525685,0.01,0.9584047760924719,-24.067146842367645,-25.533189706017822,1.466042863650177,0.01,0.9623203466562168,-23.047936952660212,-57.64080963940608,34.592872686745864,0.005,0.9232161917718178,-44.598908965722856,-59.498642014767036,14.89973304904418
131.0,0.08,0.8154240935360124,-1.6480104668620965,-14.931798682335213,13.283788215473116,0.025,0.7940868339227952,-12.184467383634958,-16.150497304044215,3.966029920409257,0.0625,0.7926702934430744,-4.256176100831681,-17.372578665448387,13.116402564616706,0.04,0.9329426280421023,-7.506705822179656,-42.57203994056451,35.065334118384854
132.0,0.0425,0.781855874270352,-7.576489583975726,-20.176192587864307,12.599703003888582,0.02,0.6881209460859902,-14.18840239993467,-43.592870236954425,29.404467837019755,0.0425,0.8083079513974267,-7.459017076649311,-20.512795608945563,13.053778532296253,0.0125,0.6970868205633947,-19.570870697420716,-31.731933110877293,12.161062413456577
133.0,0.03,0.7806223891687716,-11.215466960821487,-30.50222160344233,19.286754642620842,0.015,0.8660410457862392,-16.986995766408235,-25.51061799112528,8.523622224717045,0.02,0.7373229966901176,-13.842621134127757,-19.0846013905342,5.241980256406443,0.005,0.44595871485393196,-26.578382795679737,-44.19515749534115,17.616774699661413
134.0,0.025,0.6986269529865899,-11.700206803860354,-19.717825238771095,8.01761843491074,0.015,0.7103784388933665,-17.48981605819951,-29.95687985134145,12.467063793141943,0.0225,0.7033362810260152,-13.435125402886811,-21.050483984229416,7.615358581342605,0.005,0.14852125157718798,-32.10205243371962,-44.74196906339327,12.63991662967365
