,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
85.0,0.015,0.9932499857113029,-17.108774273407743,-27.380235993478866,10.271461720071123,0.01,0.9989146833840731,-21.77581174875626,-24.349281173589816,2.5734694248335543,0.01,0.9718013026383605,-23.251875645559057,-31.72782603381976,8.475950388260703,0.01,0.9854164512290993,-23.322371618788367,-47.24243944427673,23.92006782548836
86.0,0.0125,0.9816549425102409,-19.24347777645237,-30.043825393524028,10.800347617071658,0.01,0.9986959077328422,-22.60671836083484,-30.669912567999262,8.063194207164422,0.005,0.9415538146725198,-28.122179322379814,-34.76500276728056,6.642823444900749,0.005,0.9627923425224276,-28.61285280140983,-49.78116393393208,21.16831113252225
87.0,0.01,0.9779087539968392,-21.65602549893222,-31.071089225837348,9.415063726905128,0.005,0.9975272788923881,-27.36681494908204,-30.774522763908614,3.4077078148265727,0.005,0.9321615182290012,-26.843102137498583,-51.97784898671181,25.13474684921323,0.005,0.9637051264388954,-30.298029776840675,-66.64007305863548,36.3420432817948
88.0,0.0075,0.9880750030336592,-25.720481740780453,-43.90607297697328,18.185591236192824,0.005,0.9987825860402942,-28.073210567179917,-31.650617926219418,3.5774073590395012,0.005,0.8700045682508699,-33.72104640392857,-59.047931014879296,25.326884610950728,0.005,0.9486967302808184,-36.78122129046337,-49.184070478082674,12.402849187619303
89.0,0.01,0.9917742995149895,-24.9280845060419,-28.77618982578752,3.8481053197456205,0.005,0.9994455676134382,-27.351616380096793,-30.01654898057709,2.6649326004802987,0.005,0.830387154037293,-37.495271541098994,-54.62058654852774,17.125315007428746,0.005,0.9265275589282336,-37.83931641545897,-54.63845684863446,16.799140433175495
90.0,0.1,0.9995950888920034,-0.0002650763603796191,-2.5100918538166193,2.5098267774562397,0.0125,0.9993662234219567,-19.718729025062856,-21.402023608477716,1.6832945834148596,0.0975,0.9997608581007912,0.8956860849024728,-7.14732269144862,8.043008776351092,0.0775,0.9990691459985481,-1.3171456056829247,-26.363646642474347,25.046501036791422
91.0,0.0775,0.9983958159837075,-1.8983322453243647,-16.68598370054593,14.787651455221564,0.01,0.9997000544325781,-20.575799274529967,-32.104111504395874,11.528312229865907,0.08,0.9992166457394837,-0.8116386858078289,-20.61858756526165,19.80694887945382,0.0425,0.9967822876488698,-6.942074488832976,-37.61724038558592,30.675165896752947
92.0,0.0425,0.9927701070295946,-6.703039649422477,-42.3501985257536,35.64715887633112,0.005,0.9958873947536879,-26.31690794239219,-34.6006289739791,8.283721031586907,0.0225,0.9920832462231347,-13.534415757320943,-25.906225444223992,12.371809686903049,0.035,0.9935683892577192,-9.465055593499914,-24.02302704751804,14.557971454018125
93.0,0.0175,0.9759706539449813,-15.7062786192608,-34.077498581782486,18.371219962521685,0.005,0.9985255401795223,-34.035668354153,-49.74812172024726,15.712453366094259,0.01,0.9787616341229511,-20.231565581343865,-32.26680109187551,12.035235510531642,0.0125,0.9704341913828252,-19.1791608686981,-33.44917503513321,14.270014166435107
94.0,0.0175,0.9691354311958407,-14.517384455905846,-45.70002027162887,31.182635815723025,0.005,0.9991100035915229,-34.07289377030103,-39.02852505653789,4.955631286236859,0.01,0.9763348188484557,-23.384282353708528,-30.85654242286857,7.472260069160043,0.0175,0.9536181671005698,-14.810979064886887,-40.618479538658434,25.807500473771547
95.0,0.01,0.9653367200356553,-23.070666325821488,-31.128170852772485,8.057504526950996,0.005,0.9991360156222585,-35.952012877153045,-41.26371058029498,5.311697703141938,0.0075,0.9723628431790313,-25.547270221323167,-34.408512631667385,8.861242410344218,0.005,0.9425582506102438,-28.368881661783234,-35.10834746615987,6.739465804376636
96.0,0.01,0.9686760387390746,-24.06121971178252,-48.653291292865354,24.592071581082834,0.005,0.9994313577597747,-32.8695623324735,-42.23130649881356,9.36174416634006,0.005,0.9659996410566174,-27.103825439502643,-43.806133423280315,16.702307983777672,0.005,0.9474133159895274,-29.344156247302735,-40.7682233937076,11.424067146404866
97.0,0.0075,0.9697122773688092,-25.715361852840843,-41.30401653280713,15.58865467996629,0.005,0.9996187191594839,-30.493338015476787,-55.738496082688286,25.2451580672115,0.005,0.9450219203796324,-32.379198385998215,-41.64370932661279,9.264510940614578,0.005,0.9408276840897245,-32.232010580825865,-56.64839159788577,24.416381017059905
98.0,0.005,0.9340330961938049,-31.023806095257378,-36.20883951252764,5.185033417270262,0.005,0.9988443351115752,-44.403016274161445,-60.64163343191115,16.238617157749708,0.005,0.9431261520435142,-33.092395798376316,-49.10789091179848,16.015495113422162,0.005,0.8542462810282262,-39.326424103643454,-52.83580058055379,13.509376476910333
99.0,0.1,0.9998177492157448,-0.03266524038471669,-10.026992268801946,9.99432702841723,0.08,0.9999170047155486,-1.4933502204190217,-10.239518234826804,8.746168014407782,0.055,0.9997051462649149,-4.3654789463404935,-16.607717708066215,12.242238761725721,0.025,0.9957130153717635,-11.93697915226625,-28.93357886485346,16.99659971258721
100.0,0.1,0.9996496697848196,-0.0002650763603796191,-19.89408926880471,19.89382419244433,0.0975,0.999833651033788,0.5673260441796703,-17.30820976300547,17.875535807185138,0.03,0.9972301503065981,-11.688812123184544,-18.62118158049065,6.932369457306105,0.0275,0.9982165841426694,-11.886669819322771,-22.83900903058781,10.95233921126504
101.0,0.04,0.9965856781521453,-8.141758000090926,-30.52000234586052,22.378244345769595,0.0225,0.9996709472116098,-13.939774710730601,-37.65401097061465,23.714236259884046,0.025,0.99409129600196,-12.798674426982643,-18.833154977951715,6.0344805509690715,0.03,0.9957260695798432,-10.828771301606253,-25.97790092510735,15.149129623501096
102.0,0.0325,0.9874237849209485,-9.333173222226163,-30.87420688143879,21.54103365921263,0.0175,0.9989877879236738,-16.268459203679907,-29.35406014734727,13.085600943667362,0.0175,0.9798571226143513,-15.106130025622855,-32.13219569189293,17.02606566627008,0.015,0.9722754077137199,-18.506834872700058,-30.151984152010023,11.645149279309965
103.0,0.0225,0.9630175880666467,-12.23743282593327,-38.75916270244985,26.52172987651658,0.01,0.9896763624569872,-22.333486116435882,-25.358358014353453,3.0248718979175706,0.02,0.9574660183458572,-15.1820612458864,-22.441324809858436,7.259263563972036,0.01,0.9493711243639359,-22.36666062144199,-31.193673776207532,8.827013154765542
104.0,0.02,0.911914500795219,-14.301531601367367,-26.237463199634906,11.935931598267539,0.01,0.853507324677539,-23.673787273178725,-45.237214663614665,21.56342739043594,0.015,0.9259711769286904,-17.522953422238384,-40.11195465728197,22.589001235043586,0.01,0.9408236445245718,-23.603215794761606,-36.290602676294256,12.68738688153265
105.0,0.015,0.8745247826337578,-16.608502997080077,-37.927132086659505,21.318629089579428,0.0075,0.8965176975980291,-24.83565990816811,-29.51842812686095,4.682768218692839,0.0125,0.8781693595483376,-18.812172796349856,-35.7412515679222,16.929078771572343,0.005,0.8429595832690913,-27.319990081748358,-40.74950216835346,13.4295120866051
106.0,0.01,0.8694563440323333,-20.168081250647845,-49.247429829525956,29.07934857887811,0.005,0.8964426596570273,-28.279817290102727,-36.53439428563749,8.254576995534762,0.01,0.8362321996374421,-23.53638556172925,-42.26069261974877,18.724307058019516,0.005,0.8323457806406557,-29.829682387182235,-48.09217295173901,18.262490564556774
107.0,0.0325,0.9784703546278966,-10.006835486277614,-30.600469217534325,20.59363373125671,0.005,0.9625316867792425,-30.515416662297014,-57.02990146331892,26.514484801021908,0.015,0.9497094967530202,-18.357276884219964,-46.03200409520241,27.674727210982446,0.03,0.9943024379115978,-10.153092593165576,-34.53644356785904,24.383350974693464
108.0,0.0275,0.9766697140535715,-11.998891464106826,-21.29478113625597,9.295889672149144,0.005,0.8837428380727178,-30.91904937844256,-35.82681791691803,4.907768538475473,0.015,0.949396089975835,-18.795353395265682,-29.924895752208,11.129542356942316,0.025,0.9946152418552267,-12.695830349335795,-27.00841866591218,14.312588316576386
109.0,0.0125,0.9434024008504789,-19.555134811846543,-47.70232332929424,28.147188517447695,0.005,0.9204152370434114,-33.27352244655415,-38.76849401507967,5.494971568525514,0.01,0.927594364640568,-22.539263046735005,-39.227123964992266,16.68786091825726,0.01,0.9743101807068689,-22.785265215226293,-38.442096525536876,15.656831310310583
110.0,0.01,0.8232067707902897,-24.481621690162704,-32.715614586553286,8.233992896390582,0.005,0.7513950167388949,-36.438652792594816,-48.94822262131004,12.509569828715222,0.005,0.790816404035119,-26.85210847848061,-63.698662734317104,36.846554255836494,0.005,0.9062274583218154,-27.95179213989419,-42.27593986399181,14.324147724097617
111.0,0.01,0.907010109224986,-23.20380058864679,-31.588782784890164,8.384982196243374,0.005,0.8825416809174854,-33.3538352951743,-48.96628154437437,15.612446249200069,0.005,0.9051879336119407,-26.437145250935778,-32.462653992114014,6.0255087411782355,0.005,0.9314494672460887,-28.950896189326265,-39.94633041355297,10.995434224226706
112.0,0.0075,0.8519024541507221,-25.28110169839227,-51.32119856629609,26.04009686790382,0.005,0.8289373793826621,-37.46480870951402,-54.20400533690032,16.739196627386306,0.005,0.8047851854425591,-30.942134432661877,-45.58190297086776,14.639768538205882,0.005,0.937380612903123,-31.462398727082622,-51.42033692252261,19.957938195439986
113.0,0.005,0.6859741032898364,-29.262816706247886,-42.704773864962235,13.441957158714349,0.005,0.6864659854082874,-38.76149501175761,-48.94062561187845,10.179130600120843,0.005,0.6333790471273184,-34.38799828507165,-53.74667410609918,19.358675821027525,0.005,0.8862850466450488,-35.62362265105482,-57.4644898463998,21.840867195344977
114.0,0.005,0.4460574576542964,-31.36032426145334,-67.3864379856296,36.026113724176255,0.005,0.37125226689330126,-42.76866797020715,-47.78043211071568,5.011764140508532,0.005,0.38795947293165906,-34.51571031550537,-56.2204084493219,21.704698133816528,0.005,0.7397406571544427,-39.66689298952169,-57.91793979283675,18.251046803315056
115.0,0.025,0.9636013542534142,-12.158621777061771,-36.32959861247398,24.17097683541221,0.005,0.6181033748457685,-43.43757504207645,-44.75667125673354,1.3190962146570868,0.0075,0.8256582905069383,-25.16938539392121,-44.15382899176311,18.984443597841903,0.0225,0.9955870364166071,-13.460412370094621,-41.713382768173055,28.252970398078432
116.0,0.0275,0.9967400736386616,-11.835830263328234,-18.33537672105109,6.499546457722857,0.005,0.9621037828133399,-37.28358436405093,-40.23706137969431,2.9534770156433794,0.015,0.9950598434625045,-18.88278638939291,-34.142855504255174,15.260069114862265,0.0225,0.9980570218834263,-13.158650968252255,-17.88570650874547,4.727055540493216
117.0,0.03,0.997619130939952,-10.454394620111504,-35.02547605138774,24.571081431276237,0.005,0.9843521212769853,-37.16645027171102,-50.21961501766149,13.053164745950468,0.02,0.9970743307163085,-14.224480794423924,-16.900045027419125,2.6755642329952014,0.0175,0.998528756953221,-15.811065456433903,-48.13533191857851,32.32426646214461
118.0,0.0475,0.9993142093784932,-5.876541544218564,-31.82341297795672,25.946871433738156,0.005,0.9971505345841486,-28.153242914383867,-29.04693162779123,0.8936887134073643,0.04,0.9995180672256677,-7.4851420422988655,-8.83403194487791,1.348889902579045,0.015,0.9974609681715574,-16.85712746936487,-25.230500308421654,8.373372839056785
119.0,0.0325,0.9979485117328815,-8.539897798311054,-25.802813064677096,17.262915266366043,0.01,0.999396853957248,-25.01885385912749,-30.490694673147885,5.471840814020396,0.03,0.9981176538378478,-9.411880333827048,-42.326361602284535,32.914481268457486,0.015,0.9952927409847938,-17.724430169915227,-57.61981584922688,39.89538567931166
120.0,0.0125,0.9949084448890478,-17.513294439457955,-29.46536680887903,11.952072369421074,0.0075,0.9996398164320744,-25.22782026591034,-27.021053655661333,1.7932333897509949,0.01,0.9875246274548746,-23.606916383689622,-34.72976887613968,11.122852492450058,0.01,0.9950022030063704,-24.868669057724887,-46.244642083289705,21.375973025564818
121.0,0.0975,0.9998269892549196,-0.1211842863471531,-9.574824267796643,9.45363998144949,0.08,0.9999664973953608,-1.410930498974343,-5.9693159513256555,4.558385452351312,0.065,0.9996394736741359,-2.086643715242667,-18.927587101682835,16.84094338644017,0.025,0.9991830354880166,-12.315875449161451,-31.014992954226027,18.699117505064578
122.0,0.1,0.9996561282213705,-0.020168894259104092,-13.827784350821295,13.807615456562191,0.0975,0.9998395768496932,0.23652540735243577,-5.7885295224376465,6.025054929790082,0.0475,0.997669194946598,-6.83175913776499,-20.222417853532253,13.390658715767263,0.03,0.9976010230388399,-10.979470810178977,-61.438182416918764,50.45871160673978
123.0,0.045,0.997898309873026,-6.457649632463445,-20.434262653657562,13.976613021194117,0.04,0.9997429474091526,-4.865769485251765,-28.01940673252637,23.153637247274606,0.0325,0.9969045766546318,-9.24983921941038,-37.704607715132184,28.454768495721805,0.02,0.9962556570919875,-15.64990166394941,-42.936691575401056,27.286789911451645
124.0,0.1,0.9991640908948867,0.0,-28.696468960758242,28.696468960758242,0.015,0.9984301070211592,-17.720259609236127,-29.804767488120465,12.084507878884338,0.0975,0.9993500176413297,0.6070350660947651,-19.38015236114028,19.987187427235046,0.0725,0.9987615880026115,-1.9968089173816592,-21.88232157286359,19.88551265548193
125.0,0.065,0.9956516948987287,-3.4554140274448226,-28.682052543111705,25.226638515666885,0.015,0.9989394375559153,-19.42512591818287,-33.043578572459595,13.618452654276723,0.045,0.9958978421896463,-7.372118091009617,-27.58797994532667,20.21586185431705,0.04,0.9951581524073774,-7.934482475822864,-35.754457451593765,27.8199749757709
126.0,0.025,0.9759640243356884,-13.034216552290015,-28.71090934585994,15.676692793569924,0.005,0.9891000346494211,-28.592563220813144,-34.11681916220384,5.524255941390695,0.015,0.9751748191418672,-19.034267809684323,-30.948842809722915,11.914575000038592,0.02,0.9760163014338257,-13.764345231104793,-29.99402846941603,16.22968323831124
127.0,0.02,0.9707431612721028,-13.870871152147897,-38.01105437853166,24.140183226383762,0.005,0.9941440967253183,-28.80163616064172,-34.92977817586207,6.128142015220348,0.01,0.9632500088685215,-21.46089846304786,-36.68369377027166,15.222795307223798,0.015,0.962105751160207,-15.48973648634826,-27.09251305748706,11.6027765711388
128.0,0.0125,0.9741883022698995,-19.567735843562016,-25.83388962604953,6.266153782487514,0.005,0.9927627751675872,-27.371087313775618,-27.371087313775618,0.0,0.01,0.9659022637722235,-24.057564009050502,-53.572759902494205,29.515195893443703,0.005,0.9271688064733424,-26.71118225150119,-43.63792264141825,16.92674038991706
129.0,0.0675,0.9990911148131386,-3.136598012501453,-6.675556257829037,3.5389582453275836,0.01,0.9986045076616036,-23.311982318140004,-24.27572620754543,0.9637438894054249,0.0575,0.9990576262389237,-4.353378876338187,-16.2375805893326,11.884201712994415,0.01,0.975259317636272,-20.09378139389603,-51.16150199071234,31.067720596816308
130.0,0.1,0.9997257834854394,-0.04651196642883593,-6.981580673423055,6.935068706994219,0.0925,0.9998475001793463,0.2953098442908488,-2.7223859787315057,3.0176958230223545,0.045,0.9990489090828737,-6.515224315189508,-73.44861588817794,66.93339157298843,0.01,0.9800175556122782,-25.302778402198154,-45.01976858696289,19.716990184764736
131.0,0.0525,0.9995684647780309,-4.909871660535319,-32.03272165152002,27.1228499909847,0.0675,0.9996858160467478,-2.7533582836201327,-20.443093543771763,17.68973526015163,0.01,0.9885720913942195,-23.087051627584675,-41.00036120643041,17.913309578845737,0.005,0.9304071343242875,-29.623685896352004,-42.52848248081136,12.904796584459358
132.0,0.0325,0.9976083322428746,-8.670536612173155,-35.70951298520325,27.038976373030092,0.0125,0.9993951936832657,-18.915592993268643,-31.650121711690446,12.734528718421803,0.005,0.9788357848560446,-28.66492347031449,-41.497987415844804,12.833063945530313,0.03,0.9969728209908598,-10.702153071992067,-31.414616913247304,20.712463841255236
133.0,0.0325,0.9984594581451983,-10.059003148428179,-24.93276062439875,14.87375747597057,0.01,0.9995703274453384,-20.437655823800366,-40.49717211004876,20.059516286248392,0.0175,0.9987078623123983,-14.697867653002453,-35.862959316595195,21.16509166359274,0.0275,0.9979794171803436,-11.517887072878972,-19.141093662866794,7.623206589987822
134.0,0.04,0.9983791788558605,-8.558339184512484,-34.745973691521485,26.187634507009,0.005,0.9984585739473809,-27.630817636458534,-52.7981340428578,25.167316406399262,0.0175,0.9990077917565032,-15.40879477359324,-51.314698399230885,35.90590362563765,0.035,0.9982448983574432,-9.353000904258886,-20.87240881583721,11.519407911578325
