,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
85.0,0.0225,0.7321466992788837,-12.789783555871551,-30.35576330708392,17.565979751212367,0.005,0.9828648270732255,-37.20347571517688,-37.34601566564956,0.1425399504726812,0.0125,0.7668850224174432,-19.359511004946505,-33.316287896149106,13.956776891202601,0.0175,0.7028009158733517,-15.572772560825253,-30.00915645631317,14.436383895487918
86.0,0.05,0.9621755166745629,-3.895775304215054,-6.77035693812943,2.8745816339143757,0.0125,0.997203843426044,-17.673048282902077,-26.287942367635612,8.614894084733535,0.0175,0.8838968601977872,-16.444900777039294,-34.533259781050006,18.088359004010712,0.015,0.7675776296874621,-16.898439839698703,-22.441274956108913,5.54283511641021
87.0,0.0625,0.9910349759572001,-3.94139541327998,-18.276976812413977,14.335581399133996,0.0575,0.9978644084264422,-4.466168982721584,-15.597371905693947,11.131202922972363,0.0225,0.9651465765578591,-13.62868386613541,-36.79938600214673,23.17070213601132,0.0125,0.7664143712023314,-18.050796353519278,-34.158130752034246,16.10733439851497
88.0,0.03,0.9666607010535502,-11.724737577779683,-41.48890701851065,29.764169440730967,0.02,0.9997385390535968,-14.656481211082596,-18.996470143976616,4.33998893289402,0.01,0.8707775539345183,-23.23931940173177,-51.67706290563995,28.43774350390818,0.0125,0.7100699652355165,-19.603048840864858,-34.29018664005386,14.687137799189003
89.0,0.1,0.9938868034336399,-0.24860994750885523,-17.973470832704564,17.72486088519571,0.1125,0.9962854920776452,0.8920894661246336,-1.4795298383863897,2.3716193045110234,0.045,0.9864340321757763,-6.952826891092912,-18.8364124567514,11.883585565658489,0.025,0.9180501714339098,-12.02507413185511,-79.18568299862115,67.16060886676604
90.0,0.095,0.9929974243287389,-0.18104769847852892,-11.388901858612527,11.207854160133998,0.095,0.9969998463330894,-0.31673654288500197,-5.287184676426705,4.970448133541703,0.03,0.9722326773642985,-10.424759150767427,-33.59033563074501,23.16557647997758,0.025,0.9083311897264005,-13.499494850533209,-40.6247282011809,27.12523335064769
91.0,0.045,0.9858597574241523,-6.6001704545429005,-20.004305774156144,13.404135319613243,0.045,0.9971459671008619,-5.274192379768299,-22.982491417430314,17.708299037662016,0.01,0.9466574840060159,-20.999259175183987,-39.264465680799475,18.265206505615488,0.015,0.8834551229072731,-17.713104925570228,-32.914101762245174,15.200996836674946
92.0,0.0225,0.8893963915485567,-12.802695706172393,-20.183795259255145,7.381099553082752,0.015,0.997929604624568,-16.768487853955456,-31.361836210185082,14.593348356229626,0.01,0.8886090692920706,-21.789856371709412,-33.89570245964881,12.105846087939398,0.015,0.6752814989877466,-18.76002863179179,-33.68826083781781,14.928232206026017
93.0,0.0225,0.8567310384229824,-11.549093220289405,-39.757523182172804,28.208429961883397,0.0075,0.9979794237768619,-23.095223236472847,-27.63135425011694,4.536131013644091,0.0125,0.8142495857750435,-18.280558297782004,-30.410641050064456,12.130082752282451,0.015,0.8283900039306701,-16.531558615954907,-58.738276197599376,42.20671758164447
94.0,0.0225,0.8086283949379172,-10.80222434964054,-24.39742800258808,13.59520365294754,0.0075,0.998532878496552,-25.98926707292319,-33.65886037299098,7.669593300067788,0.015,0.8040072624653944,-17.456408299351047,-29.701593644568423,12.245185345217376,0.0125,0.7448515720951174,-19.443368741829193,-32.01974298270717,12.576374240877978
95.0,0.0125,0.7735424328812867,-19.74184005082643,-36.46545005987838,16.72361000905195,0.005,0.9984645771961411,-28.87190329834732,-33.69440807989898,4.8225047815516575,0.0075,0.7338837993163635,-25.721974195440165,-34.10665084542908,8.384676649988915,0.01,0.6500998358806673,-23.41696054343879,-52.68465632691664,29.267695783477848
96.0,0.0225,0.9618163895669335,-12.86991438437237,-29.97428584637392,17.104371462001552,0.005,0.9961902411463429,-27.76185720893693,-27.76185720893693,0.0,0.015,0.9454383702453932,-18.720981741459866,-31.218403802228153,12.497422060768287,0.015,0.9769001239743466,-16.704983288334056,-23.414574968537586,6.7095916802035305
97.0,0.0225,0.799021187729725,-13.313137324954727,-38.139085234227544,24.825947909272816,0.0075,0.9966006029345683,-25.06302374401686,-44.732825386096025,19.669801642079165,0.0175,0.7675750896174404,-16.431675937709542,-32.358857197865284,15.927181260155741,0.02,0.8137938092017003,-16.283550627464713,-17.56274838612882,1.2791977586641075
98.0,0.025,0.7591299522273828,-12.917397846356216,-36.23569773883706,23.318299892480844,0.005,0.960577640357588,-39.78193010716096,-54.3244496695348,14.54251956237384,0.015,0.7422966550530519,-18.98810315234069,-37.22542538290629,18.2373222305656,0.02,0.772543448495274,-14.626510596452144,-33.08480000813769,18.45828941168555
99.0,0.0225,0.6757004893652138,-13.644540114976603,-26.412966520058557,12.768426405081954,0.005,0.9777184555258983,-43.95344077140044,-51.47786902267054,7.524428251270102,0.015,0.7671106056431112,-18.88818815625964,-27.55112837962834,8.6629402233687,0.02,0.6245288613398858,-14.494914720142859,-26.33289688295342,11.837982162810562
100.0,0.0175,0.741338829998237,-16.109299009963717,-27.88806535407801,11.778766344114292,0.005,0.961209693835107,-48.884847968917384,-57.29627725968825,8.411429290770869,0.0125,0.7480171315200742,-18.215248095885766,-36.17566442112974,17.960416325243973,0.015,0.7373085148357438,-18.41124433922055,-27.855980360870262,9.444736021649714
101.0,0.025,0.7770869467719037,-11.607248237753492,-26.763320809928047,15.156072572174555,0.005,0.9959279342451005,-36.465908506358325,-63.356293327015706,26.89038482065738,0.0125,0.8503979638104566,-17.26534577416555,-32.65236063279783,15.38701485863228,0.015,0.7347226152287272,-18.177851672017386,-36.53326617055444,18.355414498537055
102.0,0.0225,0.8329974634528335,-12.52069168631495,-23.620852460685526,11.100160774370575,0.005,0.9973813482835083,-36.02064090557309,-40.15334323418581,4.132702328612723,0.0125,0.883066799899526,-18.439291067494615,-25.703330827579688,7.264039760085073,0.02,0.8044770343974343,-13.986522268384455,-28.644829151784332,14.658306883399877
103.0,0.0925,0.9825756360559326,-0.26440440685152355,-12.456112154027338,12.191707747175814,0.01,0.9904664993343484,-20.401322459834958,-32.28036232814031,11.879039868305355,0.09,0.9860627500339094,-1.306528189010109,-47.2807027803314,45.974174591321294,0.0775,0.9785014043085372,-1.7390012081548065,-22.10031524209951,20.3613140339447
104.0,0.0625,0.9835813287075165,-3.985127224652602,-42.83316656740692,38.84803934275432,0.01,0.9926049702225778,-24.872453001979906,-43.60592201199958,18.733469010019675,0.0475,0.9800348866758349,-6.5131040507049685,-22.177491163879175,15.664387113174207,0.0475,0.9865134316465968,-6.9251083312708515,-20.639418176768256,13.714309845497404
105.0,0.04,0.963677459683758,-8.38288905830786,-30.54391291873522,22.16102386042736,0.005,0.9822887663552454,-30.56899804514522,-46.13791945006938,15.568921404924161,0.0225,0.9602869844689446,-13.198189696829115,-44.48402137327115,31.285831676442033,0.0325,0.9659298696705885,-9.771145870195658,-34.68228010459875,24.911134234403093
106.0,0.015,0.8621661168356686,-16.61902642278424,-29.352431001476965,12.733404578692724,0.005,0.9892100524781533,-38.65724848621399,-58.78821810731421,20.13096962110022,0.01,0.867375307134257,-23.93535530773594,-68.20745088047853,44.27209557274259,0.0175,0.8576896917183287,-15.64762641244264,-32.634816261526296,16.987189849083656
107.0,0.0225,0.7401844701602398,-13.862091615078347,-33.02157961969202,19.15948800461367,0.005,0.9714271533886961,-45.32733912092792,-51.8797071953191,6.5523680743911825,0.0125,0.8083829800819454,-19.04118829449248,-44.3960779849491,25.354889690456623,0.0175,0.7045492610742348,-15.816687831231675,-44.155217312124044,28.33852948089237
108.0,0.03,0.8148714784309672,-11.541978232039718,-31.653435688859002,20.111457456819284,0.005,0.9920009404093684,-36.77549399052542,-73.25464482430748,36.47915083378206,0.0175,0.843496194851076,-14.386886896713314,-35.6030411297369,21.216154233023587,0.0175,0.7825168888416419,-15.537244815456235,-28.679829937771157,13.142585122314921
109.0,0.0225,0.7725156286450614,-12.792129740987406,-26.693272644443805,13.9011429034564,0.005,0.992459720795479,-34.474351101441066,-36.89836772818354,2.424016626742471,0.0175,0.8270198994064525,-14.125563301888844,-62.19240443715674,48.06684113526789,0.0175,0.7133817183813429,-16.167028088309802,-34.73996729845105,18.572939210141246
110.0,0.03,0.9381868788201474,-10.60845872206923,-32.78392072320767,22.175462001138442,0.005,0.9969092011998278,-26.520968606446846,-39.92749692972736,13.406528323280515,0.02,0.9149353195476171,-15.149844440649805,-35.47750314978976,20.327658709139957,0.0225,0.948774849210282,-12.727582958287227,-27.603425864703837,14.87584290641661
111.0,0.0225,0.8563251533959748,-13.44367930286883,-27.70325172106231,14.259572418193478,0.005,0.9845915765128522,-36.35488166222997,-47.05787240843834,10.702990746208371,0.0125,0.9071487105643211,-16.94075331733397,-23.4369225097028,6.4961691923688285,0.015,0.8191767586385336,-16.781072477002596,-24.2059114231821,7.424838946179506
112.0,0.02,0.7757453334294769,-12.581173360914278,-30.008281343891028,17.42710798297675,0.005,0.9918594180120168,-41.78274912579634,-59.67760291834593,17.89485379254959,0.015,0.9042901487380856,-17.98840971576474,-41.558874953811646,23.570465238046907,0.02,0.6977903645805261,-14.993121703202872,-36.819430093578156,21.82630839037528
113.0,0.0275,0.8374039008865336,-10.107627967943815,-27.17744192270288,17.069813954759063,0.005,0.9874168361978682,-38.39636544220611,-56.77041146039308,18.374046018186966,0.015,0.9169572844527368,-14.701585692864223,-34.365621409337834,19.664035716473613,0.0225,0.7834767749869348,-13.628176557442227,-30.951149042965138,17.32297248552291
114.0,0.0675,0.9886708189101133,-3.317235321948706,-19.28404665206206,15.966811330113353,0.055,0.9985717888841037,-4.625708116656513,-18.99451664605101,14.368808529394498,0.025,0.9637331590326822,-12.135871375710753,-34.51591947924801,22.38004810353726,0.0175,0.7433437358408913,-15.794735906838218,-23.31798194464193,7.523246037803711
115.0,0.03,0.9663659295559879,-10.506856889561604,-25.157258004658942,14.650401115097338,0.025,0.9989022487744255,-12.924388958345878,-25.895107574574553,12.970718616228675,0.01,0.8769098288171066,-20.144047758356322,-62.919235145323796,42.775187386967474,0.015,0.8157473569461469,-17.749958876480417,-36.30071989052778,18.550761014047364
116.0,0.1,0.9931883174799598,-0.22483437299327735,-2.7855807142047477,2.5607463412114706,0.105,0.9971617960429169,0.920855853274702,-0.6081857254034034,1.5290415786781053,0.0475,0.987434047078729,-6.886159856687134,-34.8983086146675,28.012148757980366,0.0175,0.7741509060410479,-15.675526154573268,-30.527330332574834,14.851804178001567
117.0,0.1,0.9943106171393385,-0.17939960552012982,-6.180247283913969,6.000847678393839,0.105,0.9959235877539157,0.488078813253928,-14.254969611560597,14.743048424814525,0.0425,0.9825647078333855,-7.431564807147163,-25.43558541605349,18.00402060890633,0.02,0.97343246547372,-14.032685497158873,-58.07490254932497,44.042217052166095
118.0,0.06,0.9842510486904109,-3.518597283003471,-21.16299109111333,17.64439380810986,0.0575,0.9979182278126567,-5.170274843537635,-26.564779156466876,21.394504312929243,0.0175,0.9024755608750663,-15.45911114225331,-28.208483650395948,12.749372508142638,0.0175,0.7612183161255621,-16.193990605944858,-30.297774630772825,14.103784024827966
119.0,0.0275,0.9451028943131811,-11.922033356963313,-22.714687039329057,10.792653682365744,0.0175,0.996788639920773,-16.04544462143848,-25.519020846223057,9.473576224784576,0.015,0.9309234775375713,-17.418133798707263,-46.149279153962894,28.73114535525563,0.01,0.41954260629617457,-22.038985872401934,-57.33683569204571,35.29784981964377
120.0,0.0175,0.9009587963683804,-14.472264676307333,-25.449539858281586,10.977275181974253,0.01,0.9973011805104424,-20.410757714776807,-37.64754374205346,17.23678602727665,0.015,0.9418245402737341,-17.643880003804476,-51.54364666455858,33.8997666607541,0.01,0.4389043849078575,-23.45520646465794,-32.56437452041223,9.109168055754289
121.0,0.0275,0.923236881075014,-9.670071036690032,-33.530106268952466,23.860035232262433,0.005,0.9967695823621613,-26.17088345985705,-36.48761796148085,10.316734501623802,0.02,0.9450072207832,-13.588096205943836,-31.994289858840183,18.40619365289635,0.0125,0.6187424765305026,-17.59234804031261,-33.53841313497928,15.946065094666668
122.0,0.02,0.9319626230254445,-14.747065858123634,-20.055597344243886,5.308531486120252,0.005,0.996904883808322,-28.445972351498288,-58.48794216984934,30.041969818351053,0.015,0.9343782495407058,-17.335246766681227,-48.86986098462826,31.534614217947034,0.005,0.7629330099648614,-27.291926649265903,-46.70170972725762,19.40978307799172
123.0,0.0275,0.9146531451515932,-10.79476331401368,-26.543413370621145,15.748650056607465,0.005,0.9938026251618611,-32.92108424365277,-34.21514404786696,1.2940598042141858,0.015,0.9265121274685673,-16.48924610191465,-33.28282047575065,16.793574373835998,0.0175,0.9519425713640364,-16.083430895033498,-35.69128736476144,19.607856469727945
124.0,0.0275,0.9003980397050153,-11.14770678905359,-50.44485014659874,39.29714335754515,0.005,0.9924673690735284,-28.62908383479322,-60.760869747984444,32.13178591319122,0.02,0.9126785231970821,-14.648086766532318,-43.865439593161014,29.217352826628698,0.02,0.889165366083023,-15.276252961336416,-60.42067318920988,45.14442022787346
125.0,0.03,0.8213682311758721,-9.665158773667468,-19.825813190276985,10.160654416609518,0.005,0.9972254814087771,-38.87932470742743,-49.546903705637405,10.667578998209976,0.015,0.8864952558115953,-17.015111113338396,-24.282813310338568,7.2677021970001725,0.02,0.7479052176239362,-14.970255400375763,-33.253328733348106,18.283073332972343
126.0,0.0225,0.852898462850336,-13.324356886649753,-34.866913376510794,21.54255648986104,0.005,0.9893505170535111,-45.54112082161896,-59.701179119506655,14.160058297887694,0.015,0.9134024349798802,-17.60015130229551,-30.250564631239556,12.650413328944044,0.015,0.7636607931084751,-17.03937931682126,-32.72343598651731,15.684056669696048
127.0,0.02,0.8355068982624883,-15.388838197949857,-25.76766437168001,10.378826173730152,0.005,0.9797531455384967,-35.71179561222405,-41.19449663297889,5.482701020754838,0.015,0.886456933362526,-18.7879410195383,-35.48662125980781,16.69868024026951,0.01,0.7092367750319839,-20.788519045735796,-31.137060747259213,10.348541701523416
128.0,0.02,0.8340316054400828,-14.101588086686165,-37.3905552873955,23.288967200709337,0.005,0.9623992921137977,-38.0811160746781,-49.6326423587875,11.5515262841094,0.0175,0.8642113958633869,-15.305542825262506,-29.549168490673114,14.243625665410608,0.015,0.760402322029226,-19.114861721965607,-24.89067572517921,5.775814003213604
129.0,0.025,0.8254021794871982,-12.364042729568911,-18.046209677594028,5.682166948025117,0.005,0.9272413792194216,-45.27914061791055,-50.206521993764014,4.927381375853464,0.0175,0.8367309393389516,-15.294555206360311,-65.61531752921597,50.32076232285566,0.02,0.7983037377593822,-14.033596920842113,-47.5068200105899,33.47322308974778
130.0,0.09,0.9818626565903872,-0.30638467703445016,-15.554957510475981,15.248572833441532,0.01,0.9930143814080122,-23.194326161222367,-53.16668932233712,29.972363161114753,0.0825,0.9836696280736703,-1.4433631035991064,-7.341067969023527,5.897704865424421,0.08,0.980052921153595,-1.7814086659744897,-24.77257694680381,22.99116828082932
131.0,0.0625,0.9769414690026056,-3.7545318723655914,-15.415775536507287,11.661243664141695,0.01,0.994091344876837,-20.261964826067125,-41.3198169734017,21.057852147334575,0.0525,0.9747637671260234,-5.9516076985606485,-33.52581067666745,27.574202978106797,0.0475,0.982218025068298,-6.111359223511332,-20.383084102561387,14.271724879050055
132.0,0.05,0.9556560568024947,-6.4225413999914345,-28.389247542250942,21.966706142259508,0.005,0.9900633402417603,-30.417820257147376,-46.91429534772734,16.496475090579963,0.0325,0.9389349124310253,-9.348354122217978,-21.71626235164119,12.367908229423213,0.035,0.9713819449607649,-9.169062561552657,-24.974953731027163,15.805891169474506
133.0,0.02,0.8637578612555741,-14.387260647314964,-52.33839287304218,37.95113222572722,0.005,0.9775945314827057,-38.473122015992686,-53.016360307220495,14.543238291227809,0.0175,0.8525630020806075,-16.285924446026904,-27.249969119128657,10.964044673101753,0.02,0.8779007214908662,-15.895301026696798,-27.611124873677696,11.715823846980898
134.0,0.0175,0.7996424980661073,-16.142020817343635,-37.3905552873955,21.248534470051865,0.005,0.9839758118260938,-38.717031059040124,-49.45035518491986,10.733324125879733,0.0125,0.8264883259351743,-19.262308493723154,-37.79162911454743,18.52932062082428,0.015,0.783761310176579,-19.590369167110314,-25.478775083368088,5.888405916257774
