,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
6251.0,0.07,0.9916769673237718,-1.609959977439299,-27.32461644608676,25.714656468647462,0.055,0.9995572476315993,-5.407052061481739,-21.48927876282329,16.08222670134155,0.045,0.9597918671833173,-6.174120382549427,-32.57402742436524,26.399907041815815,0.0225,0.8412217390090406,-12.788471723970636,-34.0660865422644,21.277614818293763
6252.0,0.04,0.9518987112342263,-6.769819087456195,-17.371126215839453,10.601307128383258,0.0225,0.9997306756478892,-13.493582405936946,-24.49053102562743,10.996948619690484,0.0275,0.9006969282283084,-11.0736587757914,-20.204385085341578,9.130726309550178,0.01,0.536332996417836,-20.681068078256835,-39.81663059762761,19.135562519370772
6253.0,0.0275,0.9514890440716551,-10.201955969470024,-28.219256472946455,18.01730050347643,0.01,0.9990375859167409,-20.100426779246323,-21.87684486621901,1.7764180869726864,0.0225,0.9330611655795179,-13.403539504418776,-27.617216142413415,14.21367663799464,0.01,0.6412373809077605,-20.327734311108728,-35.12986156826575,14.802127257157025
6254.0,0.0325,0.9770701590657306,-9.973344449457542,-16.186596505140287,6.213252055682744,0.015,0.9986347226625403,-16.5896617671295,-27.026684891744917,10.437023124615418,0.0225,0.9694618580418297,-12.818517581468257,-20.164044580546168,7.3455269990779115,0.005,0.3101408133856212,-30.524751345517338,-38.40645819823498,7.881706852717642
6255.0,0.0425,0.9919065165596086,-7.057710568733978,-29.57642079195113,22.518710223217152,0.0175,0.9978541380203407,-15.742956968121124,-23.794785613402667,8.051828645281542,0.0325,0.9901011619000173,-10.263978186019127,-13.723730500963127,3.4597523149439997,0.005,0.8828381811709262,-28.095710334314255,-43.624592843251605,15.52888250893735
6256.0,0.0725,0.9851063188535188,-1.9274052741848373,-11.88463627529535,9.957231001110513,0.02,0.9967042865743015,-14.785713466026333,-17.19818449310415,2.4124710270778174,0.065,0.9882925864374708,-3.089618938459372,-12.662198922503165,9.572579984043793,0.0475,0.9598037203140048,-5.997344441961241,-26.16385923596328,20.16651479400204
6257.0,0.05,0.9420322659856765,-5.666363873261959,-51.22414851040786,45.5577846371459,0.015,0.9932686514934119,-17.337080578680307,-35.827319927711294,18.490239349030986,0.05,0.9581893760620146,-5.792157007863253,-32.11110309516509,26.31894608730184,0.03,0.9096481202302585,-10.861894432307231,-27.18287524854864,16.32098081624141
6258.0,0.035,0.9144507500933218,-9.325413806275018,-15.476513549118113,6.151099742843096,0.01,0.995005182027024,-22.340939207637447,-26.970968637381226,4.630029429743779,0.0125,0.6337842966929267,-19.28241365159383,-24.647439051039697,5.365025399445866,0.03,0.9430617915084707,-11.37969714578967,-19.35113156947246,7.9714344236827905
6259.0,0.0375,0.9523360258474932,-8.774733805393854,-27.773387158954176,18.99865335356032,0.015,0.9960100805777791,-17.2996048331735,-19.523640916381527,2.224036083208027,0.025,0.9295615545815585,-12.275386463402185,-38.50826658689233,26.232880123490148,0.0175,0.88546742447721,-15.749348410811152,-30.812325747850508,15.062977337039356
6260.0,0.0325,0.9753208737501442,-8.843431986477661,-15.58266254111218,6.739230554634519,0.0125,0.9936380382111115,-19.012871434592945,-24.495922615659484,5.483051181066539,0.025,0.9750052440972012,-13.127396399437963,-32.08963591332487,18.962239513886907,0.015,0.823651548769651,-19.208342593051846,-42.75987999427436,23.55153740122251
6261.0,0.04,0.9885557696573721,-7.948998030768744,-39.9387199016366,31.98972187086786,0.0175,0.9983554719195863,-16.408212806771154,-20.260557401429256,3.8523445946581027,0.025,0.9846674436269552,-12.854156384220225,-15.246182620169638,2.3920262359494124,0.01,0.817295198750303,-21.432951140666027,-40.13614910080734,18.70319796014131
6262.0,0.0625,0.9935333045339835,-3.7503826081096303,-17.016159188071846,13.265776579962216,0.0475,0.9990147805326198,-6.772217937495611,-25.822935073362892,19.05071713586728,0.0425,0.9949999623001597,-6.839229600459208,-27.701151671051264,20.861922070592055,0.04,0.9370039550723526,-6.997950683495765,-50.17106061585924,43.173109932363474
6263.0,0.0575,0.998629243662675,-3.7896594251658637,-19.85229242598376,16.062633000817897,0.055,0.9996912954826855,-5.638318025933996,-13.492285700054163,7.853967674120167,0.02,0.9855899453864913,-15.014431700650057,-24.668149292203957,9.6537175915539,0.005,0.9285380899613913,-26.078301954788525,-48.302288198372274,22.22398624358375
6264.0,0.0425,0.9979511215094545,-7.612074520698946,-16.074540862649663,8.462466341950716,0.0375,0.9998050804435913,-8.337906333475788,-12.039353460805899,3.701447127330111,0.015,0.9730028221343316,-17.97991259291924,-31.1353416488289,13.155429055909657,0.005,0.8027531407650843,-27.10891991830956,-27.10891991830956,0.0
6265.0,0.0725,0.9964507542363662,-2.8353144392540495,-18.34194450180868,15.506630062554631,0.0375,0.9997395664889954,-9.10247938194566,-15.338598507272758,6.2361191253270984,0.055,0.9969102300801354,-5.170298759870039,-12.409135378013477,7.238836618143439,0.01,0.9836762553505891,-20.161383797609066,-28.038825093733585,7.87744129612452
6266.0,0.075,0.9974990742467387,-1.9738593158194409,-22.6291029103597,20.65524359454026,0.0325,0.9998473996026046,-9.924862590260755,-13.47605549617195,3.5511929059111953,0.055,0.9983304524157591,-4.80280959279137,-30.294637182001587,25.491827589210217,0.01,0.9942768342238323,-20.904266419280397,-37.80980817889145,16.905541759611054
6267.0,0.05,0.9972377665307769,-6.629942973862759,-17.34375058423347,10.71380761037071,0.03,0.9998271647914811,-10.492288566738349,-12.455308693923195,1.963020127184846,0.0275,0.9896139318299205,-11.403856492337054,-15.57420785028098,4.170351357943925,0.005,0.9808016879027667,-29.86395663399309,-46.79517534484547,16.931218710852377
6268.0,0.0725,0.9837960498614403,-1.5857457583792378,-19.275120396649864,17.68937463827063,0.0425,0.9990655486118625,-7.2513897063618495,-11.188182384494835,3.936792678132986,0.0375,0.9397616274986353,-9.061422226962874,-27.134590712567714,18.07316848560484,0.0425,0.935027321827497,-6.658042047923328,-35.242274835398405,28.584232787475077
6269.0,0.0325,0.9667573988147949,-9.54772815923718,-10.892766481744003,1.3450383225068236,0.0275,0.9993653012181009,-10.320336666394335,-19.15907757542974,8.838740909035407,0.02,0.8050586705550935,-15.206416253323287,-26.362900094842715,11.156483841519428,0.005,0.8039465316632699,-27.58579582474217,-59.50759422986543,31.921798405123262
6270.0,0.04,0.9916532977286833,-8.054888278576506,-17.571220559518373,9.516332280941867,0.04,0.9998430179573072,-8.411513889320965,-12.480364998345825,4.068851109024861,0.01,0.5557708365464765,-21.157305997798055,-25.27157872132807,4.114272723530014,0.005,0.4385546670221448,-41.504591796326636,-60.75068104731987,19.246089250993236
6271.0,0.0425,0.9968208116171943,-7.249785213109384,-11.242504771410651,3.9927195583012676,0.03,0.999911193321402,-11.042040133827538,-22.3646452807631,11.322605146935562,0.015,0.9310730565866927,-18.56521566488897,-31.828451941561514,13.263236276672544,0.015,0.9942421534865882,-16.61152009016544,-46.88529929105293,30.273779200887493
6272.0,0.055,0.997735986021058,-4.561475068142379,-16.343507165707006,11.782032097564628,0.035,0.9997032879482332,-9.653439114431505,-15.937387868745345,6.28394875431384,0.025,0.9909558656481015,-13.213053549286467,-24.576000426662418,11.36294687737595,0.01,0.9928805788014554,-20.49612966180662,-27.965403884209714,7.469274222403094
6273.0,0.04,0.9984721279558032,-8.527861103998658,-38.736214499832904,30.208353395834244,0.03,0.9998330741089024,-11.223895781013955,-13.18737085702767,1.9634750760137152,0.015,0.9761594120238325,-19.51467991319677,-40.100840182529836,20.586160269333067,0.02,0.997149121000055,-14.914669321989589,-14.95385902799914,0.03918970600955163
6274.0,0.065,0.9913159431793879,-3.753648901139779,-13.415728134389575,9.662079233249795,0.0325,0.9996836116161302,-10.440455177994183,-14.455308693982381,4.014853515988198,0.0325,0.9952512527735035,-9.48279103320514,-17.29759271980741,7.814801686602271,0.025,0.9307658771652999,-13.49626074219235,-27.06090172833038,13.564640986138029
6275.0,0.03,0.9972568997769332,-10.603164327336593,-20.660102860829053,10.05693853349246,0.0275,0.9997865801346759,-11.92161735543317,-21.066403067021568,9.144785711588398,0.015,0.9631942601797856,-15.826972101406538,-45.284660876757,29.457688775350462,0.0075,0.6975797914710996,-24.144981069411248,-45.08781302174721,20.94283195233596
6276.0,0.03,0.9969806853835984,-9.667911189600977,-23.280803660685578,13.612892471084601,0.0225,0.9996907165770245,-13.053558602696214,-15.599745607898212,2.5461870052019986,0.01,0.9561741913967567,-22.3083304109792,-26.260282097494812,3.9519516865156135,0.01,0.9508909954682996,-21.028777970495852,-40.089032436929635,19.060254466433783
6277.0,0.0475,0.9935621710550302,-6.816174845985389,-9.626862105041482,2.8106872590560936,0.025,0.9995516958927863,-12.801634863309035,-22.214334902853246,9.41270003954421,0.025,0.9840951919989528,-12.459903813886486,-39.17263882162498,26.712735007738495,0.0225,0.9916369767563771,-13.919357046535414,-40.14961525934825,26.23025821281284
6278.0,0.03,0.9974931930994413,-9.535800813144437,-21.66565331034259,12.129852497198154,0.025,0.9993631851107587,-13.062916053533533,-25.207244179573735,12.144328126040202,0.015,0.9822638617346777,-16.820667523496947,-34.4322900899093,17.611622566412354,0.005,0.6293787783426421,-34.990841604793786,-54.443277940911024,19.452436336117238
6279.0,0.03,0.9955016441466435,-10.25272311470089,-27.135719082914566,16.882995968213677,0.02,0.9996845335946838,-14.966067319846477,-16.992935435095042,2.026868115248565,0.0075,0.8700309125876625,-23.968055768825693,-41.466903821654185,17.498848052828492,0.015,0.9674289581664981,-17.11289088281369,-36.060907924176746,18.948017041363055
6280.0,0.0775,0.9851211554978863,-2.381175464590391,-12.300563630039607,9.919388165449217,0.0225,0.9970302205961994,-13.096618061246781,-30.331325933477352,17.234707872230572,0.07,0.9894264229454044,-2.2732087866980137,-12.965761938731987,10.692553152033973,0.0525,0.9685069045761489,-5.908506619617068,-27.700746418345958,21.79223979872889
6281.0,0.0625,0.9685157648749598,-4.392820335970835,-28.864000746924063,24.471180410953227,0.02,0.9954824778020992,-14.693382428396436,-34.67443371921839,19.981051290821956,0.045,0.9711785842791286,-6.564795647067967,-44.429972767030186,37.86517711996222,0.0425,0.9282924376430025,-7.132890067180159,-34.83307336249151,27.70018329531135
6282.0,0.05,0.9647520071500396,-5.556616100270576,-21.325604055890338,15.768987955619762,0.0175,0.998821526154859,-15.523913772192806,-24.04898350289461,8.525069730701805,0.0425,0.9783047545231849,-5.9877643196408705,-36.68568746722815,30.69792314758728,0.015,0.7282799010060594,-17.01767792499438,-36.57460923087981,19.556931305885428
6283.0,0.0475,0.9647322183331708,-6.267409879046597,-18.674555500212385,12.407145621165789,0.0175,0.9991331350864868,-15.6610028005953,-21.19530072421675,5.53429792362145,0.035,0.9629583913849451,-8.664737375384096,-17.828343874972216,9.16360649958812,0.015,0.8296443180157433,-18.14255687645118,-33.87032276612988,15.7277658896787
6284.0,0.025,0.9175483933894892,-12.039079506851888,-28.57468542029671,16.535605913444822,0.015,0.9981367374102719,-17.14151637081679,-29.19216556363862,12.05064919282183,0.015,0.816430551397869,-18.110018569965536,-29.562112032516183,11.452093462550646,0.005,0.1899816582861879,-28.42712784012447,-39.19619847378507,10.769070633660597
6285.0,0.02,0.9116309274038314,-14.293282892639105,-31.147281728772654,16.85399883613355,0.01,0.998816785267938,-22.1480400479144,-30.36302147784918,8.214981429934781,0.015,0.837091728064038,-17.387483220602995,-40.749421288158764,23.36193806755577,0.01,0.8957854598500634,-23.215009997237583,-44.608478884087994,21.39346888685041
6286.0,0.0625,0.9895116861407329,-3.6319957971434573,-17.89378889931024,14.261793102166784,0.015,0.9970941485364873,-19.638049837976467,-24.03561197910989,4.397562141133424,0.0525,0.9942199218957409,-4.7468769744805055,-20.187109552449506,15.440232577969,0.01,0.9456508916771522,-20.16725180350599,-31.45386367790605,11.286611874400059
6287.0,0.0725,0.9945761029172194,-2.878036845517351,-18.14275784524781,15.26472099973046,0.0175,0.9994169241238396,-14.879225510997092,-22.041358293462956,7.162132782465864,0.0525,0.9931370699389583,-4.776527354354737,-24.978620583799753,20.202093229445016,0.0375,0.9947348172280913,-8.460564575507561,-33.544205981751404,25.083641406243842
6288.0,0.08,0.9942192418209316,-1.451567602770405,-14.552707357933896,13.10113975516349,0.02,0.9997647533649949,-12.99437688766169,-15.171962769726129,2.177585882064438,0.0475,0.9908312761227883,-5.700298357054815,-16.066394879303576,10.36609652224876,0.0475,0.9948432189286525,-6.658860620233201,-10.349642357548358,3.6907817373151577
6289.0,0.0825,0.9946434376208604,-0.46608833830860646,-20.0233577419868,19.557269403678195,0.07,0.9991023963293338,-2.847244313212147,-11.430305150924045,8.583060837711898,0.04,0.9690265951427971,-8.303590807354418,-48.307600801042135,40.00400999368772,0.045,0.9914208168091209,-5.339345428557925,-60.6339687149529,55.29462328639497
6290.0,0.0375,0.9822903311754484,-8.508778219051415,-15.183885724109686,6.675107505058271,0.0325,0.9995190470577019,-9.88398975353839,-20.39998542299902,10.51599566946063,0.015,0.8278300416327349,-16.799307837697487,-35.01519585484989,18.215888017152405,0.005,0.5701133616688043,-26.05066069337241,-43.38195831011784,17.331297616745427
6291.0,0.025,0.9575636251505605,-11.889844580085374,-15.554017221363212,3.6641726412778386,0.02,0.9993624118441463,-14.268978645131147,-30.936154593861822,16.667175948730673,0.01,0.7148786893622976,-21.238925381261204,-39.92137133846813,18.682445957206923,0.005,0.3892423226883729,-26.66498630883443,-32.12870271708671,5.4637164082522816
6292.0,0.035,0.978284475014602,-9.176999173338734,-23.436888537110917,14.259889363772183,0.0225,0.9998312769277777,-12.202003186290307,-12.204229553154779,0.0022263668644715295,0.015,0.9235619725868882,-18.056132717365486,-25.30981036090423,7.253677643538744,0.015,0.9110550850012525,-18.362903581965057,-32.14506772353791,13.782164141572856
6293.0,0.03,0.994714193253493,-9.732695302256616,-45.44823772546847,35.71554242321186,0.02,0.9997382356397935,-12.20769434515935,-29.933971120538878,17.726276775379528,0.01,0.9527915974651043,-20.48185617944119,-34.84811197656296,14.36625579712177,0.0125,0.9427748398033545,-19.794533346064334,-56.98327091201091,37.188737565946575
6294.0,0.0225,0.9978659275800317,-12.38178178980803,-12.515122870310652,0.13334108050262117,0.02,0.99983751126278,-13.188003565679727,-18.252141693972817,5.06413812829309,0.01,0.9731305311593295,-24.04172461904028,-29.030172841671824,4.988448222631543,0.005,0.47413727584797405,-36.98125788026556,-49.018656536559305,12.037398656293746
6295.0,0.0475,0.997295885105576,-6.293629803530929,-21.54131655850008,15.247686754969148,0.025,0.9996756396311488,-10.788777669936012,-20.590673974165586,9.801896304229574,0.035,0.996341727363753,-9.851650148083422,-15.587159996524893,5.73550984844147,0.0225,0.9901498160663172,-12.88682773096432,-14.926824482819779,2.0399967518554583
6296.0,0.07,0.9980462634935916,-2.6697391460743933,-25.61359279597603,22.943853649901634,0.0225,0.9995084481473845,-12.048561853283262,-16.31878533413914,4.270223480855877,0.0475,0.998967881879992,-6.858621463481597,-26.440572057001642,19.581950593520045,0.03,0.9976181536184524,-11.20322127995454,-57.23448437296595,46.03126309301141
6297.0,0.0625,0.9973891506719965,-4.382716632129541,-7.712623822215672,3.3299071900861312,0.0175,0.9998796180267691,-14.256764745980297,-22.022535137208415,7.765770391228118,0.045,0.9969456712396433,-7.735988157042659,-14.785018006541868,7.04902984949921,0.025,0.9957793219346003,-12.879942181666951,-13.235719084986101,0.3557769033191498
6298.0,0.09,0.9926463312613163,-0.17646309626957074,-9.646155157981864,9.469692061712294,0.065,0.9990115119808091,-3.296516897389576,-14.091191403115262,10.794674505725686,0.06,0.9917099110371806,-4.049564142814531,-22.056697020449377,18.007132877634845,0.04,0.9361845232792074,-6.929182359250773,-42.78600996608056,35.85682760682979
6299.0,0.0775,0.9867470349283879,-2.386058313053904,-39.88623702511363,37.50017871205973,0.04,0.9996731397018649,-8.115945973192622,-32.49306343535021,24.377117462157585,0.05,0.9838271394782859,-4.630989860843339,-41.35362846563358,36.722638604790234,0.015,0.912445843428076,-18.821998150684912,-31.426237985289784,12.604239834604872
6300.0,0.0475,0.9786950381174407,-6.808625180461787,-21.939658280262346,15.13103309980056,0.03,0.9993249724435482,-10.522820179561986,-17.316052504734284,6.793232325172298,0.035,0.9210273784589996,-8.769458630677047,-22.446919790304918,13.677461159627871,0.0125,0.8812441994093683,-19.544590246798023,-39.54416923193813,19.999578985140104
6301.0,0.04,0.9851277690908321,-7.407557945094404,-17.22161687968864,9.814058934594236,0.0325,0.9994222612579462,-9.527678288442964,-15.39440294970074,5.866724661257777,0.02,0.9453793050030418,-14.841408643937957,-25.359872452821683,10.518463808883727,0.005,0.7433812804883195,-29.936558199449266,-44.691083647748044,14.754525448298779
6302.0,0.035,0.9811311286714047,-9.107135022704991,-12.339980315226864,3.2328452925218727,0.03,0.998801679337985,-11.67223368659923,-16.33411173037,4.661878043770772,0.01,0.6538706236605905,-20.359583937435666,-30.730018335846495,10.37043439841083,0.005,0.5923509470758908,-35.251644054379256,-51.10434032677232,15.852696272393068
6303.0,0.0475,0.9876698987967962,-5.990962435113726,-10.347300940463244,4.356338505349518,0.025,0.9994808268932,-12.703352132649947,-30.03264680883319,17.329294676183242,0.015,0.8511741087103918,-17.224169126220964,-33.98933261142912,16.765163485208156,0.03,0.996947136605778,-10.489885971121002,-31.78674979050372,21.296863819382718
6304.0,0.085,0.9885184745733485,-1.4381066859272469,-8.878722597292574,7.440615911365327,0.03,0.9982350678049637,-10.959658324384296,-28.539563077955673,17.579904753571377,0.08,0.9892079011610294,-1.3288882518933218,-6.938162930103797,5.609274678210475,0.0525,0.9825025818523374,-5.9762812852377785,-19.175211148797334,13.198929863559556
6305.0,0.065,0.9695312461160693,-4.0409354414649385,-21.903281000356,17.86234555889106,0.02,0.9986369407806986,-14.931201762447055,-22.085566678160706,7.154364915713652,0.0475,0.969563095717123,-6.929275626321591,-21.838756878901663,14.909481252580072,0.045,0.9394497928005622,-6.1953561371361126,-27.566751313942646,21.371395176806534
6306.0,0.035,0.9304788358269998,-7.099027828747437,-21.468815516375315,14.369787687627877,0.0175,0.9989178402214405,-15.919168804834952,-16.38377062734284,0.4646018225078894,0.0225,0.8374859225407705,-12.8591447074351,-27.256788352024614,14.397643644589515,0.015,0.5631188002455991,-17.414714376701134,-84.09101724702651,66.67630287032537
6307.0,0.0775,0.9901089916829557,-2.494181360136043,-11.998891464106826,9.504710103970783,0.0675,0.999234362292928,-3.275260522611431,-6.752239595643355,3.4769790730319245,0.035,0.9456497165008096,-9.705556444889833,-34.37953449124726,24.67397804635743,0.0425,0.8908173896771424,-6.504203326913012,-26.959144933467257,20.454941606554247
6308.0,0.05,0.9797581944022223,-5.454195807081806,-16.231139626543467,10.77694381946166,0.04,0.9994662349602711,-6.422848637091708,-11.461874802708733,5.039026165617025,0.015,0.8453872447412182,-16.529293388046526,-29.43237447873914,12.903081090692613,0.0175,0.8717286158193346,-16.220607208124704,-57.64563539250762,41.42502818438292
6309.0,0.0325,0.975742593552605,-9.749781503485407,-19.13482728853104,9.385045785045632,0.0275,0.9987326633165063,-11.510023163010164,-20.135856257633403,8.625833094623239,0.015,0.9331739016071935,-18.199674664203293,-37.21240798243087,19.012733318227575,0.01,0.8514414206291278,-25.21258796503442,-34.22308456350302,9.010496598468603
6310.0,0.065,0.9920569127592038,-4.223497689651793,-11.425269473520608,7.201771783868815,0.03,0.9991637504556381,-9.973460596253771,-14.530001434184982,4.556540837931211,0.0475,0.9953490154780748,-6.05513970823515,-23.8410691549025,17.78592944666735,0.01,0.9311310437759664,-20.062537514025948,-36.49172571917387,16.429188205147923
6311.0,0.0675,0.996422788062508,-3.415259825081906,-12.318060077377018,8.902800252295112,0.0225,0.9986655181590912,-13.948782238435742,-21.032747121801645,7.083964883365903,0.0575,0.9974389460302864,-4.66887930176526,-33.45885611603607,28.78997681427081,0.01,0.9787989181098066,-21.69607032775945,-25.447232810799512,3.751162483040062
6312.0,0.065,0.9955762229108492,-3.318009027461653,-17.503346105260743,14.18533707779909,0.0225,0.9990551150004549,-12.333230962271397,-17.826373906733444,5.493142944462047,0.0525,0.9959884594543714,-5.82009671780198,-16.363830535011854,10.543733817209873,0.015,0.9903651698998072,-18.581925263041178,-39.34742246890982,20.76549720586864
6313.0,0.04,0.980597873009119,-7.569516784037772,-16.624662796416747,9.055146012378975,0.0275,0.9994261253105831,-11.892785292015084,-18.47136500761797,6.578579715602885,0.0375,0.9654916522516972,-8.950947268177305,-29.249002852768832,20.298055584591527,0.005,0.965891898022192,-27.021362445134976,-44.56507313063133,17.543710685496357
6314.0,0.0325,0.9674457495448022,-10.34032432190498,-16.317446871216173,5.9771225493111935,0.0225,0.9992928824472298,-13.374535597947439,-15.802139646864147,2.4276040489167077,0.02,0.8867319669599317,-14.269273787525549,-39.162046749715984,24.892772962190435,0.005,0.4959840060463667,-36.79135336853261,-47.29482880813477,10.503475439602155
6315.0,0.0275,0.9622471854155934,-11.891928776769172,-24.201971310261882,12.31004253349271,0.02,0.9996866152734181,-15.27451852963946,-17.663072095242963,2.3885535656035035,0.0175,0.8271790309843144,-15.803951967388954,-37.74807791862528,21.944125951236323,0.005,0.9119248627088641,-26.52082472429781,-28.583210112588823,2.0623853882910126
6316.0,0.0925,0.9953541565271037,-0.5781223015439634,-3.4890182485655186,2.9108959470215554,0.065,0.9982373077780871,-2.3259609615509884,-8.41667886853992,6.090717906988932,0.065,0.9906955794545137,-3.7878939179336046,-33.05999089330309,29.272096975369482,0.045,0.9433606843800001,-7.084077771967045,-25.428876949191345,18.3447991772243
6317.0,0.08,0.9956727520230474,-1.3280746211172825,-17.445869386800233,16.11779476568295,0.0825,0.9990308044875477,-0.75686194475728,-10.914321514481731,10.157459569724452,0.025,0.9638721419645566,-12.528679197137917,-19.24829182948494,6.719612632347024,0.01,0.9755171422380319,-24.84726296968731,-57.25419398328184,32.40693101359453
6318.0,0.0325,0.9904886508298427,-9.145794629357765,-22.788415064630755,13.64262043527299,0.0375,0.9989253094734227,-9.04176451934029,-33.74927201118934,24.70750749184905,0.02,0.976378278912011,-15.815190748384584,-24.4412512587342,8.626060510349618,0.005,0.9170044148228026,-34.04467702016853,-49.876453501248335,15.831776481079807
6319.0,0.0575,0.9943881882378933,-5.157826950309995,-8.309864014370703,3.152037064060708,0.0325,0.9984975253658942,-8.92597866987913,-34.20604015866197,25.28006148878284,0.035,0.9920089995882941,-9.481612589804113,-18.188531382494244,8.70691879269013,0.02,0.9926580697071998,-14.918876280382483,-37.42752727527684,22.508650994894353
6320.0,0.0575,0.9939438087904664,-4.974019381030316,-38.944964217854455,33.97094483682414,0.03,0.996461879149792,-9.700683740920105,-31.193135696406703,21.492451955486597,0.035,0.9902481534416326,-8.74409327093159,-27.131753474994614,18.387660204063025,0.0225,0.9969688409292529,-13.378538391281328,-51.796642111932215,38.41810372065089
6321.0,0.035,0.9944051947491226,-9.709965858457545,-20.409219225530997,10.699253367073451,0.025,0.9987154969838064,-13.138212849120483,-27.58381870105888,14.445605851938398,0.01,0.960735890347947,-21.29335373613793,-31.658402098753086,10.365048362615155,0.025,0.9949144332072886,-12.488917601314181,-49.5694447512771,37.08052714996292
6322.0,0.0575,0.9814807663657144,-5.18089833251104,-33.16234877056899,27.981450438057948,0.0175,0.996349831650118,-14.136198887363884,-21.444728222096984,7.3085293347331,0.025,0.9894887096385638,-12.765644211270793,-29.234930240438,16.469286029167208,0.03,0.952897672529306,-10.488867273094645,-33.79922434461372,23.310357071519075
6323.0,0.0375,0.9821796259333576,-8.771094821873342,-26.86277932875527,18.091684506881926,0.0175,0.9979574171535489,-16.35566315197031,-34.305362170703205,17.949699018732893,0.01,0.8080297622985737,-20.121166028182344,-59.6921398864183,39.57097385823596,0.0325,0.9927173871816017,-9.976670152369396,-57.20092390465147,47.224253752282074
6324.0,0.0375,0.9863491390336793,-8.7391373358629,-36.45206031364975,27.712922977786853,0.015,0.9977843314928021,-18.36530802997298,-19.60245198805979,1.2371439580868113,0.0075,0.8042354683287666,-24.4863773421365,-34.62535592634137,10.138978584204871,0.0275,0.9891489887470728,-11.770672771523106,-33.91058203858763,22.13990926706452
6325.0,0.0225,0.9732759035015366,-12.774252756381067,-34.475185718792,21.70093296241093,0.015,0.997278495528276,-17.557817557737426,-26.87449513531234,9.316677577574914,0.0125,0.9413351338796009,-19.582081505481163,-30.690266695133737,11.108185189652573,0.01,0.6247270182651943,-23.526784603711253,-38.93769599551453,15.410911391803278
6326.0,0.015,0.9726831162272929,-17.70247560311542,-24.793560695895728,7.0910850927803075,0.0125,0.9966541680840789,-19.988439306246555,-28.342202822713432,8.353763516466877,0.0075,0.8581526724849252,-25.84850085178879,-63.29466406829969,37.4461632165109,0.005,0.07962263887576475,-32.32836788879919,-54.378253532771694,22.0498856439725
6327.0,0.04,0.9883348234583835,-8.920077021588101,-41.459403317905384,32.539326296317284,0.01,0.9964478807801417,-21.526962096364933,-56.40390659645962,34.87694450009469,0.0125,0.9653053296638812,-17.82543439846505,-19.469728497419204,1.6442940989541555,0.035,0.9909325242932804,-8.3142252465197,-33.643040520898936,25.328815274379238
6328.0,0.0775,0.9825190247322367,-2.2954764434501214,-11.304623366357092,9.00914692290697,0.0125,0.9940768487346251,-19.221116092470055,-21.456035969224413,2.2349198767543577,0.07,0.9862799992110449,-2.667080571703879,-20.032012417009938,17.36493184530606,0.05,0.9667064614882095,-5.794619140535135,-28.50783314203113,22.713214001496
6329.0,0.055,0.9609573011225467,-4.810608571119283,-7.2773119119964225,2.4667033408771397,0.025,0.9979919526640028,-11.656065347096094,-36.718102243856144,25.06203689676005,0.0375,0.9600347967819024,-8.021222948056568,-28.150034836660936,20.128811888604368,0.0325,0.9030115225374895,-9.989857663756066,-31.163137526161524,21.173279862405458
6330.0,0.0575,0.9820631822751159,-5.125247040338258,-25.964585586303983,20.839338545965724,0.0275,0.9995190886615358,-10.995876036217101,-13.42541344155353,2.429537405336429,0.0425,0.9798551915258936,-7.06680084862737,-13.95771003134774,6.890909182720369,0.0175,0.6525474371212363,-15.3121627939945,-43.87693749736685,28.564774703372354
6331.0,0.045,0.9906087996368819,-5.418508467792683,-14.998607837235305,9.580099369442621,0.03,0.9994771360574676,-11.495886348155466,-15.665711643457453,4.169825295301987,0.0275,0.972933600857753,-9.999099066022989,-72.40729701994326,62.408197953920265,0.01,0.5906882648635763,-20.585470345081802,-45.935213881236045,25.349743536154243
6332.0,0.0375,0.9921597938774027,-9.007866632073988,-11.740057435010716,2.732190802936728,0.03,0.9996468088776416,-10.782996625280163,-16.95771288735051,6.174716262070348,0.015,0.8647898065311184,-18.542247576874153,-22.7068308524351,4.164583275560947,0.005,0.33763820264557204,-29.253289432866833,-55.74246996281517,26.48918052994834
6333.0,0.0375,0.9940333868244057,-8.20901971320168,-21.795054431942535,13.586034718740855,0.0325,0.9995232398173125,-10.27931323098077,-11.333244862576732,1.0539316315959617,0.015,0.8948150502667124,-18.423265419870557,-23.898498715201338,5.475233295330781,0.01,0.8425296225403143,-23.70121647090898,-46.52355983233985,22.822343361430868
6334.0,0.0525,0.9898525295282414,-5.804364254901434,-11.231872734694639,5.427508479793205,0.0325,0.9996986466793614,-10.451946805228536,-31.50044087731514,21.048494072086605,0.0375,0.9890988105537889,-8.01346815470625,-47.43223629810808,39.418768143401834,0.0125,0.9579541847142807,-19.466329211048855,-42.51885534332317,23.052526132274313
