,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2842.0,0.0925,0.9906192595355197,-0.1629479854982584,-6.0903279920419156,5.9273800065436575,0.035,0.9999014490824852,-9.365751531311084,-41.54415751084776,32.17840597953668,0.065,0.9761495606113293,-4.020338995089146,-25.05899997252183,21.038660977432684,0.05,0.9887076818135558,-6.000647018966384,-36.711117910371065,30.710470891404682
2843.0,0.06,0.9951840675251232,-4.144542314773921,-18.31788687947475,14.173344564700827,0.035,0.9998536909540133,-9.601743237233176,-20.307053672147546,10.70531043491437,0.0325,0.982097756436662,-9.868742067763463,-30.94512549305189,21.076383425288427,0.005,0.801172258833069,-26.440311485674627,-59.327216431232884,32.88690494555826
2844.0,0.065,0.9970338808882432,-2.8942970248777176,-15.440371396260685,12.546074371382968,0.035,0.999799186009457,-9.993273710073959,-15.918995618269259,5.9257219081953,0.0425,0.9925935752181706,-7.657486070809485,-17.773180649360242,10.115694578550757,0.005,0.8885977379442765,-27.808025985210318,-44.400277153102444,16.592251167892126
2845.0,0.0625,0.9970586080394193,-3.9514911309031704,-12.818202757774152,8.866711626870982,0.0325,0.9999042930272588,-10.080952255542634,-14.624224601231028,4.543272345688393,0.0375,0.9915107972005897,-8.571249781891238,-18.09396764449184,9.522717862600603,0.005,0.883379563516892,-28.160053210935267,-46.05949731749766,17.89944410656239
2846.0,0.07,0.9969915236549071,-2.4473266574052275,-38.82837334463998,36.38104668723475,0.0325,0.9998256615509072,-10.356549744888637,-12.273271007342313,1.9167212624536756,0.0325,0.9909728453200688,-8.750888476813909,-17.496636712800544,8.745748235986635,0.045,0.9949055488700238,-6.858260872956227,-33.360311919423715,26.50205104646749
2847.0,0.055,0.9982230044092154,-4.869380099006252,-5.877062984389099,1.007682885382847,0.03,0.9998730267332715,-10.703189964055042,-12.963538258141776,2.260348294086734,0.0325,0.9953061832976168,-9.337567705837397,-24.29604160094199,14.958473895104593,0.005,0.9171149920251369,-28.237553582306806,-39.232433768135294,10.994880185828489
2848.0,0.0575,0.9990030199473584,-5.094218300986134,-37.74122009818812,32.64700179720199,0.03,0.9999667651527575,-11.061701395591214,-12.229420456287496,1.1677190606962817,0.0375,0.9978829677846028,-7.808856507016637,-23.748653869373623,15.939797362356986,0.005,0.93666056136442,-29.087289573672695,-76.52421190889426,47.43692233522157
2849.0,0.06,0.9963675770622783,-2.895036847682821,-18.16204316382609,15.26700631614327,0.03,0.9998620998470015,-11.045095992217062,-12.169326288276894,1.1242302960598316,0.04,0.9935335467988325,-6.308011174056324,-6.308011174056324,0.0,0.01,0.930732312299465,-24.125541257794193,-47.19479814697317,23.069256889178977
2850.0,0.085,0.945439395336327,-0.9331934572021395,-14.050731566337246,13.117538109135106,0.0275,0.9992366682970545,-11.667387363304245,-13.633595278666377,1.9662079153621317,0.06,0.9079919351897315,-4.860778462458292,-24.900141671632113,20.03936320917382,0.045,0.978446743498512,-6.973391385373594,-26.929240604739636,19.955849219366044
2851.0,0.0725,0.9427569490788336,-2.973817596667754,-18.32444144371843,15.350623847050677,0.025,0.9995941517084465,-12.321145747236228,-13.366367188432495,1.0452214411962668,0.04,0.8991267167524818,-7.993544453082109,-17.648380645806238,9.65483619272413,0.025,0.961187717885941,-12.096859020050722,-20.216420320579893,8.11956130052917
2852.0,0.0625,0.9596032433738477,-4.059950556145545,-18.963764852116867,14.903814295971323,0.0225,0.9993814635765202,-13.220542827588961,-16.229905802466327,3.009362974877366,0.04,0.935864123777465,-6.939054981770304,-28.693170454381907,21.754115472611602,0.0175,0.9486329817764027,-15.81224502519028,-58.61429188980119,42.80204686461091
2853.0,0.0525,0.9816503678753055,-5.881235633067466,-28.886092890172698,23.004857257105233,0.0225,0.9990275680454509,-13.184802987461515,-17.161048103345557,3.9762451158840424,0.0425,0.9735203867827953,-6.466046577268991,-11.515595529576348,5.049548952307357,0.01,0.9208309845160356,-21.26214191357974,-31.14542192636425,9.88328001278451
2854.0,0.05,0.9723341448206165,-5.652632846647152,-16.346987786726558,10.694354940079407,0.02,0.9986442613545243,-15.037523083015586,-23.534036891437044,8.496513808421458,0.0375,0.9661333251298387,-7.960623735022127,-15.147295913280438,7.186672178258311,0.005,0.8978603944194048,-26.057743785786435,-41.42998091821809,15.372237132431657
2855.0,0.1,0.9931732650877355,-0.07052974219143844,-59.18294868384861,59.11241894165717,0.095,0.9973041363364221,-0.622486061484664,-2.747747413800263,2.125261352315599,0.0275,0.8796318218827759,-9.959225188556896,-21.316712053015834,11.357486864458938,0.045,0.9785327850137404,-6.816148831274321,-35.418964286563906,28.602815455289587
2856.0,0.085,0.995794446802398,-0.2719358116961286,-14.235760234469872,13.963824422773744,0.0825,0.9976980772633085,-1.3641931786818255,-10.963305313179372,9.599112134497547,0.025,0.978369752770165,-12.456567085777744,-27.517986752903703,15.061419667125959,0.005,0.8937720560627789,-28.720546209793593,-64.10892217128338,35.388375961489785
2857.0,0.055,0.9953508528899525,-5.385430608977103,-9.196081499301245,3.8106508903241423,0.05,0.9959151625367737,-5.929885146167071,-14.561944181886732,8.63205903571966,0.025,0.9866377642255796,-12.052533185656742,-35.163709830126216,23.111176644469474,0.005,0.8644821970380523,-34.084211540730635,-54.23106397768136,20.146852436950724
2858.0,0.0775,0.9953121620324262,-2.204121101928272,-6.921976889345997,4.717855787417725,0.055,0.9967995290205149,-4.765244878707195,-14.747928010093055,9.98268313138586,0.0375,0.9894244853569721,-8.896304105391378,-16.647669012720964,7.751364907329586,0.0075,0.8022897754343351,-24.141031822181557,-37.18408300332907,13.043051181147515
2859.0,0.1,0.9590054972268791,-0.14460111770119455,-8.546986006341166,8.402384888639972,0.055,0.9952808683192336,-4.558982620803016,-23.6347961673666,19.07581354656358,0.055,0.8767247613388822,-5.248227825701848,-21.40616228571293,16.157934460011084,0.045,0.968430190355166,-7.147513311231375,-20.377333644429335,13.22982033319796
2860.0,0.075,0.9678291831115139,-2.22464380889588,-11.844118326588827,9.619474517692947,0.06,0.9978848408865797,-4.17072099678483,-14.93028104810318,10.75956005131835,0.0425,0.8235845335304198,-6.868245336124156,-17.496736591317056,10.6284912551929,0.0225,0.8186926135332631,-13.821570734566087,-46.59835104493463,32.776780310368544
2861.0,0.085,0.9826163089464053,-0.6298394011748853,-12.251542990272771,11.621703589097885,0.0625,0.9967286403495961,-4.27669839529608,-12.42459407936657,8.14789568407049,0.04,0.9114257773249103,-8.494801568946729,-19.078790250498592,10.583988681551864,0.01,0.6503248243533282,-20.280051192290493,-38.06720447625488,17.787153283964386
2862.0,0.07,0.990576558054583,-3.052942707846109,-52.69272685357852,49.63978414573241,0.06,0.9977755354665186,-4.300884895743291,-14.63261670097744,10.33173180523415,0.03,0.9480308966321399,-9.37452976489183,-15.601676712542583,6.227146947650752,0.01,0.748343212544438,-21.350156946757238,-45.3313964242599,23.981239477502662
2863.0,0.0775,0.996418809849183,-2.310335049282996,-6.7392440782463945,4.428909028963398,0.06,0.9969841549656661,-4.744673633877593,-24.488249738253298,19.743576104375705,0.0325,0.9880185955025638,-9.602209941074785,-20.173959254402376,10.571749313327592,0.005,0.7611948345242483,-26.799481545562486,-53.611812108208994,26.81233056264651
2864.0,0.08,0.9953172715856445,-0.6369675136090618,-8.551241709335692,7.91427419572663,0.06,0.9986019788510571,-4.017939183393317,-8.568167858089545,4.550228674696228,0.03,0.9746554575110318,-11.464843482068153,-34.775928048577434,23.31108456650928,0.045,0.9893645064210382,-7.06508598634194,-26.40082731897483,19.33574133263289
2865.0,0.0725,0.9959112090566673,-2.304457678316326,-7.695248819553714,5.390791141237388,0.06,0.9972740890746181,-5.035662405545923,-25.581695127936467,20.546032722390542,0.03,0.9878324609628809,-10.712781482923148,-17.525312309558565,6.812530826635417,0.01,0.9102731459623448,-21.566066231470423,-33.712858394962836,12.146792163492414
2866.0,0.07,0.9976363938166943,-2.9454932082068304,-7.35670872795381,4.41121551974698,0.0575,0.9983580463876849,-4.9727255375671735,-6.078484345005424,1.1057588074382503,0.0325,0.9937479898323155,-9.362989575737673,-19.20259363883189,9.839604063094216,0.01,0.9009146338062539,-23.271164765141016,-45.905290367881044,22.634125602740028
2867.0,0.0775,0.9920707229819773,-1.678185440885852,-10.561930924478485,8.883745483592634,0.06,0.998583451583201,-4.951929370876064,-19.75893871658633,14.807009345710265,0.04,0.9625513732407023,-7.8437573288109,-14.622390111382419,6.778632782571519,0.015,0.9267922052828945,-17.92875308176319,-41.278194999591676,23.349441917828486
2868.0,0.1,0.9710912107674545,-0.06946087406050153,-1.183196681540536,1.1137358074800343,0.07,0.9924592830425325,-1.5875851484785932,-1.5875851484785932,0.0,0.06,0.8764625105366765,-3.8357541569458995,-23.59572777729092,19.759973620345022,0.045,0.9721788727257312,-7.137929232201875,-50.6825989013454,43.54466966914352
2869.0,0.1,0.9879181640074615,-0.06038080166508218,-21.12416540163272,21.063784599967637,0.11,0.9989427505877497,1.363461709067372,-37.44400750244803,38.807469211515404,0.0375,0.8396249087084461,-8.449083317370862,-32.65949133375587,24.210408016385003,0.0175,0.6982617447468211,-16.410305960873725,-34.829088578811195,18.41878261793747
2870.0,0.08,0.9727013420547541,-1.979517117189943,-9.232837500781198,7.253320383591255,0.045,0.9927060778676665,-6.605446156218435,-11.173741815570313,4.568295659351878,0.04,0.902049336702961,-8.16974628184008,-33.842997744993625,25.673251463153544,0.045,0.9836990153393259,-6.943372244770275,-10.78109512371264,3.8377228789423654
2871.0,0.08,0.9841737879396316,-2.1123643034742217,-23.02924210422453,20.916877800750306,0.05,0.9951231084922628,-5.802917052492043,-57.45428214194595,51.65136508945391,0.04,0.9486361105804517,-8.581696590560139,-25.785725835039173,17.204029244479035,0.035,0.9849119076030113,-9.70817905678041,-60.34355254147472,50.63537348469431
2872.0,0.0675,0.9913674212652389,-2.822098374702179,-9.173949887845573,6.351851513143394,0.055,0.9943823120004117,-4.6883255102131836,-19.26804696114791,14.579721450934727,0.035,0.9546540324187545,-9.345693900911256,-21.71275069323916,12.367056792327903,0.005,0.9118649366722951,-27.733463740781502,-40.351056410295676,12.617592669514174
2873.0,0.08,0.992719044386163,-1.5937035139867686,-12.63917689541576,11.045473381428991,0.06,0.9975522005337648,-3.9575997392872955,-8.40019018385559,4.442590444568295,0.025,0.9459414620813612,-11.584457501537333,-24.893473879571715,13.309016378034382,0.045,0.9952777142118642,-6.7008813358647785,-34.93905106925263,28.23816973338785
2874.0,0.07,0.9950292073087839,-2.6517350569690805,-6.258687463563773,3.6069524065946927,0.0575,0.9963921130245008,-4.518972366022123,-23.136376958270077,18.617404592247954,0.03,0.9866600049883971,-10.495775136990959,-18.78728492477843,8.29150978778747,0.0125,0.9792346178319875,-19.712660290579894,-35.97077163746617,16.258111346886277
2875.0,0.07,0.9966211521019116,-2.621213492698372,-20.769469384003813,18.14825589130544,0.06,0.9962147102837766,-3.901004134972124,-6.770485689480539,2.869481554508415,0.0325,0.9928677836126863,-9.822135412780412,-23.659596918794172,13.83746150601376,0.005,0.7744289982144484,-31.71892918555372,-52.407466016036025,20.688536830482306
2876.0,0.0875,0.9966707460144879,-0.08069055501886319,-13.839514115788337,13.758823560769473,0.06,0.9979643812774812,-4.199291641946804,-13.531945184330068,9.332653542383264,0.0825,0.9963178630931283,-1.4079476421274224,-21.3362677407319,19.928320098604477,0.0225,0.9780955070661332,-13.417698105964684,-38.72622339508935,25.308525289124667
2877.0,0.1,0.9946124305130694,-0.09729428325300783,-9.61642956668795,9.519135283434942,0.06,0.9969094808928293,-4.674061056314537,-27.127496655519394,22.45343559920486,0.0925,0.9912296100099113,0.08142296836582666,-11.811419209807557,11.892842178173384,0.06,0.9969980207972698,-3.184909425249472,-17.678463065537866,14.493553640288393
2878.0,0.1,0.9956744476149012,-0.06919367757849737,-17.394659911802282,17.325466234223786,0.0575,0.99685609506918,-4.488378442503897,-7.465331042476522,2.976952599972625,0.09,0.9933122689207349,-1.0456438026748118,-8.51175312644534,7.466109323770528,0.05,0.9957932194676646,-5.699616452964712,-26.81621094373909,21.11659449077438
2879.0,0.0925,0.9959315558534101,-0.3670869235886578,-7.287733632119354,6.920646708530697,0.0525,0.9981439305448028,-5.236793806788176,-10.2609948919583,5.024201085170123,0.06,0.9942428859942561,-4.930245783216981,-6.83047413017579,1.9002283469588086,0.02,0.9857077695517108,-13.268991833431246,-29.712596650928216,16.44360481749697
2880.0,0.095,0.9951351299646874,-0.1424452082518674,-8.174984051947273,8.032538843695406,0.0575,0.99752141074615,-5.123452933987971,-43.05394403077982,37.93049109679185,0.06,0.9921704266427468,-4.545294094581317,-18.00905814253983,13.463764047958511,0.02,0.988664176104441,-13.113881352614921,-28.909830741615874,15.795949389000953
2881.0,0.095,0.9941670447116716,-0.334243808438584,-24.19767242888828,23.863428620449696,0.055,0.996842849776859,-5.60335732602152,-10.307012286800298,4.703654960778778,0.0675,0.988064221684162,-2.182907271042868,-33.181978687944365,30.999071416901497,0.02,0.9906366140159469,-13.614069815049504,-25.441687936233567,11.827618121184063
2882.0,0.0875,0.9930196578098104,-0.7010977788590027,-21.528664131444103,20.8275663525851,0.055,0.9981356333809411,-5.490438505704709,-6.845518862415922,1.3550803567112126,0.05,0.9729913152098959,-5.252480064212205,-21.971364409575592,16.71888434536339,0.045,0.9969842435629247,-7.192463596118575,-38.79892590758714,31.606462311468565
2883.0,0.0625,0.9914799404042484,-4.144542314773921,-30.33509553296124,26.19055321818732,0.0525,0.9980182387607057,-5.996239702280501,-47.1752256672449,41.1789859649644,0.03,0.9426677333382678,-10.910802327931581,-28.94668745499372,18.03588512706214,0.01,0.9384856297704809,-22.773504413146984,-50.94738640793803,28.17388199479105
2884.0,0.055,0.9934044594846728,-5.678077819255937,-7.697177659926879,2.0190998406709424,0.05,0.9973113550808591,-6.090180001518798,-21.72646511819211,15.636285116673312,0.025,0.9367509193619683,-12.906463955476404,-37.651769115701526,24.745305160225122,0.005,0.8737641871455706,-33.21378662947044,-57.834907794150645,24.621121164680204
2885.0,0.0775,0.9937233347873814,-0.7874447953913857,-10.973027771527137,10.185582976135752,0.0525,0.9982284802216774,-5.877990456620784,-7.005994557093835,1.128004100473051,0.0625,0.9807732988250605,-4.04957038348872,-19.46019330661117,15.41062292312245,0.015,0.9629817517653676,-16.70983672195786,-26.8319088400377,10.122072118079839
2886.0,0.1,0.9463627573923519,-0.06999529168437436,-0.1775452141440903,0.10754992245971594,0.075,0.9788740238024,-0.4312984358890185,-6.5577298000646795,6.126431364175661,0.0775,0.9190030498842163,-2.199158392422291,-4.589389683042851,2.3902312906205605,0.04,0.8174604388643564,-8.229557099228428,-35.554747386381514,27.325190287153085
2887.0,0.1,0.9544218699900197,-0.058245692817197325,-12.411605564289307,12.35335987147211,0.095,0.9831362404835614,0.27104398704583854,-10.081075407097515,10.352119394143354,0.085,0.9183153227664683,-1.2197621276837793,-9.22978370246927,8.01002157478549,0.02,0.896511793420372,-15.17823329912401,-51.143504156252305,35.965270857128296
2888.0,0.1,0.949531358842951,-0.11446697232384934,-12.609694735179705,12.495227762855855,0.065,0.9831868660244731,-2.891377227765947,-5.306817686582731,2.415440458816784,0.095,0.9071483563528072,-0.46833747561212935,-27.57466566261305,27.10632818700092,0.0125,0.9063972674179276,-17.492657936517503,-32.43749683309677,14.94483889657927
2889.0,0.1,0.9611555521726739,-0.1176906347385094,-11.64229049764133,11.52459986290282,0.0675,0.9865562965500921,-2.917794689441071,-2.917794689441071,0.0,0.075,0.9163522438835712,-1.7549938707785064,-34.49334343894351,32.738349568165006,0.0125,0.881913372463401,-18.77376987501768,-41.65466172127541,22.88089184625773
2890.0,0.1,0.9671921380305356,-0.10856003014758694,-2.7501310940786796,2.6415710639310928,0.0675,0.9877679599991522,-2.811468862393078,-4.449929174327816,1.6384603119347383,0.0775,0.922468955252052,-2.1039896663857234,-4.921249818812959,2.817260152427236,0.0125,0.9005124648096822,-16.88523550194377,-32.866636264451074,15.981400762507302
2891.0,0.1,0.9521123470751808,-0.03346349023330937,-18.570504536297953,18.537041046064644,0.11,0.9855939499659259,0.8540376645815426,-29.00989386397317,29.863931528554712,0.075,0.8715075814797902,-1.6234278507154467,-25.380177207456008,23.75674935674056,0.0425,0.904655600194375,-6.910138284824413,-52.32901401092778,45.418875726103366
2892.0,0.095,0.9652890930832971,-0.11312413268200135,-8.575396824501869,8.462272691819868,0.0575,0.9723968590998956,-4.095425239415981,-7.606794914716155,3.511369675300174,0.0575,0.9319328524888951,-4.035077075499583,-11.432653616233612,7.397576540734029,0.0075,0.9470623124005901,-24.92380027762958,-44.89714002836816,19.97333975073858
2893.0,0.0875,0.9685726317307753,-1.0287513742060765,-5.367709320485331,4.338957946279255,0.0675,0.9846343989938904,-2.7142812297984675,-11.79028729540575,9.076006065607283,0.0575,0.9348066709796714,-5.121672139608876,-19.0366043486054,13.914932208996525,0.0075,0.9757579463726734,-24.600493181051363,-37.38060070010533,12.78010751905397
2894.0,0.1,0.9693778191540573,-0.12521716972701705,-40.23318503805073,40.10796786832371,0.075,0.9862811679247585,-1.8324753973779295,-17.382120280149504,15.549644882771574,0.065,0.9293611407133899,-3.9773465962787413,-12.634433836533274,8.657087240254533,0.015,0.9668811973108383,-18.03319648541921,-46.131733358249384,28.098536872830174
2895.0,0.1,0.9609440945072699,-0.08791730983008665,-0.5298099442201001,0.4418926343900134,0.08,0.9882361190322624,-0.9318470313323628,-2.3391688514415545,1.4073218201091917,0.0575,0.8107849990963597,-4.110671891192322,-18.838567317823586,14.727895426631264,0.0475,0.9807505032051372,-5.920662940731015,-17.232943672590096,11.312280731859081
2896.0,0.1,0.9879320010707734,-0.063317433557287,-6.867453559804746,6.804136126247459,0.105,0.9998750519826389,0.710727313722709,-19.65651860919545,20.367245922918162,0.045,0.7615504458925385,-6.497415492380468,-29.10758905738783,22.61017356500736,0.035,0.9549771345956428,-9.042208738369,-28.646144484484527,19.603935746115525
2897.0,0.0825,0.9775773642009588,-0.11446697232384934,-12.902091277575163,12.787624305251313,0.0525,0.9998788707891585,-4.51463750531727,-14.050384666239395,9.535747160922124,0.0375,0.7586721622708362,-7.186629866116342,-19.542546301723263,12.355916435606922,0.02,0.9793176238348513,-14.449361941620877,-30.310432315803588,15.861070374182711
2898.0,0.07,0.9889110416484798,-2.9002173724788722,-6.311702024549253,3.4114846520703805,0.055,0.9998678710872758,-5.052075450780375,-5.2466777388018295,0.1946022880214544,0.0225,0.793561506629495,-13.477779935478818,-19.342177260972072,5.864397325493254,0.01,0.9387235830644792,-20.954458631545627,-32.49725134008544,11.542792708539814
2899.0,0.0675,0.9903558278019114,-3.601846896210849,-8.98397145981512,5.38212456360427,0.0575,0.9998873694879781,-5.174138891082545,-26.863070656832466,21.68893176574992,0.0225,0.7400448317039008,-13.856757160940422,-31.391063434241882,17.53430627330146,0.005,0.6763319623826909,-29.114414422867398,-46.08044454934227,16.96603012647487
2900.0,0.08,0.9949992573141032,-1.304324548539294,-14.668150366783275,13.363825818243981,0.0525,0.9999074497205801,-5.362135336866244,-7.010866187971715,1.648730851105471,0.025,0.9047470412770733,-13.197908572901708,-24.774845875824912,11.576937302923204,0.045,0.9959644021058783,-6.763692557960193,-37.55821189797079,30.7945193400106
2901.0,0.0625,0.9983202147668477,-4.2049817936661915,-9.316111647808357,5.111129854142166,0.0525,0.9999234928998038,-5.552758108190472,-7.78153478657585,2.228776678385378,0.0225,0.972224162963865,-13.424737905857622,-22.7293502878714,9.30461238201378,0.0075,0.8840290154933769,-25.854921379633264,-56.43584182444726,30.580920444813994
2902.0,0.0575,0.9985450302797229,-4.508306471943998,-12.810089977483718,8.30178350553972,0.05,0.9999327254268531,-6.033767319137221,-7.673065616277054,1.6392982971398329,0.02,0.9705696088749304,-14.507019917373928,-42.22183487051257,27.714814953138646,0.005,0.4160481864807556,-33.46889085444213,-54.28774045693786,20.81884960249573
2903.0,0.07,0.9893211082383263,-2.6632533740363296,-20.603089924672577,17.939836550636247,0.05,0.9999397501039844,-6.445936633843189,-10.625433105572794,4.179496471729605,0.03,0.9030323112350919,-10.372595662335044,-21.249742337879095,10.87714667554405,0.005,0.42722522177720257,-26.838450888424077,-46.06670057686148,19.2282496884374
2904.0,0.0875,0.9237620109647525,-0.0924705754440655,-11.355423900455627,11.26295332501156,0.05,0.9998850947269788,-6.209121908875439,-10.26800285452764,4.058880945652202,0.0475,0.6631132755094185,-5.993900658699573,-12.624452887000546,6.630552228300973,0.0425,0.9343043382486431,-7.89802731754567,-12.211474977424446,4.3134476598787765
2905.0,0.085,0.9542980341176182,-1.848999153762028,-3.916052935525902,2.067053781763874,0.05,0.9998609919402961,-6.379318612598163,-9.94636255374613,3.5670439411479675,0.04,0.6986756588796927,-8.409675789235006,-25.754868422416735,17.34519263318173,0.0275,0.8664244584032945,-11.413510930610082,-41.605277800070965,30.191766869460885
2906.0,0.075,0.9776232742508584,-2.1768327048739917,-22.226013715000455,20.049181010126464,0.05,0.999943275722989,-6.373656986216627,-10.189921268676553,3.816264282459926,0.05,0.8768152674397875,-5.669730824586624,-10.332042505904461,4.662311681317837,0.01,0.5523115680086835,-23.07666350972385,-39.38424014341278,16.30757663368893
2907.0,0.0875,0.9872563865433759,-0.7558676082557846,-8.824375938787846,8.068508330532062,0.045,0.9999111555583726,-7.045811797331389,-9.645523891711937,2.599712094380548,0.045,0.9355639800318397,-7.540578759669269,-37.63736629290722,30.096787533237947,0.0425,0.983871848049092,-7.063692889336496,-41.515654974690186,34.45196208535369
2908.0,0.07,0.9942787782445323,-2.457169823015285,-5.521507363552793,3.0643375405375077,0.045,0.9998754796327005,-7.343400605079601,-10.089567598046344,2.746166992966743,0.0375,0.9717020658030199,-8.809910820544895,-12.110687418701536,3.3007765981566415,0.01,0.7028752624323573,-22.016198051846647,-45.80747826375627,23.791280211909626
2909.0,0.0875,0.9963298682671512,-0.06598796075374741,-12.725933775509436,12.65994581475569,0.045,0.9998800286066774,-7.20994721073703,-15.694715933771937,8.484768723034907,0.0425,0.9846694043438511,-7.904799408293982,-30.112192958326098,22.207393550032116,0.0425,0.9898652203697329,-7.220627781903391,-35.57189157108041,28.351263789177015
2910.0,0.0625,0.9976080904260345,-3.9544160246153046,-12.524085481334765,8.56966945671946,0.045,0.9999106548322438,-7.128776672962377,-21.73422767056512,14.605450997602741,0.0325,0.9879103932878388,-9.966063724359387,-26.728261423373354,16.762197699013967,0.01,0.8262038096997066,-25.16089085441935,-52.06617157352504,26.90528071910569
2911.0,0.0725,0.9980176487297848,-1.8143052986964456,-5.726117105395765,3.91181180669932,0.04,0.999912040409917,-8.474090852775007,-30.293771445218916,21.81968059244391,0.0425,0.9935768753852662,-7.465037053660247,-20.677072159621552,13.212035105961306,0.005,0.7315773367913165,-31.7934834335805,-48.695251104500976,16.901767670920474
2912.0,0.075,0.9982919519236336,-2.6942847508805343,-21.9131869770671,19.218902226186565,0.04,0.9999358119282825,-8.064102173573321,-24.259634442607254,16.195532269033933,0.0475,0.9957365898768786,-6.712260257281654,-15.333895465765373,8.621635208483719,0.005,0.691157337451483,-33.066091653515095,-59.563580402048466,26.49748874853337
2913.0,0.0975,0.9937035909370286,-0.02814320975454553,-8.278868776395807,8.250725566641261,0.04,0.9999309265216473,-8.223849989052644,-16.45811599514407,8.234266006091426,0.08,0.9881210473980767,-0.8292816686727488,-28.040359342958894,27.211077674286145,0.055,0.9821632748534352,-4.8740235246615775,-15.628984276745895,10.754960752084317
2914.0,0.1,0.9935838400180994,-0.07560866283173368,-15.234274255694153,15.15866559286242,0.04,0.9998268231977137,-8.476123571266985,-13.025661834597035,4.549538263330049,0.09,0.9910383610373589,-0.6246838955751681,-16.3478332212142,15.72314932563903,0.06,0.9889599574740178,-3.2090510206762737,-26.122091431598243,22.91304041092197
2915.0,0.0925,0.9968511341914629,-0.7477745355639998,-20.95979650904908,20.212021973485083,0.035,0.9999439780735686,-9.255161911537776,-12.136009713636629,2.8808478020988524,0.0625,0.9944237838735482,-3.173310176651147,-19.04727661339059,15.873966436739444,0.0275,0.9718060933232867,-10.243760773558128,-31.719927766731473,21.476166993173344
2916.0,0.09,0.9968062277288644,-0.30811336722233773,-20.157277903934144,19.849164536711807,0.0375,0.9997697696267838,-8.913164137117422,-11.256364589592378,2.3432004524749566,0.06,0.9942884644305493,-3.4992144202079234,-17.40178648129792,13.902572061089995,0.02,0.9860765145700746,-13.630424796699307,-31.878778103108537,18.24835330640923
2917.0,0.09,0.9960971000109896,-0.9066716361742794,-28.02345276796263,27.11678113178835,0.035,0.999948832094938,-10.207776973940284,-10.219895043736837,0.012118069796553499,0.0825,0.9932877279068506,-1.835055417435233,-26.94298707733735,25.107931659902118,0.02,0.9871398248451367,-14.721319010247107,-56.34047501311885,41.61915600287174
2918.0,0.075,0.9908950081949098,-1.812019065534796,-23.595829653408327,21.783810587873532,0.035,0.999912978552009,-9.850645524434064,-11.696966276700447,1.846320752266383,0.0325,0.9778643952772075,-9.131172631222087,-13.348616751683672,4.217444120461584,0.045,0.993516667069021,-6.9109481668277075,-60.54801505453103,53.63706688770332
2919.0,0.085,0.9956643011239718,-1.676256243505137,-28.036815677733795,26.36055943422866,0.0325,0.9998027546270009,-10.430485084236054,-10.956234118934383,0.5257490346983289,0.0725,0.9926209799163948,-2.4163696145376394,-7.54386548411671,5.12749586957907,0.025,0.9862262104884025,-12.651405887682735,-36.257368234791386,23.60596234710865
2920.0,0.0825,0.9945791474887785,-1.186538635306688,-32.635769996122,31.44923136081531,0.03,0.9999171965378407,-10.979772261930542,-13.129439948227839,2.149667686297297,0.065,0.9918596785527105,-2.9972156367269416,-23.614829158052576,20.617613521325634,0.02,0.9912772041954377,-15.7763807766594,-31.32495314090647,15.54857236424707
2921.0,0.08,0.9948118155249064,-1.304324548539294,-15.3592088540209,14.054884305481607,0.0325,0.9997899123805812,-10.239920606520398,-12.582158381964375,2.3422377754439765,0.0725,0.9924057394977305,-2.4019637330096675,-27.664904338647318,25.262940605637652,0.025,0.9908877249456853,-12.999530768278742,-25.852845995759704,12.853315227480962
2922.0,0.085,0.9613328765092559,-1.2261321557025502,-25.290844705177236,24.064712549474685,0.03,0.9996677352589876,-11.665959311775605,-12.575015463198135,0.9090561514225293,0.065,0.9350199148302163,-4.204118901069556,-5.103425117854251,0.8993062167846952,0.0475,0.9877758791667302,-6.462356303158963,-20.400174236400765,13.937817933241803
2923.0,0.085,0.9523203058661449,-0.6047948789695597,-13.870871152147897,13.266076273178337,0.0275,0.9992661578020575,-10.535162069260585,-14.942722796894124,4.407560727633539,0.0575,0.9249541059512649,-4.603514286661918,-19.094472217528253,14.490957930866335,0.035,0.9776364716037079,-9.25149439120245,-25.260296029622324,16.008801638419875
2924.0,0.065,0.9345698741030352,-4.319288555970119,-4.959931867040872,0.640643311070753,0.025,0.9994263126147285,-12.113190689688224,-15.278622707373977,3.1654320176857524,0.05,0.8777192089503809,-5.6950031535442545,-11.800911152297072,6.1059079987528175,0.015,0.9472673636534653,-16.689987851410145,-40.71023663773218,24.020248786322036
2925.0,0.0675,0.9571574367185068,-3.0975090712617055,-36.005651542225195,32.90814247096349,0.025,0.9997301005931171,-13.0754423709706,-19.300509940237347,6.225067569266747,0.0525,0.9451151558116334,-5.862551656366665,-13.291144471917825,7.42859281555116,0.025,0.9304395760339307,-13.172270271565946,-20.3257209966362,7.153450725070254
