,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
85.0,0.02,0.48548632426519317,-14.074818165270532,-37.11067469779735,23.035856532526818,0.005,0.40620878862905074,-28.89336256803714,-31.450577792047376,2.5572152240102355,0.0225,0.5346095271087529,-13.72740207490969,-28.404868870051207,14.677466795141516,0.005,0.6683327579868826,-36.49750785623408,-51.223000673492926,14.725492817258846
86.0,0.0225,0.293881862531516,-13.423183834107494,-52.35645687338553,38.933273039278035,0.005,0.07410955276602456,-27.101486253130382,-41.02189213774216,13.920405884611775,0.02,0.27003817192105334,-15.016775115442023,-21.603669334266456,6.586894218824433,0.005,0.7943593418561733,-30.944446997109377,-63.718221932323154,32.77377493521378
87.0,0.0175,0.2767902429466767,-16.32091706288761,-22.913552927255097,6.592635864367487,0.005,0.25424654942932984,-28.20699601614729,-29.52514338694472,1.3181473707974298,0.0175,0.2598557131952423,-15.523694479351661,-29.28874203130127,13.765047551949607,0.005,0.011497253562923328,-47.58858238418824,-66.62973204489768,19.041149660709436
88.0,0.02,-0.01986648519747937,-15.020992240066594,-34.717068874037864,19.69607663397127,0.005,0.37219340262799994,-27.003153504838767,-33.86844282309143,6.86528931825266,0.0175,-0.044012361567939806,-16.197649838859313,-26.774743027293447,10.577093188434134,0.005,0.3586045273830195,-47.26751598351842,-74.25216608336724,26.98465009984882
89.0,0.015,0.3262699131910783,-17.49142312516199,-28.18518075392605,10.693757628764061,0.005,0.7154381356675883,-28.996009200144318,-51.958911737658894,22.962902537514577,0.015,0.29696647195573717,-17.00334564229675,-19.777974180825773,2.774628538529022,0.005,0.2675594284476501,-42.91354582775312,-54.856243536816876,11.942697709063758
90.0,0.0175,0.4656248339154654,-15.241934446364438,-52.92436430457484,37.6824298582104,0.005,0.8701841680444049,-28.1699399793289,-29.32471518170211,1.1547752023732123,0.015,0.43297742658388844,-18.72769130997008,-41.3012024405286,22.57351113055852,0.005,0.23609736474206014,-44.30803218061014,-56.52852743573661,12.220495255126473
91.0,0.015,0.47299455070503266,-17.24860967720209,-37.65985285549987,20.41124317829778,0.005,0.9377437298357124,-27.708623999907182,-36.13761172196774,8.428987722060555,0.0125,0.42136883370457473,-17.17132993521831,-31.732833636502544,14.561503701284234,0.005,0.5360511025456173,-45.19707433886054,-75.70441792400439,30.50734358514385
92.0,0.0225,0.754745408028131,-13.786206340476062,-42.9246815509915,29.138475210515438,0.005,0.9791163228062119,-27.268204417975678,-39.310795074601714,12.042590656626036,0.0225,0.7437407687678472,-13.180535454118292,-28.361200722579806,15.180665268461514,0.005,0.45938029274397046,-46.41810745551097,-53.462794865631565,7.044687410120595
93.0,0.0175,0.7266130399896633,-16.104958406086663,-25.563151947845185,9.458193541758522,0.005,0.9782384151669681,-28.94953506494528,-30.132341599547026,1.1828065346017453,0.015,0.7069840859443155,-17.27496853921079,-32.14244367062203,14.86747513141124,0.005,0.4525247923479057,-45.3829449195612,-55.21524119731886,9.832296277757663
94.0,0.0225,0.7584004391267246,-13.16114248077633,-22.755589912507897,9.594447431731567,0.005,0.9708377138775355,-27.45384391455156,-39.433588620075916,11.979744705524357,0.02,0.7463968419554409,-15.018042541196836,-40.43650986973604,25.418467328539208,0.005,0.4506447647795286,-41.24158230387829,-47.918735459993094,6.677153156114805
95.0,0.02,0.6000718312812129,-15.497008442971227,-33.431890246731136,17.934881803759907,0.005,0.9304477402275758,-27.5096513191771,-30.105191916702935,2.5955405975258365,0.02,0.6029917142893393,-15.874209172099693,-28.815455160941667,12.941245988841974,0.005,-0.1754257701326494,-31.466592453629126,-48.47471927308341,17.008126819454283
96.0,0.025,0.33030399072330685,-11.361304665499539,-36.243171136821125,24.881866471321587,0.0075,0.899651091110925,-25.952529930703484,-30.58403139689836,4.631501466194877,0.0225,0.258263120385001,-13.374497716480182,-13.374497716480182,0.0,0.005,0.4075253502737538,-35.628543628087826,-51.607940350422325,15.9793967223345
97.0,0.02,0.225975458347829,-15.254204820487798,-22.7847616935409,7.5305568730531025,0.005,0.8534793088217419,-26.908796627236946,-40.6507828536466,13.74198622640965,0.0225,0.15276704424119691,-13.392965024569497,-27.312250538625364,13.919285514055867,0.005,-0.10635360399236678,-40.16062602336376,-49.81295574205105,9.652329718687291
98.0,0.0225,0.12409104534270542,-13.865637111834008,-48.097204493209375,34.23156738137537,0.0075,0.8038882347029199,-25.903080714515237,-29.140129050867557,3.23704833635232,0.02,0.09720962397653876,-15.018393098596427,-38.254292668427595,23.23589956983117,0.005,0.42085295088797514,-29.57845599458218,-39.14406943673424,9.565613442152063
99.0,0.02,0.39223996043690096,-16.390613642566358,-24.297089021395088,7.9064753788287305,0.005,0.6828481297144898,-26.3094564139693,-29.02068098426391,2.711224570294611,0.0125,0.384010516127271,-18.5438880264826,-25.6612135139623,7.1173254874797,0.005,0.4823975233138389,-34.72147953581651,-48.14819161612093,13.42671208030442
100.0,0.0175,0.16071336209032736,-14.821579502196025,-42.704773864962235,27.88319436276621,0.01,0.12189010543536447,-25.400436257798344,-31.1138038561755,5.7133675983771575,0.02,0.19636867394294075,-14.742976927371593,-31.11658207231503,16.373605144943436,0.005,0.09772841504575504,-35.94574695700165,-48.40952660883717,12.463779651835516
101.0,0.02,0.21522089553971885,-14.789512076606977,-44.87216656846438,30.082654491857404,0.005,-0.5428347555479409,-26.79305722855194,-30.47971715214398,3.686659923592039,0.0225,0.27981943446507196,-13.871729725540355,-27.91377636430248,14.042046638762123,0.005,0.3806314197446963,-32.191968255671625,-46.44754915865465,14.255580902983027
102.0,0.0225,0.3905085438919321,-13.173212924128032,-17.14495363145406,3.9717407073260294,0.005,-0.7506697981493834,-26.228296898808587,-40.668986192324255,14.440689293515668,0.02,0.5908064396466293,-14.592079395360857,-46.37905024260694,31.78697084724608,0.005,0.33924750818048577,-31.209082375220646,-45.18825971403671,13.979177338816065
103.0,0.025,0.4215911997538307,-13.302201607524776,-26.810366828625504,13.508165221100729,0.01,-0.32833914146109067,-23.287339580830626,-27.384275608315583,4.096936027484958,0.02,0.5163900857481192,-15.167168161860241,-32.8114181616959,17.644249999835658,0.005,0.3671384167248617,-28.892065722751216,-34.9866492118402,6.094583489088986
104.0,0.0275,0.17940925746290498,-10.70893126751943,-25.518004282384897,14.809073014865467,0.01,0.18655037535938107,-23.61144803714074,-26.328032456198915,2.716584419058176,0.025,0.15319786118454362,-12.001165246377873,-18.410550727538194,6.409385481160321,0.005,0.3625456998025531,-31.035205382500063,-39.75230299007935,8.717097607579287
105.0,0.03,0.057767112868643083,-10.428818036722092,-22.611182768583276,12.182364731861185,0.01,0.38511562070129973,-23.825207326223957,-35.95820808074812,12.133000754524165,0.0275,0.00026664993923658406,-11.924098588843892,-13.892123885257266,1.9680252964133746,0.01,0.5922205531256665,-24.531703353301705,-38.59246978984168,14.060766436539975
106.0,0.0175,0.486577598343883,-15.186931267492245,-59.9387199016366,44.75178863414436,0.005,0.47383878878132274,-26.660390315697057,-39.46442484299637,12.804034527299315,0.0175,0.4981504704473204,-14.0022382739707,-40.725695351539315,26.723457077568614,0.005,0.4065747986498584,-31.21601160164453,-68.24031141398254,37.02429981233801
107.0,0.005,0.5004154386066388,-35.533387529506975,-90.30899869919435,54.77561116968737,0.005,0.5523395002909409,-39.50012525166908,-82.70587771723248,43.2057524655634,0.005,0.6233032476016892,-37.282956625722456,-107.69015345167514,70.4071968259527,0.005,-0.1455786181533538,-59.39444532779004,-94.78134887467465,35.38690354688461
108.0,0.005,0.8522964119999061,-65.20354859712823,-84.28839878591472,19.08485018878649,0.005,0.6361569245052734,-80.91257215302461,-94.01624592477604,13.103673771751431,0.005,0.8729210887321033,-86.1634519653748,-97.15313420215668,10.989682236781874,0.005,0.8534189790834963,-76.33622297043766,-102.10299188488796,25.766768914450296
109.0,0.005,0.859181220893695,-65.70002027162887,-74.74597369152148,9.045953419892612,0.005,-0.14626536372813703,-90.55584450805499,-114.97755469458271,24.42171018652772,0.005,0.8600515878205882,-84.90036993770667,-100.13938171809346,15.23901178038679,0.005,0.8511888221743328,-76.78322928746228,-95.80336367932908,19.020134391866804
110.0,0.005,0.8502946880238623,-64.73392668013777,-76.32959861247397,11.595671932336202,0.005,0.15298717658769445,-101.8256484851099,-104.77071591150967,2.945067426399774,0.005,0.8415672431518118,-86.28172300314904,-100.44851295485338,14.166789951704345,0.005,0.8504892892249768,-77.22509729527219,-96.54755362851688,19.322456333244688
111.0,0.005,0.8351329752179607,-65.20354859712823,-76.32959861247397,11.12605001534574,0.005,0.8579536635911705,-104.58180770117836,-113.22176541207426,8.6399577108959,0.005,0.8493455301994401,-85.5773759419018,-96.26540431345661,10.688028371554807,0.005,0.8630512011463394,-76.87276099271561,-85.65200840155214,8.779247408836525
112.0,0.005,0.8742444865300042,-65.70002027162887,-76.32959861247397,10.6295783408451,0.005,0.7016921525452433,-100.20212521117011,-101.45985306875417,1.257727857584058,0.005,0.8619041286614287,-86.57275403911046,-100.43476271266763,13.86200867355717,0.005,0.8716285769066169,-75.6577424722535,-90.72887754549497,15.071135073241464
113.0,0.005,0.8773454735077112,-66.22659904607586,-73.40703789890921,7.180438852833348,0.005,0.8618926565925017,-101.45347760152194,-116.8539098264828,15.400432224960866,0.005,0.8478264733969412,-88.15597762609757,-100.00835396956182,11.852376343464258,0.005,0.8561746820824011,-77.79469691421885,-92.37067167674925,14.575974762530407
114.0,0.005,0.8331200915082128,-65.20354859712823,-76.32959861247397,11.12605001534574,0.005,0.7588745968231901,-108.34337317811705,-133.97940008672037,25.636026908603327,0.005,0.8639126245462445,-86.26368707484818,-116.65828436133339,30.394597286485208,0.005,0.863747827431712,-77.6566219370495,-85.50689020544675,7.850268268397258
115.0,0.005,0.8730008357714196,-65.70002027162887,-90.30899869919435,24.608978427565475,0.005,0.827973795504838,-101.42847266378973,-102.0654930105964,0.6370203468066649,0.005,0.8460150316367897,-87.80758301614651,-119.27130489570118,31.46372187955467,0.005,0.848538537155182,-77.02738091470209,-91.64838537339305,14.621004458690962
116.0,0.025,0.5778344814395859,-12.640312825534172,-34.14477924070991,21.504466415175735,0.005,0.588859685260812,-28.69748144693435,-44.079276718327634,15.381795271393283,0.0225,0.5693381335468508,-13.78202521393238,-21.35646575352308,7.574440539590698,0.005,0.5261845919340392,-29.352787386134178,-31.726512331160357,2.3737249450261793
117.0,0.05,0.7939873732263673,-5.912070978707144,-15.281876704686486,9.369805725979342,0.005,0.8775786832598093,-27.047349750221468,-47.5639886469166,20.51663889669513,0.0375,0.7933549247636739,-8.07476495321486,-15.569978846852838,7.4952138936379775,0.015,0.7807885757026729,-17.68403671892082,-23.247730430387552,5.563693711466733
118.0,0.055,0.9227534287983257,-5.585309841591366,-16.684173951682613,11.098864110091247,0.0075,0.9272939144144039,-24.045835741231997,-28.69811540403555,4.652279662803554,0.05,0.9225271551575274,-5.859419352137808,-20.745510201530223,14.886090849392415,0.0175,0.8996606569054225,-13.989658512001713,-28.464125685917328,14.474467173915615
119.0,0.06,0.9219272273325018,-4.162073591809273,-12.023193585875378,7.8611199940661045,0.005,0.8993059425707215,-26.12086189673014,-30.907167330025178,4.786305433295038,0.0525,0.9223201715537862,-4.873494938253909,-27.336938790550814,22.463443852296905,0.02,0.9526082271517028,-12.920026583100295,-45.2302928081557,32.31026622505541
120.0,0.055,0.9475608438867699,-4.012700954979939,-11.428233098105991,7.415532143126052,0.005,0.8485459308257584,-26.45711938696614,-38.89869921439784,12.441579827431696,0.055,0.9458090707808898,-4.834622964025756,-7.352011617456125,2.5173886534303698,0.0225,0.9775872224706119,-13.877030962663424,-25.640682852734884,11.76365189007146
121.0,0.0575,0.9488352336386092,-5.148711431059531,-28.43356306921976,23.284851638160227,0.0075,0.6306844971120976,-25.404923003567706,-46.26293473562392,20.858011732056216,0.0525,0.9537496546215267,-5.820105023190942,-10.503521599224637,4.683416576033695,0.02,0.9588058836034621,-14.587491325329186,-30.068889808535474,15.481398483206288
122.0,0.055,0.9137551746392687,-5.040538481846653,-32.52296464906815,27.482426167221497,0.005,0.39719050825182967,-27.312474671193648,-36.28042488470993,8.967950213516282,0.045,0.9182727901503516,-7.106156717864426,-17.80471124580424,10.698554527939812,0.0225,0.9854267811543113,-13.305539082102761,-34.086558976691016,20.781019894588255
123.0,0.06,0.8957515233591743,-3.272299829645527,-10.271729445343878,6.999429615698351,0.01,0.444243220571398,-25.545530956297306,-36.155146842814986,10.60961588651768,0.05,0.8861309421923812,-6.397767931365709,-9.63307079984322,3.2353028684775103,0.0225,0.9858824749771409,-13.272669311513571,-35.569368732757695,22.296699421244124
124.0,0.06,0.9015998755202824,-4.261947140803105,-16.60670931826357,12.344762177460463,0.005,0.40812518430320815,-26.127730796933292,-38.749084455874,12.621353658940706,0.0475,0.9028695380712463,-5.499903724045194,-12.025706474934816,6.525802750889622,0.0225,0.9852569496360681,-13.215845098945847,-42.76662068338943,29.550775584443578
125.0,0.0575,0.9067974826541021,-4.222204601347581,-39.27999873973685,35.05779413838927,0.0075,0.4965347513168892,-25.951216644130255,-39.944684619061185,13.99346797493093,0.05,0.9030164654653757,-5.751083993055772,-15.875092898494461,10.12400890543869,0.0225,0.9850614887235638,-13.351201478407733,-31.065845351680508,17.714643873272777
126.0,0.055,0.9197611882509493,-4.6474992044849275,-23.956087834771186,19.30858863028626,0.005,0.5911765273008356,-27.568713850121462,-34.638363337511684,7.0696494873902225,0.0525,0.9144542104331522,-4.977346049899921,-27.753430018939515,22.776083969039593,0.025,0.9855602018367837,-12.470387703999162,-36.283988976041186,23.813601272042025
127.0,0.0425,0.8826493007798207,-7.397612743334577,-19.207109727627973,11.809496984293396,0.005,0.8400915554294516,-28.31977225774115,-40.09638287259436,11.776610614853212,0.04,0.888746716389378,-8.105405688780658,-25.743511512710413,17.638105823929756,0.0175,0.9681488767997685,-15.406432142019392,-40.71107758298317,25.30464544096378
128.0,0.035,0.8512918995104858,-10.15233684516797,-34.92145217767158,24.769115332503613,0.005,0.6243148445895746,-26.606531453193224,-31.474585977611575,4.868054524418351,0.0375,0.8611042942291558,-8.92700261331864,-30.518454160531814,21.591451547213175,0.01,0.8712324865516197,-22.64429728101359,-45.6204172502919,22.97611996927831
129.0,0.03,0.8926415637849273,-10.571773293393463,-19.238619896214963,8.6668466028215,0.005,0.6545006891061562,-27.241940318632054,-37.17133627033456,9.929395951702503,0.03,0.8979124926728461,-10.555184517208966,-20.482084058136852,9.926899540927886,0.005,0.695876858248888,-27.5003759498049,-28.013340093384688,0.5129641435797865
130.0,0.0375,0.8710731665094298,-9.077687461497586,-16.28800608461156,7.210318623113974,0.005,0.7213271656132065,-26.193316761752307,-37.82231033317166,11.62899357141935,0.0325,0.877020567978083,-10.424256143097852,-11.315752420923799,0.8914962778259472,0.0075,0.8284955104185253,-23.620304207982525,-60.211535807794675,36.59123159981215
131.0,0.0475,0.8652936210043163,-6.760577549530982,-18.548048759472703,11.787471209941721,0.0075,0.7509227518240514,-25.57512350423362,-38.57405594767754,12.998932443443923,0.0475,0.8677613649061655,-6.195488523207415,-16.429174486858283,10.233685963650867,0.005,0.8369174660920734,-26.72313974928942,-38.57070726647975,11.847567517190331
132.0,0.035,0.9252099532179204,-9.519129996675685,-25.305479737515853,15.786349740840167,0.01,0.904342829084866,-24.21045952544063,-32.0054237634873,7.794964238046671,0.0375,0.9269965834791557,-7.888566007555692,-20.492192272201905,12.603626264646213,0.0075,0.7701860000644132,-25.600494381636913,-60.63975983172479,35.039265450087875
133.0,0.0475,0.9530014109098314,-6.692723184106418,-16.973025025870875,10.280301841764457,0.01,0.8711974068272342,-24.696403560891838,-41.28029244091495,16.58388888002311,0.04,0.9587175493522034,-7.9771849118612135,-18.044271745757538,10.067086833896324,0.01,0.8942695575101242,-24.111395792412225,-38.18736715175941,14.075971359347186
134.0,0.035,0.8980694833796719,-9.237442956688705,-16.069481612159244,6.832038655470539,0.01,0.8663327939599302,-23.921613753112606,-35.77135055767241,11.849736804559807,0.035,0.9042750657164418,-9.522219245845353,-11.749866909494163,2.22764766364881,0.005,0.8901308921340331,-27.131692111072233,-43.098702045438735,15.967009934366502
