,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
84.0,0.0525,0.7079603369919553,-3.653364301936061,-20.25772531704709,16.604361015111028,0.005,0.8295901569723262,-37.69366137997491,-59.502952094225506,21.809290714250594,0.0475,0.7466558475671895,-6.415503266170823,-15.626551055864471,9.211047789693648,0.035,0.7410238663553246,-7.459358592307019,-18.344161580421403,10.884802988114384
85.0,0.04,0.7770948991423662,-7.253450403249455,-32.88922242398285,25.635772020733395,0.005,0.8822883120806908,-50.57811030780939,-91.41982569949222,40.84171539168283,0.0325,0.7371733649956325,-8.915505678208865,-24.421254465294666,15.505748787085802,0.0275,0.9726616297282629,-11.847761906263445,-25.037700715696047,13.189938809432602
86.0,0.04,0.9171059608536773,-8.352750551888578,-22.388500767022492,14.035750215133914,0.005,0.6208180666433306,-61.25409411996322,-70.56260940060346,9.308515280640243,0.03,0.9241776800360503,-10.277485074710519,-23.135536392108854,12.858051317398335,0.02,0.9668733229946284,-15.232676148969082,-17.251709918719868,2.019033769750786
87.0,0.1,0.8310400520419736,0.0,-6.603256447690308,6.603256447690308,0.1025,0.8733488035614094,0.47165670324674336,-17.586038699232358,18.0576954024791,0.0825,0.7589428827046742,-0.9602967089339526,-46.85587701612509,45.89558030719114,0.0425,0.6358239405303335,-4.889620220969308,-25.454752197670118,20.565131976700812
88.0,0.1,0.8340980871103902,-0.0002650763603796191,-6.462110798271872,6.461845721911492,0.0825,0.8352635754509531,-0.38150719909338615,-12.723584202768821,12.342077003675435,0.0475,0.7894713018275024,-5.676748164018307,-10.349132023657093,4.672383859638786,0.015,0.9130786730699822,-17.962298722216744,-26.315428561864906,8.353129839648162
89.0,0.1,0.8114571851172304,-0.004242192825749676,-5.033437718741924,5.029195525916174,0.075,0.8148272596192567,-0.9505311672523271,-6.389736081458643,5.439204914206315,0.0475,0.7518033495302152,-5.7190253921140055,-12.735822255969873,7.016796863855868,0.015,0.9731304461040936,-17.776374000935434,-24.215975703675827,6.439601702740394
90.0,0.1,0.781473341803532,-0.0076905007391395875,-5.119032418575862,5.1113419178367225,0.0675,0.795900482250322,-1.919111590620667,-4.320058612257312,2.400947021636645,0.0425,0.6328926385642196,-6.120925880889448,-20.00014764042279,13.87922175953334,0.015,0.9667948191391652,-17.874697894963308,-41.69241371410317,23.81771581913986
91.0,0.0975,0.7785460262806875,-0.044113837515908,-8.669098193748395,8.624984356232487,0.06,0.7765687807021677,-2.642220279886185,-3.675569903855571,1.0333496239693862,0.05,0.7126671746203401,-6.471156436244485,-24.09072221085106,17.619565774606574,0.03,0.9809455971704943,-11.027311350612969,-36.9938342798718,25.96652292925883
92.0,0.09,0.7424936820696983,-0.5210802646517693,-8.234292244427692,7.713211979775923,0.055,0.7434252036320906,-3.181034929347437,-3.7112737074404674,0.5302387780930302,0.0475,0.7059383238326248,-6.0330786573339745,-15.55191218338578,9.518833526051804,0.025,0.9781318928200309,-13.063981277779458,-28.631197004235535,15.567215726456077
93.0,0.085,0.703004856661042,-1.762198271963842,-38.44327735878521,36.68107908682137,0.0575,0.7052697047219736,-3.7048726808659547,-4.62506821507429,0.920195534208335,0.0325,0.6600645274138829,-9.872816228758829,-15.353958399059113,5.481142170300284,0.0225,0.9508251645386699,-13.590258780073427,-21.41080581882057,7.820547038747144
94.0,0.0825,0.6815288872902103,-1.8081012081665817,-23.17700998469494,21.368908776528357,0.0525,0.669677961611786,-4.650207011679183,-6.380694180386923,1.7304871687077403,0.04,0.7774741761054892,-8.615129287209289,-19.185264149379677,10.570134862170388,0.02,0.9308321027639519,-15.545860147074375,-32.01424410595606,16.468383958881684
95.0,0.08,0.6574106240892861,-1.873301794889311,-25.050489312557723,23.17718751766841,0.0475,0.6420934144997817,-5.555193816035641,-8.9738720028753,3.418678186839659,0.0325,0.7926867827649666,-9.431513103221272,-10.853598125233692,1.4220850220124195,0.015,0.9343382686033391,-18.60926560158531,-37.92604771703105,19.316782115445736
96.0,0.0675,0.6228107978715033,-3.133555669339678,-22.29478596372973,19.16123029439005,0.045,0.612458911120416,-6.560663647923857,-13.250748095500448,6.6900844475765915,0.03,0.7816501859201971,-11.018956709596889,-27.44418826335967,16.42523155376278,0.01,0.8381675043115133,-22.304353294046557,-31.06187417138473,8.757520877338173
97.0,0.06,0.6004697655830047,-4.6715215617919,-12.251542990272771,7.580021428480871,0.0375,0.5707082456478998,-8.027298531247125,-19.90714475667409,11.879846225426965,0.0275,0.7782102091406905,-11.99171189152734,-19.213328337384507,7.221616445857167,0.005,0.6016594536909757,-29.513584805592746,-40.815667902296966,11.30208309670422
98.0,0.0525,0.6472562377690345,-5.7831885955260285,-16.09818974052842,10.315001145002391,0.0325,0.5348329183456868,-9.880919909874525,-37.382821288693776,27.50190137881925,0.025,0.9440246690568636,-12.657225013632772,-21.176306927319253,8.519081913686481,0.005,0.4967098129780006,-30.964704850855913,-52.64561451436809,21.68090966351218
99.0,0.1,0.36568598297341104,-0.0002650763603796191,-4.417029130120184,4.416764053759804,0.11,0.3889001782946613,0.993022395950902,-13.447145719555744,14.440168115506646,0.08,0.25730484207932036,-1.9196185944523638,-16.287472617989266,14.367854023536902,0.0425,0.6861822301079759,-4.709121224874372,-29.776238323290638,25.067117098416265
100.0,0.1,0.48439098504841244,-0.0026511277067109208,-8.073670038143113,8.071018910436402,0.1075,0.4963888797799087,0.45731133981730154,-11.379463089385888,11.83677442920319,0.0375,0.28201951360755373,-8.22837980850921,-18.088565403553226,9.860185595044015,0.01,0.8910240876955857,-20.125611678870598,-43.776804440872475,23.651192762001877
101.0,0.0925,0.5235345027084248,-0.5481426455356488,-19.60564899689547,19.057506351359823,0.085,0.5009875036033903,-1.5230007423786993,-3.4750204532824425,1.9520197109037432,0.035,0.30865221094980083,-9.60401505518931,-21.09186792432501,11.487852869135699,0.01,0.9604841731276499,-20.694156163019578,-47.202561857547785,26.508405694528207
102.0,0.085,0.5128879423922443,-0.9743147226683101,-3.225292726677145,2.250978004008835,0.0775,0.5420502017105917,-2.096367331013692,-2.571733664704304,0.4753663336906122,0.0325,0.3514310289015514,-9.774589598942837,-38.01722309832439,28.242633499381554,0.0125,0.9643729000947621,-19.74306380712544,-31.328409490962184,11.585345683836742
103.0,0.085,0.5196369600956985,-1.509089220118196,-6.806883881454037,5.297794661335841,0.0725,0.5624785101819458,-2.575944732230404,-6.6593521501594815,4.083407417929077,0.0375,0.4944328854149412,-8.04771253736025,-22.281788076522965,14.234075539162715,0.015,0.9548374490418194,-18.82349448908784,-40.268811781112106,21.445317292024267
104.0,0.0875,0.584998563208361,-0.4775629891746538,-14.02671157661185,13.549148587437196,0.0675,0.5517583231479162,-3.3612546602087927,-17.501149875217585,14.139895215008792,0.04,0.6353330335343033,-8.685311816552234,-14.31982548975147,5.634513673199235,0.015,0.9507911752887633,-18.856994074247964,-23.758201339632304,4.90120726538434
105.0,0.08,0.5345293530957631,-2.1775138709832746,-9.429185381631685,7.251671510648411,0.065,0.540657150635713,-3.862611888051592,-14.829669434884849,10.967057546833257,0.04,0.5934313680868688,-7.908138259716764,-17.56519631666524,9.657058056948475,0.015,0.9642486629523672,-17.370689560546445,-30.416878424256243,13.046188863709798
106.0,0.075,0.5191605865991337,-2.27306390143108,-27.165909901068726,24.892845999637647,0.06,0.4972421731029173,-4.490009710579056,-6.841280914894652,2.351271204315596,0.035,0.5863781865146123,-9.688681610081863,-13.613561078257732,3.9248794681758685,0.015,0.952918999099686,-16.899919302407312,-23.04010851208341,6.140189209676098
107.0,0.0725,0.48309326710624095,-3.077841470383909,-5.908406819345458,2.8305653489615494,0.0575,0.4418996998752141,-4.96802287099865,-5.518107307636052,0.5500844366374027,0.025,0.5901543260738118,-12.060161546582247,-19.845212080849603,7.785050534267356,0.015,0.9496615513043496,-16.518311215735597,-41.12391146608538,24.605600250349784
108.0,0.0825,0.5051276083259496,-1.923765819374187,-3.61429575655769,1.6905299371835032,0.055,0.4800293476695411,-5.516328355291742,-8.912445109272161,3.3961167539804187,0.035,0.8072691772714128,-9.954771730003547,-16.884003018249953,6.929231288246406,0.02,0.9544395242692618,-14.075713155701397,-29.401058121640208,15.325344965938811
109.0,0.075,0.5540844747661482,-2.664694238243684,-7.977507903656026,5.312813665412342,0.045,0.43078312217189413,-7.119116862380061,-20.823781178375178,13.704664315995117,0.03,0.7495804558395217,-10.833526479986356,-27.787442309414025,16.95391582942767,0.0175,0.9352116557192124,-15.914282924737913,-22.45875500011885,6.544472075380936
110.0,0.065,0.5301851916366763,-3.5658058086572417,-28.682052543111705,25.116246734454464,0.0375,0.44043472444917653,-8.909383272926682,-19.230448669560523,10.321065396633841,0.0275,0.5789603260152159,-11.914111768302082,-19.468383316471453,7.554271548169371,0.02,0.9467165044853871,-14.765487998716324,-25.854742238760426,11.089254240044102
111.0,0.06,0.5097192762595751,-4.287964502289831,-10.18224549170334,5.894280989413509,0.03,0.4705591986601691,-11.497223753302961,-15.860258997513855,4.363035244210893,0.03,0.5997071788713508,-11.560709594129193,-20.17981423398863,8.619104639859437,0.02,0.9323730563076912,-14.139502516363862,-26.592300643167825,12.452798126803962
112.0,0.05,0.536100333204623,-5.560134791685139,-13.699791698575014,8.139656906889876,0.02,0.4969416403186811,-14.877343780570492,-18.636235642895688,3.7588918623251963,0.03,0.5162473979289762,-11.315138952575927,-19.28844663013158,7.973307677555654,0.025,0.9465221260707498,-13.205342816492438,-21.326554034152533,8.121211217660095
113.0,0.045,0.37453636334064705,-6.932569438997879,-15.126222373571029,8.19365293457315,0.015,0.6849981847712902,-18.457620944105305,-26.49652807230978,8.038907128204475,0.025,0.33156000481729536,-13.359470369756277,-17.62265566194193,4.2631852921856535,0.025,0.9052708101643755,-12.606110247943086,-21.157115728038942,8.551005480095856
114.0,0.0675,0.41443974165395947,-0.04971050194406057,-2.2328664882459073,2.1831559863018466,0.01,0.7558200648241803,-23.74737979609788,-50.91133838032819,27.163958584230308,0.0275,0.23021342684719306,-9.463654966811378,-9.463654966811378,0.0,0.0475,0.5154029217175379,-4.667324960730378,-4.906126040939726,0.2388010802093481
115.0,0.1,0.9103936672652573,-0.02575014630308691,-15.329741474071128,15.30399132776804,0.005,0.7731463210135241,-30.714817822952515,-42.09383744407279,11.379019621120275,0.075,0.7643971128337711,-2.4580170157705847,-15.777493628782743,13.319476613012158,0.11,0.9670625346206129,0.9210382481359148,-27.497372038780643,28.418410286916558
116.0,0.0425,0.5334372288587326,-6.880320680334192,-22.71201512393776,15.831694443603569,0.005,0.6218763782364475,-39.309439647706654,-59.47849653832477,20.169056890618116,0.03,0.49497052435308775,-10.568880799752407,-16.75322756556387,6.184346765811462,0.025,0.7295190483494906,-13.457913229699878,-18.971099958720142,5.513186729020264
117.0,0.04,0.6928793339624615,-8.744213623001038,-21.209054353005158,12.46484073000412,0.005,0.9291997470427054,-53.73495808891212,-74.76849944113786,21.03354135222574,0.0275,0.6454765506327128,-11.25401257663694,-30.71149867534164,19.4574860987047,0.0225,0.9286504180724162,-13.604965534313063,-28.74895468695034,15.143989152637278
118.0,0.08,0.5489145574695182,-0.8310881875750185,-26.199497964376537,25.368409776801517,0.005,0.7472475490596344,-55.55357867500106,-64.87066533026268,9.317086655261619,0.0475,0.6407864771154511,-6.3302349233827995,-6.3302349233827995,0.0,0.045,0.6574215585861352,-6.249571914478214,-13.448636891956367,7.199064977478153
119.0,0.1,0.5612696325031453,0.0,-4.968381633339053,4.968381633339053,0.1025,0.5605397968402056,0.14313659314371627,-7.096731750462462,7.239868343606179,0.085,0.5535778554676839,0.06801599515557369,-21.228385180569042,21.296401175724615,0.0475,0.63432579810214,-6.560263662877352,-33.479610511680725,26.91934684880337
120.0,0.1,0.54134736765632,0.0,-7.671494939742503,7.671494939742503,0.09,0.5461061842581206,-0.776690021810889,-19.412981601931218,18.63629158012033,0.0375,0.6301510574359755,-8.661828785357278,-23.329024410727655,14.667195625370377,0.015,0.9198617980089142,-17.58161803845139,-29.614261386327403,12.032643347876014
121.0,0.0975,0.4352673548497217,0.0,-25.0742277521436,25.0742277521436,0.075,0.4403236467423266,-2.506161881039524,-6.470004823764771,3.9638429427252473,0.0375,0.5907081912015533,-8.518378434597537,-56.68263570812614,48.164257273528605,0.015,0.9387070500319615,-17.124089022932758,-26.830067624805846,9.705978601873088
122.0,0.0975,0.3450896180307676,-0.0071599027158795936,-16.991752695131254,16.984592792415373,0.065,0.33945524625555107,-3.9350553092797487,-5.5400696128677565,1.6050143035880078,0.0425,0.6355248604647943,-7.2491578893455415,-13.024503963060198,5.7753460737146565,0.01,0.939049165030451,-20.135713929892,-29.742686009602227,9.606972079710228
123.0,0.09,0.3245377503961095,-0.5022428123122983,-4.528373996399131,4.026131184086833,0.0625,0.2764479216732558,-4.321961257582739,-6.263133146555954,1.9411718889732148,0.0375,0.49404685804314274,-8.123557311669718,-37.165826818724256,29.042269507054538,0.0225,0.916077877718361,-12.929545973194635,-26.90945458665215,13.979908613457514
124.0,0.0925,0.33870373192920167,-0.19081211070149118,-59.42763781218885,59.236825701487355,0.0575,0.24755157831930674,-4.6347321906595935,-8.850688093911032,4.215955903251438,0.0425,0.613411435154998,-7.9179494961148125,-17.000205132106537,9.082255635991725,0.02,0.9321559683005216,-15.690920284209405,-37.135291762460085,21.44437147825068
125.0,0.0925,0.2992080335114018,-0.03479406969302089,-13.325526037217823,13.290731967524803,0.055,0.2595633145385342,-4.907478429326862,-22.908325880412328,18.000847451085466,0.0475,0.5956003103240066,-6.866391306298091,-11.274842772996154,4.408451466698063,0.02,0.9318437273112522,-15.659955938056271,-29.991811451782628,14.331855513726357
126.0,0.08,0.3453499705304963,-0.741998382640866,-7.430599931477628,6.688601548836762,0.05,0.2759660765064253,-5.333123800069299,-11.40517937302665,6.072055572957351,0.0425,0.6661770166907995,-7.347680413669538,-19.16020727575553,11.81252686208599,0.02,0.9448693097031376,-15.638277248187404,-20.57303531273586,4.934758064548458
127.0,0.0625,0.4241973941884965,-3.5227529837691662,-13.94712131626164,10.424368332492474,0.0425,0.33033735110177553,-6.392398947376351,-10.56240136439306,4.1700024170167085,0.035,0.7064949194367487,-9.436229206416108,-12.747270645741555,3.3110414393254466,0.015,0.8800603872733184,-17.43317619892409,-29.122831700595896,11.689655501671805
128.0,0.055,0.46243684826291337,-4.843879030159349,-12.40718076050637,7.56330173034702,0.035,0.3865785611953849,-8.388797733973524,-14.39762370416004,6.008825970186516,0.0325,0.6789629776191407,-10.162605176105778,-32.759926430798075,22.597321254692297,0.015,0.9005127973903085,-17.17560551350624,-27.231738863138748,10.056133349632507
129.0,0.0425,0.5326227968188135,-7.92454096072269,-14.531496383686022,6.606955422963332,0.03,0.42807919066975775,-10.042614434030062,-15.317153643307524,5.274539209277462,0.025,0.7012221433919942,-12.944953471106134,-15.841996032207861,2.8970425611017276,0.015,0.9058461320706427,-19.063439001013148,-34.021996824406614,14.958557823393466
130.0,0.08,0.5965381804518187,-0.6312645557612556,-14.569713510479698,13.938448954718442,0.02,0.551368619567552,-12.275758874112505,-21.82799759654168,9.552238722429177,0.06,0.6321174893731367,-3.501829200667565,-27.02242717795027,23.520597977282705,0.0575,0.9288754843901664,-4.268822310217323,-29.932225256586896,25.663402946369573
131.0,0.1,-0.06715375796472853,0.0,-6.347959664707466,6.347959664707466,0.095,-0.35604051624469807,-0.45062608873996857,-4.316401949028424,3.8657758602884553,0.0675,0.5233390206647125,-3.29733401451933,-27.990714157511082,24.693380142991753,0.0325,0.8376852814150407,-9.212934365482525,-43.49693445310312,34.2840000876206
132.0,0.1,0.0035406612509625264,-0.0002650763603796191,-13.215592061287648,13.215326984927268,0.09,-0.23772070087883732,-0.6163737059781922,-4.7695449761440205,4.153171270165828,0.0775,0.7397332581053071,-2.394408248975821,-5.361905004669564,2.9674967556937433,0.02,0.9424330387387495,-14.687049682876491,-16.019414411196532,1.3323647283200408
133.0,0.1,0.24435195503799173,0.0,-21.57938479900446,21.57938479900446,0.07,-0.13195321347046135,-3.3237825175988056,-4.22828008862663,0.9044975710278247,0.0725,0.8794859956964297,-2.5322974638457203,-8.068043332272621,5.5357458684269005,0.0325,0.9955963130096297,-10.100028707257243,-10.463576552362682,0.3635478451054386
134.0,0.1,0.19582625854985192,-0.03745584025750959,-8.101919045914313,8.064463205656804,0.065,-0.009980773430826371,-4.068895369177731,-4.579221986957836,0.5103266177801045,0.06,0.7701301942522466,-4.947595622844777,-19.124234889310348,14.176639266465571,0.03,0.9924961298811927,-10.98795143570873,-36.74780794295823,25.759856507249502
