,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4265.0,0.01,0.5799828213347198,-22.976804491345764,-31.128170852772485,8.15136636142672,0.005,0.8754117252642794,-30.93105153227752,-30.93105153227752,0.0,0.0075,0.41387592737647255,-25.157615890526838,-36.5956414925662,11.438025602039364,0.005,0.9318046791754123,-34.64512349832684,-51.60125980613273,16.95613630780589
4266.0,0.01,0.506330299889861,-22.16798240310935,-30.736259731504866,8.568277328395517,0.005,0.8898202580852842,-29.973521029012087,-49.90195534919024,19.92843432017815,0.005,0.4102025895351834,-27.07934562160022,-54.686293490624706,27.606947869024488,0.005,0.9545926371176546,-37.274401065636404,-45.080524084650655,7.806123019014251
4267.0,0.01,0.4662089200753428,-22.239724672288006,-43.782281480619325,21.54255680833132,0.005,0.8522442166508198,-30.79351738636455,-33.476311153173754,2.682793766809205,0.0075,0.33154514206524993,-25.444604731542533,-33.52478769159667,8.080182960054138,0.005,0.9465983070800623,-39.06960205399275,-47.01290996682695,7.9433079128342
4268.0,0.01,0.281137557996478,-24.193375674094714,-49.64052358945536,25.44714791536065,0.005,0.8470100039463688,-31.347459411367943,-39.05179575156211,7.704336340194168,0.0075,0.14091503020303434,-25.34960174838107,-28.407340773873216,3.057739025492147,0.005,0.9037029668692167,-40.65965344098838,-46.006901365443895,5.347247924455516
4269.0,0.01,0.4741172178672046,-21.37825535772148,-35.37631472044278,13.9980593627213,0.005,0.840628662804042,-30.769374058032582,-48.671371833585305,17.901997775552722,0.0075,0.39595484240839857,-25.45100082823421,-27.133162989673494,1.6821621614392832,0.005,0.8625532832660932,-39.3288575817069,-58.22990906376434,18.90105148205744
4270.0,0.01,0.4966850762288158,-24.738499404454007,-47.20227794989312,22.463778545439116,0.005,0.7985700629114738,-33.24452119126577,-36.57262109702571,3.3280999057599416,0.005,0.4754134194493766,-26.319484607747153,-44.72607188905903,18.406587281311875,0.005,0.8915809552442062,-41.09420460442968,-50.06673552552118,8.972530921091504
4271.0,0.0075,0.564075358116536,-25.65924137213463,-36.0224035042897,10.363162132155068,0.005,0.8535755000727705,-32.68233901619774,-36.84852290380906,4.166183887611325,0.005,0.48495921765137917,-26.842469547676263,-38.22917615143143,11.386706603755169,0.005,0.8721075577227909,-40.776568477082336,-51.53874002955371,10.762171552471372
4272.0,0.01,0.5202798740504305,-25.453202509620823,-43.989591790056004,18.53638928043518,0.005,0.7829054987251367,-33.13943643686725,-39.54740789836584,6.40797146149859,0.005,0.5050834658100819,-26.66259406125564,-41.98985436869221,15.327260307436568,0.005,0.7913787449321857,-42.58560019802462,-51.235042925707916,8.649442727683294
4273.0,0.005,0.5293777032486197,-26.620848990947955,-41.942972872799444,15.322123881851489,0.005,0.8810089543060492,-32.88799159466431,-41.001821872004655,8.113830277340348,0.005,0.44977030997307976,-27.145913282351664,-57.62054151430596,30.4746282319543,0.005,0.924367258440404,-41.22041520598674,-64.84715409236574,23.626738886379
4274.0,0.0175,0.40269733223168697,-16.437976987276087,-28.841964651456337,12.40398766418025,0.005,0.7025361312426347,-35.134777779102315,-45.10796638944454,9.973188610342227,0.015,0.2812337726733929,-17.331315295554198,-17.331315295554198,0.0,0.005,-0.3349671647650979,-28.468960029825276,-29.03274459414429,0.5637845643190147
4275.0,0.025,0.3362276195420508,-13.38473142160661,-22.88025235111234,9.49552092950573,0.005,0.8275510336343271,-29.661418025883187,-37.68280309979013,8.021385073906941,0.02,0.3468837610066281,-14.202712539554048,-32.01716236434749,17.814449824793442,0.005,-0.4135255451300439,-27.29766116376569,-46.9890436623158,19.691382498550112
4276.0,0.02,0.17938939917267804,-14.731509259139566,-19.039376991306145,4.30786773216658,0.005,0.8642787078096573,-30.359638904595876,-47.52084881749237,17.161209912896496,0.0175,0.19368297145464872,-15.333062086657876,-16.50127521085238,1.168213124194505,0.005,-0.5269950472645164,-35.18534517777472,-41.864249189865234,6.678904012090513
4277.0,0.015,0.06342747424830641,-17.83161333218831,-44.82584171392076,26.994228381732448,0.005,0.7549375944826529,-30.25353036705724,-40.82849057449633,10.574960207439087,0.0175,0.01645438278096892,-16.207079946000203,-44.950455513948675,28.743375567948473,0.005,-0.1922630389930165,-38.35526101108186,-60.70572758553197,22.35046657445011
4278.0,0.035,0.30701190370289,-9.055103232346486,-23.425084381765657,14.369981149419171,0.005,0.6936079542059759,-33.58845060464882,-46.32585090348862,12.737400298839802,0.015,-0.040981139080260576,-18.27794363688041,-22.21894916218727,3.94100552530686,0.025,0.9946228333257722,-10.796929452305168,-23.514809559910223,12.717880107605055
4279.0,0.02,0.1770601953122658,-15.144390530039367,-25.558123936336866,10.4137334062975,0.005,0.9164010006167469,-31.53217673636903,-38.72888011447424,7.196703378105205,0.01,-0.11180028365473185,-20.06719984523054,-28.310276738171467,8.243076892940927,0.0125,0.985551246924865,-18.87443652679868,-56.60258518875595,37.72814866195728
4280.0,0.0125,-0.1297921592160791,-19.392963556008837,-47.89752007507736,28.504556519068522,0.005,0.6005356522143956,-36.878505542864374,-58.096172522345135,21.21766697948076,0.01,-0.17446091703433642,-20.757591583246512,-29.1539326569264,8.396341073679888,0.005,0.9192455572667367,-30.024670656829556,-44.59137113496745,14.566700478137896
4281.0,0.085,0.9932422738176864,-1.4757242832183732,-7.339413535931277,5.863689252712904,0.08,0.9999206916945578,-1.9949016712927305,-5.1033491095705195,3.108447438277789,0.0525,0.9547803944434111,-4.813489665997031,-30.50862952622971,25.69513986023268,0.005,0.8747130110353827,-29.269243421761498,-63.953989399397585,34.684745977636084
4282.0,0.0675,0.9889925369081082,-2.617629761311945,-9.193789405439661,6.576159644127716,0.07,0.9998160599468868,-3.3431133178159462,-6.314923559894056,2.9718102420781096,0.0175,0.6947242257401567,-15.474659793344268,-35.16575660922695,19.691096815882688,0.005,0.6926875295574808,-39.868705948025045,-54.920199584549394,15.051493636524349
4283.0,0.035,0.9725838956169771,-8.87430342159915,-20.760784941049323,11.886481519450173,0.045,0.9995852219547343,-6.318891521668773,-24.560785509557142,18.241893987888368,0.01,0.08042996146152925,-23.033223790634466,-34.02614669353224,10.992922902897774,0.005,0.5151163239917639,-40.925153874417575,-57.43392059292156,16.508766718503985
4284.0,0.035,0.8221966190413766,-8.478473246572543,-30.035404753370504,21.55693150679796,0.0125,0.9976266271709711,-18.309659577540643,-46.78360784356001,28.47394826601937,0.01,0.13592627746626387,-24.223928256365973,-39.09829464563372,14.874366389267749,0.0325,0.99596273600409,-9.156190694141742,-31.28750741581401,22.131316721672267
4285.0,0.02,0.8242877411623332,-14.167773900849575,-30.035404753370504,15.867630852520929,0.0075,0.9665798945902232,-24.535058370797323,-29.256804811083192,4.7217464402858695,0.01,0.019073176796884226,-25.364984268454034,-86.20117215859614,60.8361878901421,0.02,0.9954731011107288,-16.023960665605447,-36.417910735764494,20.393950070159047
4286.0,0.015,0.782390178593695,-16.91708307870809,-28.718138551136235,11.801055472428146,0.005,0.9141421593493276,-29.26303520551716,-50.06177934161913,20.79874413610197,0.01,0.4017566208913958,-24.26148981498899,-26.293821415518998,2.032331600530007,0.0175,0.9941699262220205,-15.650589548265884,-30.035253312626374,14.38466376436049
4287.0,0.01,0.6037015584318424,-22.343252592046333,-35.83988525849064,13.496632666444306,0.005,0.8769631671423894,-35.119761684478014,-44.64995321676043,9.530191532282416,0.005,0.2702372733302867,-26.060262048580107,-34.90322195975581,8.842959911175704,0.0075,0.9728677987062231,-25.1262527949593,-61.628513780772465,36.502260985813166
4288.0,0.0525,0.9725489404607096,-5.558123936336869,-21.270201311892297,15.712077375555427,0.005,0.8502066834621204,-35.376031920774636,-35.376031920774636,0.0,0.0325,0.9430891635516812,-10.157828069149918,-40.00084920266605,29.843021133516135,0.05,0.9980734451102742,-6.492981726804839,-25.806981360993323,19.313999634188484
4289.0,0.0475,0.9942004909326971,-6.408727441677793,-40.07133147961686,33.66260403793907,0.005,0.9369712233006684,-31.478629120936624,-49.93094379737837,18.452314676441745,0.03,0.9823848003283577,-11.426887607283271,-28.254319829002483,16.827432221719214,0.05,0.9993681458392243,-5.8111983262882125,-26.176307519588686,20.365109193300473
4290.0,0.0275,0.27634473072844107,-11.691036410992266,-17.794520508679238,6.103484097686971,0.005,0.9382626977160827,-26.744628919304972,-32.33013975989472,5.585510840589748,0.025,0.2454908487404808,-12.047646559369042,-20.148431451064177,8.100784891695135,0.01,0.6534678585879649,-22.81010522731868,-37.5082686770867,14.698163449768018
4291.0,0.025,0.2670007475439495,-12.372964745895922,-20.378708325239458,8.005743579343536,0.005,0.9196805356155113,-28.26622866491242,-50.343717550844076,22.077488885931658,0.0225,0.23438317601662106,-13.660949280334444,-22.89699986460299,9.236050584268545,0.005,0.178279391149857,-29.01712506638519,-69.1556314779986,40.138506411613406
4292.0,0.02,0.3640059935363203,-13.323067882499826,-21.808101208166583,8.485033325666757,0.005,0.9074662175986355,-27.44789898094936,-31.139307740321726,3.691408759372365,0.02,0.29933798920851207,-15.489693888889624,-17.195099187343935,1.7054052984543109,0.005,0.1886580918086936,-31.068828006174222,-64.70634448757505,33.63751648140083
4293.0,0.0175,0.3807138542610144,-14.362262683687362,-29.379095412500188,15.016832728812826,0.005,0.9410940383242429,-26.896511948063324,-39.42262828086089,12.526116332797567,0.0175,0.348865543038543,-15.666237137064796,-20.64252018072434,4.976283043659544,0.005,0.4062355757808772,-32.38077415684123,-47.55109627153254,15.170322114691317
4294.0,0.0175,0.27872695971226885,-15.62741055358247,-26.04927500446099,10.421864450878521,0.005,0.850207781760471,-28.800400726846963,-31.505729402482476,2.7053286756355135,0.015,0.25080752112862714,-17.657936539679955,-43.42831032831835,25.77037378863839,0.005,0.6859772995315325,-33.81006398120955,-36.443204845536016,2.6331408643264638
4295.0,0.0175,0.2195176195061158,-14.686821984605029,-31.061611985793935,16.374790001188906,0.005,0.9237631701155964,-27.600686695256876,-35.134616971855024,7.533930276598149,0.015,0.16603139241906842,-18.455744653312966,-26.82970832390973,8.373963670596765,0.005,0.7521562926197738,-31.93428952501076,-46.215599523297406,14.281309998286645
4296.0,0.0125,0.18854413479518506,-17.82335678248099,-27.374038426581556,9.550681644100568,0.005,0.8249815408226014,-30.38656145084135,-37.825182122778706,7.4386206719373575,0.01,0.17663915460349938,-20.37689316573068,-36.29928219412848,15.922389028397799,0.005,0.6763128088839803,-35.01538267059708,-44.104105250914884,9.088722580317807
4297.0,0.015,0.26686883644778187,-19.05125107331677,-33.60787666479203,14.55662559147526,0.005,0.8970814774829811,-29.619986193817024,-32.53405562855694,2.9140694347399183,0.01,0.14071231585048583,-20.70754808838593,-28.105329015259546,7.397780926873615,0.005,0.628329441810644,-36.507555690392174,-53.43604636596878,16.928490675576604
4298.0,0.0125,0.051425992144044655,-19.641184538843326,-34.57397025628313,14.932785717439806,0.005,0.8617068903051806,-31.572474425135066,-34.851557360632796,3.27908293549773,0.01,0.029119510759724732,-21.951575210168656,-27.88744465936544,5.935869449196783,0.005,0.6619244180602245,-36.856166519277195,-62.82345455659153,25.967288037314333
4299.0,0.01,0.20773720266068502,-20.532346011546345,-35.13076085123488,14.598414839688537,0.005,0.883405830656547,-31.3201941902822,-70.0748835720767,38.7546893817945,0.01,0.12290334156175073,-22.27334102507724,-36.74715795062009,14.473816925542852,0.005,0.5904096746112879,-37.139549733307476,-47.470227913738185,10.33067818043071
4300.0,0.025,0.5580082459035214,-11.5496186401653,-25.295720309929486,13.746101669764187,0.005,0.8634013133297187,-32.62629140824114,-38.898578053985794,6.272286645744657,0.01,0.12368584947515558,-23.783536157605887,-44.140893264469824,20.357357106863937,0.0275,0.9920104454797981,-11.704908730912686,-20.18595371796271,8.481044987050025
4301.0,0.025,0.7315071976584059,-12.503932596103668,-25.102799783295957,12.598867187192289,0.005,0.8582865157918498,-34.113999206728806,-40.406644505079925,6.292645298351118,0.01,0.1447724657732682,-24.015318032547917,-57.33838029233926,33.32306225979134,0.0275,0.9947110377810209,-11.856265677599618,-32.15568372867773,20.299418051078113
4302.0,0.025,0.7334285673293561,-10.618452432318506,-26.547311224895594,15.928858792577088,0.005,0.8731126183031507,-33.851034101535646,-41.64621936209252,7.795185260556877,0.01,0.13092882791636223,-23.189786308210536,-40.408477137577535,17.218690829367,0.025,0.9935050683255876,-11.995889879349974,-45.252889568128076,33.2569996887781
4303.0,0.0275,0.846954062201483,-11.24153768466044,-37.14877076605211,25.90723308139167,0.005,0.8499522524338501,-35.08503166324217,-48.08901445551895,13.00398279227678,0.01,0.23004004604762948,-23.786074877719155,-29.154793856459527,5.368718978740372,0.025,0.9960307233854535,-11.68371603438742,-24.51670149561486,12.832985461227441
4304.0,0.0525,0.9878067134727099,-4.779303057006685,-11.585763880971205,6.80646082396452,0.025,0.9992262808361551,-12.054761896903742,-16.767016327262304,4.712254430358563,0.045,0.9808052888992232,-6.343817851385772,-13.166622899624814,6.822805048239042,0.015,0.9881925077982703,-17.151180356410382,-40.49581119654236,23.34463084013198
4305.0,0.095,0.9966413111180679,-0.0002650763603796191,-7.902127450433864,7.901862374073484,0.0925,0.9999069939812951,-0.6220645526147501,-19.835386435509538,19.21332188289479,0.045,0.97609907050107,-7.052976621825286,-15.703850202087516,8.65087358026223,0.005,0.8591211392836874,-32.03234450740147,-54.514075380786224,22.481730873384755
4306.0,0.08,0.9888534539440657,-1.4597168935886673,-8.687095567967548,7.227378674378881,0.0825,0.9997810737019293,-1.795591036797401,-9.040929266769824,7.245338229972424,0.03,0.8170580966293236,-11.050179699669735,-22.528723865139103,11.478544165469367,0.005,-0.144916697601195,-30.352484514169056,-37.742767275187944,7.390282761018888
4307.0,0.07,0.9484578126384092,-3.1575430181608057,-37.016159188071846,33.85861616991104,0.0625,0.9997153122562982,-4.098637297767749,-17.50430143203535,13.405664134267603,0.0325,0.45922447894994367,-10.22009645367194,-14.635171452084588,4.415074998412647,0.005,-0.15367514177495917,-27.54772924049957,-40.781879371882965,13.234150131383394
4308.0,0.065,0.9305672219109271,-2.90206830896979,-22.28788418375748,19.38581587478769,0.05,0.999877009603724,-6.774566440657896,-40.55577740653548,33.78121096587759,0.0275,0.19608234769775684,-10.550332075732511,-28.6309039067072,18.08057183097469,0.005,0.07530898531315923,-31.716417483543008,-46.64754005758061,14.931122574037605
4309.0,0.06,0.9076827615878719,-3.6211301335202823,-19.28243893911744,15.661308805597159,0.0375,0.9998542103844866,-8.92250960381656,-28.013970516042797,19.09146091222624,0.0225,0.15623182661556073,-13.696887897650443,-35.945421947716476,22.248534050066034,0.0275,0.9824906423073153,-10.928838000955007,-24.729639722292923,13.800801721337915
4310.0,0.0325,0.7752564217798571,-9.380656359514557,-27.983486947583472,18.602830588068915,0.0225,0.9994062135351869,-13.299678857549742,-31.63346452330844,18.333785665758697,0.02,0.11437226883959623,-14.869870619286624,-19.703377494982835,4.8335068756962105,0.01,0.9507511336058557,-20.76235195512419,-37.806378612634525,17.044026657510337
4311.0,0.0275,0.6479865624314539,-11.845154890781007,-23.273072561253887,11.42791767047288,0.0125,0.9986893755612232,-18.221677204756258,-45.871411727583734,27.649734522827476,0.0175,0.1601719164062485,-15.969727734020562,-26.814318978662964,10.844591244642402,0.005,0.7737422658325166,-29.928230836788728,-43.21363115623876,13.285400319450034
4312.0,0.02,0.43674436680777284,-14.652382595142521,-30.78199911912889,16.12961652398637,0.01,0.9981035555981456,-20.107800849974286,-38.443292003109775,18.33549115313549,0.015,0.13508221818384883,-18.527053943363903,-41.28316828741823,22.756114344054325,0.005,0.5575378963287579,-34.31618505252868,-54.45339995349325,20.137214900964572
4313.0,0.015,0.4581533274758928,-17.868865239058263,-52.69272685357852,34.823861614520254,0.005,0.9969184350621288,-26.053960097261136,-35.39520452849915,9.341244431238014,0.0125,0.21418630130506597,-17.8031798323738,-35.1660234189705,17.362843586596696,0.005,0.4424061601318461,-35.82721246264454,-43.190229963081606,7.363017500437067
4314.0,0.0125,0.332208690925799,-19.537524023057244,-23.539868827102257,4.002344804045013,0.005,0.9920766055229575,-30.346339079982933,-32.77487328298746,2.4285342030045243,0.015,0.13622928347367586,-19.604068694659226,-26.0259442149426,6.4218755202833755,0.005,0.44620142141008995,-36.92381482320802,-58.09780931280771,21.173994489599693
4315.0,0.0125,0.3165434356668447,-19.19502080481633,-24.388865312920913,5.193844508104583,0.005,0.9906383351518467,-27.69290243665398,-40.99134569897683,13.298443262322849,0.0125,0.2583252494023809,-19.716141039766253,-44.86563362145183,25.149492581685575,0.005,0.3462426928057693,-38.1959379245245,-48.50762199767307,10.31168407314857
4316.0,0.095,0.9962169423848958,-0.0002650763603796191,-4.178353748802218,4.178088672441838,0.065,0.9999264073351215,-2.3134426204806804,-2.3134426204806804,0.0,0.0475,0.9806278924519041,-5.98600241675435,-17.16857927780039,11.18257686104604,0.0225,0.990440064007131,-12.472135474243661,-33.85279932044249,21.380663846198832
4317.0,0.0925,0.998211824801116,-0.7709176357183949,-5.214171177363626,4.443253541645231,0.0925,0.9999541496809866,-0.6415640373466913,-2.4554251855472593,1.813861148200568,0.045,0.9836887722213127,-6.672962024713859,-21.229075522561477,14.556113497847619,0.015,0.9915313596353399,-17.36259971250795,-35.11384743879059,17.751247726282642
4318.0,0.08,0.9977459123291168,-2.2606756410619724,-19.19502080481633,16.934345163754358,0.08,0.9999423821392688,-2.3844659681373868,-19.749643724546917,17.36517775640953,0.02,0.9355550634972503,-14.563801128925832,-22.19864418256344,7.63484305363761,0.005,0.9278877511032307,-27.179272697332493,-51.23962149042563,24.060348793093134
4319.0,0.055,0.9957077604498809,-4.5825644140569715,-16.279365986775815,11.696801572718844,0.055,0.9999429870012039,-5.079520076216385,-10.82637934301141,5.746859266795026,0.0225,0.9090587915904114,-13.831851838726283,-29.394637482757176,15.562785644030892,0.005,0.7026771922582739,-33.43422788214548,-34.154830796285125,0.720602914139647
4320.0,0.0725,0.9952414476006385,-2.109998266784177,-7.339413535931277,5.2294152691471,0.0425,0.9999605679848006,-7.884188691913004,-10.874328778237457,2.9901400863244527,0.0325,0.959082724343467,-9.374579605280463,-20.40834427972304,11.033764674442576,0.0475,0.9992426911146284,-6.842625927044227,-15.382343377502892,8.539717450458664
4321.0,0.045,0.9882050982400138,-6.731185598216217,-15.185408362318174,8.454222764101956,0.035,0.9999253701238967,-8.83599124640101,-15.45541656823117,6.61942532183016,0.015,0.7683023781381318,-16.94595845054821,-35.13138617368071,18.1854277231325,0.02,0.9944986332600126,-14.145369474968653,-45.094951385707596,30.949581910738942
4322.0,0.0225,0.9650791696123504,-13.1358490173782,-26.897897528770187,13.762048511391987,0.02,0.9997767059879491,-14.47393539289191,-22.073959277362803,7.600023884470893,0.01,0.4376515022871498,-22.572315255918216,-36.13708066179753,13.564765405879317,0.005,0.9701002476788829,-29.581400747140286,-43.313313171149744,13.731912424009458
4323.0,0.015,0.9057665924543704,-16.702288430903096,-37.88547306369365,21.183184632790557,0.0125,0.9997532655931103,-19.56378789396154,-36.65129846059627,17.087510566634734,0.01,0.29969405163448903,-23.41848101958317,-34.301342233521275,10.882861213938106,0.005,0.9381188496852239,-30.569675389212136,-47.741780274528224,17.172104885316088
4324.0,0.01,0.7039996895467402,-20.953877674313695,-34.70265245639133,13.748774782077632,0.005,0.9983127533951656,-27.136095270751085,-48.15108171480616,21.014986444055076,0.01,0.20046769190502112,-24.44499832674625,-38.949397807210616,14.504399480464365,0.005,0.914224761104301,-35.70151693531197,-53.770211336489936,18.068694401177964
4325.0,0.0125,0.693930398383954,-19.78479862236107,-42.009531739778,22.22473311741693,0.0075,0.9991914864448889,-25.72314612008357,-53.81612130189047,28.0929751818069,0.01,0.08645188500256669,-24.685830353828536,-37.09528839944707,12.409458045618535,0.005,0.9323256852020264,-35.29955494812284,-58.321693379003364,23.022138430880524
4326.0,0.01,0.5660530304207928,-22.618346389309387,-35.93896492184887,13.320618532539484,0.005,0.9992676359202414,-28.182966495229866,-48.91299900192134,20.730032506691476,0.0075,-0.02769885375474469,-25.409261431951457,-40.06249060777251,14.653229175821053,0.005,0.94298893027046,-34.7421437277958,-45.52472716379889,10.782583436003094
4327.0,0.0075,0.36687287331912244,-25.81315956934073,-35.98893182649837,10.175772257157643,0.005,0.9977071354380702,-34.771533162061246,-35.48479135758421,0.7132581955229611,0.005,-0.07318258141448332,-26.955554724796702,-65.13076567679678,38.175210952000086,0.005,0.9359382857178448,-36.532524709728634,-47.567248759622885,11.034724049894251
4328.0,0.005,0.399315557147624,-27.214434550391246,-65.20354859712823,37.98911404673699,0.005,0.9982688040111908,-33.63007362401935,-46.115553425405636,12.485479801386283,0.005,0.12713661703526655,-28.87485442085493,-39.33920501926449,10.46435059840956,0.005,0.9481256381560853,-36.715215866719134,-51.60347541017635,14.888259543457217
4329.0,0.005,0.39392499073663373,-28.377749931711644,-58.48770655866437,30.109956626952727,0.005,0.9955450405363376,-39.58167959151169,-42.60539418446933,3.0237145929576457,0.005,0.17230596371938786,-30.015649837358506,-43.185294722401224,13.169644885042718,0.005,0.9347713323166746,-39.2732288239734,-51.46014998819473,12.186921164221332
4330.0,0.005,0.36154060482057226,-26.51919242520701,-37.24474842368748,10.725555998480473,0.005,0.9955394422428389,-41.47023207155218,-52.85237954584112,11.382147474288935,0.005,0.21383116072365693,-29.786187028383114,-64.8522842812456,35.06609725286249,0.005,0.9279686912700319,-40.797397205587565,-76.99143190884298,36.19403470325542
4331.0,0.005,0.3824940763899026,-28.41259109209836,-61.36583807234997,32.95324698025161,0.005,0.9851522074512493,-44.59267460975116,-52.84804665764572,8.25537204789456,0.005,0.2995637036862166,-30.01334000388247,-38.41811679326494,8.404776789382474,0.005,0.9319899369840353,-38.83844115214289,-52.081163766646945,13.242722614504054
4332.0,0.005,0.39118780030943495,-28.67485329724737,-39.353504591437904,10.678651294190534,0.005,0.9687350845358026,-47.44638051317267,-68.5117280049881,21.06534749181543,0.005,0.38504841242024035,-28.76587974143295,-46.57014087186796,17.804261130435012,0.005,0.915411773456688,-42.02893625282263,-56.70421175756769,14.67527550474506
4333.0,0.005,0.43879782271859885,-28.178381622746727,-42.3501985257536,14.17181690300687,0.005,0.7790522270486704,-56.99488370148388,-70.62259798679005,13.627714285306176,0.005,0.4017394704236352,-29.942070927351075,-39.17975286854023,9.237681941189152,0.005,0.9363511878330382,-41.90363755195168,-79.76897187672057,37.86533432476889
4334.0,0.005,0.5688105743151776,-31.48871382508296,-35.07044193078378,3.581728105700819,0.005,0.713021576279835,-56.48641240938373,-73.16220564451956,16.675793235135828,0.005,0.571546537090376,-30.195009514884646,-59.25470095738489,29.059691442500245,0.005,0.957190037065899,-40.619114370686844,-52.64927932380914,12.030164953122295
4335.0,0.005,0.5387014212907485,-31.099583148508376,-55.0404388279356,23.940855679427226,0.005,0.887392215633569,-55.515787396205994,-65.1204034164989,9.604616020292909,0.005,0.5348358654545131,-30.34290378912964,-44.23430175980623,13.89139797067659,0.005,0.9539158762404549,-39.51848339115757,-55.17081310468396,15.652329713526392
4336.0,0.015,0.5665706558678808,-17.27956165521351,-19.810695748397016,2.531134093183507,0.005,0.922053481731969,-40.65472284459055,-46.05838818569925,5.403665341108699,0.015,0.6178054637016408,-16.800860249253407,-31.98860994929392,15.187749700040513,0.005,-0.16425900519795616,-30.4115376802522,-39.90820760289752,9.49666992264532
4337.0,0.0375,0.4143383589457795,-8.701520365168173,-25.664328276899685,16.96280791173151,0.005,0.904713009764784,-34.56576189639636,-45.38938792849001,10.82362603209365,0.04,0.43471004574222694,-7.5943751157719595,-45.119954196874104,37.525579081102144,0.005,-0.05031982272170179,-26.167787198119154,-75.91099746273066,49.743210264611506
4338.0,0.03,0.35450254161599976,-9.3106899857244,-26.82780254469385,17.51711255896945,0.005,0.866747010412613,-38.072484867142,-41.66408869073061,3.5916038235886063,0.03,0.3470623618503768,-10.12029525937534,-31.121263642235203,21.000968382859863,0.005,-0.14380783807951084,-31.29558076952741,-45.51502958898812,14.219448819460709
4339.0,0.0225,0.3907000069056722,-13.574922717399732,-43.50011640239199,29.92519368499226,0.005,0.7981699249544177,-41.67916480036418,-65.46954993487476,23.790385134510586,0.0225,0.3836540924492576,-13.322370115432813,-30.033232264045907,16.710862148613096,0.005,-0.08318438090515462,-34.6068945723045,-54.39696261228833,19.79006803998383
4340.0,0.04,0.4996798624254788,-7.436838002442441,-28.41259109209836,20.975753089655917,0.005,0.7763973945554731,-41.48782877360258,-56.048281965278846,14.560453191676267,0.02,0.3044810667718771,-14.375312358509815,-54.9999391011011,40.62462674259128,0.0275,0.9897653231170737,-10.542549512731071,-35.54914430344366,25.00659479071259
4341.0,0.02,0.4080152252826638,-14.561206272152155,-22.40247083780734,7.841264565655184,0.005,0.6402209708495367,-45.078041529437996,-62.03564070264758,16.95759917320958,0.0175,0.3640317133130484,-14.88895134166944,-27.65446289207215,12.76551155040271,0.01,0.9641854960394594,-20.383495975898356,-44.08677055776303,23.703274581864676
4342.0,0.0175,0.3834186230002878,-16.32265267876671,-21.54448254710377,5.2218298683370605,0.005,0.6659267560150074,-45.96005561724649,-58.72042538651458,12.760369769268088,0.0175,0.3663342329391843,-15.75172559577524,-21.645067130702337,5.893341534927098,0.005,0.6957851786350684,-32.98262880135945,-60.491097377161196,27.508468575801743
4343.0,0.085,0.991295980482001,-1.8335989266675836,-8.010777017556528,6.177178090888944,0.0825,0.9999630201505263,-1.920766658338964,-20.478498056515242,18.55773139817628,0.055,0.9573921398238061,-4.544800816957357,-26.401524862589124,21.856724045631765,0.005,0.570247940089177,-30.03265279707428,-53.66087530002584,23.628222502951562
4344.0,0.0775,0.9888971939666237,-2.379432255152291,-8.4911461849871,6.111713929834809,0.0675,0.9999575402793519,-3.2659205667772078,-7.940972471319839,4.675051904542631,0.0225,0.7542737204673325,-12.675443519457401,-23.667298108405944,10.991854588948543,0.005,0.2809628240953326,-35.383884842669026,-47.62692845541223,12.2430436127432
4345.0,0.0525,0.9594090240234516,-5.4646322942421115,-21.058044123141073,15.593411828898962,0.0525,0.9999649176383432,-5.637219120995151,-25.18061461209005,19.5433954910949,0.0175,0.40929038478601665,-14.437730370796038,-26.727166741188597,12.28943637039256,0.005,0.3319970381367915,-36.84498738516634,-50.538963688528995,13.693976303362653
4346.0,0.025,0.6735048032329234,-12.00628056675412,-27.312304764878657,15.306024198124538,0.0175,0.9997483150789809,-15.901842918660556,-31.75296549078444,15.851122572123884,0.015,0.39263854281272936,-17.231300113706965,-31.512168461619474,14.28086834791251,0.005,0.3097457848444428,-38.50054471089188,-54.22478734857705,15.724242637685172
4347.0,0.03,0.697091034154065,-11.134854877448664,-20.688750280062898,9.553895402614234,0.0075,0.9995194480661147,-24.606184392834315,-60.852398736204485,36.24621434337017,0.0125,0.3756831611614144,-18.150212668160847,-32.21372983467193,14.063517166511083,0.0275,0.9961838089685463,-10.97197190507586,-22.292263276711015,11.320291371635156
4348.0,0.015,0.5289014084471249,-16.79709757145943,-27.838499080339716,11.041401508880284,0.005,0.9962934263288532,-29.50499566844284,-52.008878069603135,22.503882401160293,0.015,0.34660182822164076,-18.470923503209193,-37.293006270741515,18.822082767532322,0.01,0.9848524442703048,-21.20388269706115,-44.30297410816671,23.099091411105558
4349.0,0.0125,0.34450031270367726,-18.43663253660364,-25.689807584222976,7.253175047619337,0.005,0.9919245430643936,-36.86547635571071,-51.317826718872,14.452350363161287,0.01,0.3039001570090297,-20.81557932428096,-26.491120006563918,5.675540682282957,0.005,0.8529520267435005,-29.491477974159288,-54.79594801523706,25.30447004107777
