,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2059.0,0.1,0.9774792859168565,-0.040384730312351874,-8.203565037058482,8.16318030674613,0.04,0.9976993723567378,-8.27870237658642,-15.937065998934369,7.658363622347949,0.105,0.9682288583313127,0.3183347460773664,-7.919648093152113,8.23798283922948,0.09,0.9801759023816202,-0.0388018812966143,-11.256599904858334,11.21779802356172
2060.0,0.09,0.9818245715738133,-0.035858680037612764,-12.459315111900604,12.423456431862991,0.035,0.9976820987289221,-8.610462322448402,-48.49630189448418,39.88583957203578,0.075,0.9349010121505663,-2.7843682148245756,-31.414237563955957,28.629869349131383,0.06,0.9808342327198042,-4.199124725675526,-50.36732180827283,46.1681970825973
2061.0,0.0475,0.9824868613073022,-6.683563268005127,-11.387817491491884,4.704254223486757,0.0375,0.9986962373756637,-8.803716955632899,-20.96037295053818,12.15665599490528,0.015,0.7724622843491169,-17.50504776332877,-52.41224334866892,34.907195585340155,0.01,0.6312518966166198,-21.638463205051117,-37.343596490564785,15.705133285513668
2062.0,0.04,0.9588729501287806,-7.966225371116657,-49.885212717795596,41.91898734667894,0.0325,0.9970421611604213,-9.979019011764386,-11.498159387457672,1.5191403756932864,0.015,0.2442133615595555,-17.993686325711625,-36.272152407911875,18.27846608220025,0.01,0.2850917473911902,-24.102780715092305,-30.830944394776076,6.728163679683771
2063.0,0.0375,0.9536014243230543,-7.996122905795539,-16.437976987276087,8.44185408148055,0.03,0.9984110600321165,-10.81138808199251,-13.357113609632918,2.5457255276404087,0.01,-0.0679894010946349,-20.56068666940643,-22.274673939766984,1.7139872703605548,0.02,0.7924024202936439,-14.516168643058588,-24.92577088289866,10.409602239840073
2064.0,0.0425,0.9536269317088986,-7.950321998401528,-13.325526037217823,5.375204038816295,0.0275,0.9973712975816341,-11.630766291025271,-23.959111537467983,12.328345246442712,0.0125,0.2482214606739039,-19.43805478280264,-32.442811948786954,13.004757165984312,0.015,0.7857967497362668,-17.23266148636097,-42.363487722902576,25.130826236541605
2065.0,0.04,0.9456999131634808,-8.275431678634973,-18.89813990155641,10.622708222921435,0.0275,0.9941043658912303,-11.483509031714645,-24.004962692060033,12.521453660345388,0.015,0.46923863899517443,-17.872098202626688,-37.09673608841851,19.22463788579182,0.0075,-0.08283241545491105,-25.165088129085515,-30.618470482399935,5.453382353314421
2066.0,0.0325,0.919506685482034,-10.25272311470089,-32.80777343136036,22.555050316659468,0.0275,0.9941109343094122,-11.823711052018131,-14.089190091492165,2.265479039474034,0.015,0.3475755209501051,-17.957754407932875,-37.5225595640262,19.56480515609333,0.01,0.22902427344799464,-23.863318976860313,-35.41103205580179,11.547713078941477
2067.0,0.04,0.9336370444271244,-7.967551967474802,-28.043504849907347,20.075952882432546,0.025,0.9938668365023321,-12.826448688065415,-18.058745780777553,5.2322970927121375,0.025,0.8426958949092096,-11.55386978682709,-16.27315084139248,4.719281054565389,0.0175,0.5854441027834298,-14.314540134117738,-41.333360408711506,27.018820274593768
2068.0,0.0575,0.916835617490528,-4.614069307639747,-16.082979500871044,11.468910193231297,0.02,0.9913832880932493,-14.496673208276317,-18.158131023812153,3.6614578155358366,0.0425,0.8791652769298098,-7.927452113367778,-15.836937384084763,7.909485270716985,0.0225,0.9620658068894643,-13.519262645480612,-25.050886211784192,11.53162356630358
2069.0,0.0575,0.9276019755982903,-4.819837589294113,-33.22287786317275,28.403040273878634,0.0275,0.9917862247677283,-11.700872055422504,-26.540091473513673,14.839219418091169,0.04,0.8937173968965795,-7.791699775426277,-27.153515676195386,19.36181590076911,0.0275,0.9304693522240891,-10.555007084691962,-34.67282836655099,24.117821281859026
2070.0,0.055,0.8263285291774647,-4.082399653118495,-14.67963584235839,10.597236189239895,0.015,0.9381962225050421,-16.106016019211616,-32.52878014384328,16.422764124631662,0.0325,0.758427903801364,-10.321844878539437,-23.52625700992028,13.204412131380842,0.0375,0.9355666124220269,-8.839793895899486,-19.32977105837807,10.489977162478585
2071.0,0.045,0.784286786395668,-6.6521495280205105,-11.272537992876117,4.620388464855607,0.01,0.7656100475097461,-21.128281563344636,-41.43545566012064,20.307174096776002,0.0275,0.7532857171742645,-10.839899681285718,-15.839888637537086,4.999988956251368,0.0275,0.8503588689075353,-11.544500479251948,-22.366290859130146,10.821790379878198
2072.0,0.0375,0.7655116425590077,-8.995910828895106,-21.27633975005454,12.280428921159434,0.0125,0.8091316535635447,-19.717317754978836,-27.778787286135618,8.061469531156781,0.03,0.7089183385718625,-10.702756799143739,-14.310636620980947,3.6078798218372086,0.025,0.9220390963157465,-12.312880265555808,-42.24037536185071,29.9274950962949
2073.0,0.03,0.7828183463694325,-10.656338811297363,-20.66582479096883,10.009485979671467,0.015,0.8403879398285549,-18.61798572810551,-19.757288139515424,1.1393024114099148,0.025,0.7120618114115564,-12.511538760691991,-36.52321702856304,24.011678267871048,0.015,0.885753095756918,-17.697093889734123,-42.160839372249306,24.463745482515183
2074.0,0.0275,0.7267926605425652,-11.539604931841453,-35.42313903674083,23.883534104899375,0.015,0.8800025341432339,-17.973468637075673,-23.271950743206823,5.29848210613115,0.0275,0.7347318467332126,-11.689305809257595,-34.84577936822315,23.15647355896555,0.01,0.6106211105872418,-21.49930867244235,-41.266062299519234,19.766753627076884
2075.0,0.02,0.6634717099325331,-12.602905347415,-29.347935236882176,16.745029889467176,0.01,0.8766745207763728,-20.752207976347506,-32.45931224038932,11.707104264041817,0.02,0.6584057378785548,-14.933853237865605,-17.26076465740232,2.3269114195367138,0.01,0.19227594922498278,-24.29781316740563,-42.64958176820234,18.35176860079671
2076.0,0.1,0.9940495150066087,-0.12441044323879157,-1.8437534572220702,1.7193430139832786,0.1075,0.9991197539639495,0.8107998188662262,-16.315255216373775,17.12605503524,0.075,0.9759235779051465,-1.9759571772069127,-32.40676630383725,30.43080912663034,0.02,0.9102921635543895,-14.983294435120397,-30.4247256996224,15.441431264502002
2077.0,0.1,0.9964805099759173,-0.12602397114919925,-1.269587706605189,1.1435637354559898,0.1,0.9996271938515712,0.11760036790033483,-1.0876194413105102,1.205219809210845,0.0325,0.9218767273255185,-10.334406025194767,-13.989331698902793,3.6549256737080267,0.015,0.8778718325082303,-18.573586559678805,-27.224740737649498,8.651154177970692
2078.0,0.1,0.9938078673050621,-0.1354421958844926,-11.929530089335273,11.794087893450781,0.09,0.9993572022737827,-1.0416120304111511,-6.5472819762198595,5.505669945808709,0.03,0.8851829945586518,-10.470615636569484,-17.74593771092843,7.275322074358947,0.015,0.7674176245416687,-17.741597395571237,-48.471104960628246,30.72950756505701
2079.0,0.1,0.9928251992176446,-0.12414155105896775,-16.039187837315506,15.915046286256539,0.09,0.9992285207319967,-1.245671180943946,-23.234860503753882,21.989189322809935,0.0225,0.6420819089861614,-13.072551510976133,-29.783041567905435,16.710490056929302,0.0275,0.9494851459294331,-11.288979639767634,-14.59392833244711,3.304948692679476
2080.0,0.1,0.9913409286743547,-0.07694571463894956,-11.866951363042215,11.790005648403266,0.0775,0.999286215297379,-2.115733664723531,-12.874021233643862,10.75828756892033,0.025,0.6974909404463291,-13.498331820313076,-17.357813577894934,3.8594817575818574,0.04,0.9604471256841226,-8.773551418771362,-27.380742805983385,18.607191387212023
2081.0,0.1,0.9946297706528788,-0.07774804452680185,-6.35897677632919,6.281228731802388,0.08,0.9990906983292267,-2.1697859634743195,-4.396182558460183,2.226396594985863,0.035,0.9550666329593931,-9.344891031391926,-12.557375876209349,3.212484844817423,0.025,0.9021568816003926,-12.397003492540419,-37.600254378141756,25.203250885601335
2082.0,0.1,0.9903252070000992,-0.1424452082518674,-5.989377563357104,5.846932355105237,0.0725,0.9990042068817543,-2.8096926140778193,-4.3791321102813825,1.5694394962035632,0.04,0.934344511133515,-8.358791467125252,-22.935966413853567,14.577174946728315,0.03,0.9179757312125856,-11.392964519228514,-47.04000044776862,35.647035928540106
2083.0,0.1,0.9861520780815561,-0.1534999048397869,-10.322907252427383,10.169407347587596,0.07,0.999278257216288,-3.4186799149518983,-5.261117711497183,1.8424377965452852,0.04,0.8383524012212009,-7.326555869685745,-14.786310351225486,7.459754481539742,0.0225,0.8874240275585644,-13.212330149478202,-26.536223379854974,13.323893230376772
2084.0,0.1,0.9898182229146498,-0.20057214752873997,-3.1666985089866886,2.9661263614579485,0.0675,0.9990956544683789,-3.64654505784527,-5.88149444163791,2.23494938379264,0.05,0.9556023642079746,-5.9859492266422905,-23.137792822075866,17.151843595433576,0.05,0.9626536074710487,-5.329775282503233,-46.48923180519844,41.15945652269521
2085.0,0.1,0.9795445626667896,-0.1864778343450543,-12.805457502900278,12.618979668555225,0.0625,0.9990682931096332,-4.367252516170687,-12.524522468989625,8.157269952818938,0.045,0.8828316006150713,-6.246445871329625,-21.430695428060652,15.184249556731027,0.0375,0.9526089989994758,-8.6154525334194,-28.899244393871093,20.283791860451693
2086.0,0.0875,0.9848286614056723,-1.3388916140053466,-19.738377486486126,18.399485872480778,0.055,0.9995407764199351,-5.695356196213903,-31.398149154844532,25.702792958630628,0.0375,0.8973906541235948,-8.415338408049754,-33.91543399863659,25.50009559058683,0.0375,0.9324424188343905,-6.980736885475185,-40.18307941502145,33.20234252954627
2087.0,0.0725,0.9778753225725146,-2.553018509947005,-24.90940516628788,22.356386656340874,0.0525,0.9987771585055941,-5.856182443053827,-13.723266981786589,7.867084538732762,0.025,0.7361415998315426,-13.287977577295285,-42.850365781043216,29.56238820374793,0.0075,0.2608391961848029,-24.447854778685283,-48.07466928983185,23.62681451114657
2088.0,0.065,0.9866817821418986,-3.1770099846949416,-14.515974523326165,11.338964538631224,0.045,0.9995980838327608,-6.938373686704721,-8.929649296002616,1.9912756092978947,0.015,0.6722751258838845,-17.346071757907715,-21.980527168172376,4.6344554102646605,0.02,0.9322683760929811,-14.58886356998708,-41.160752444830976,26.571888874843896
2089.0,0.085,0.9852929217707661,-1.5002633770788842,-5.5245111294518,4.024247752372916,0.0475,0.9990701961422469,-6.747284400958594,-8.836658891812412,2.0893744908538183,0.0475,0.9531518142254578,-6.425866979110855,-15.261576102830555,8.835709123719699,0.0225,0.936287730901999,-13.870098456839738,-47.28042663730484,33.4103281804651
2090.0,0.065,0.9674336937246821,-3.9060729769732783,-7.954295112584427,4.048222135611149,0.0425,0.9986329068768297,-7.803523369344272,-8.90768488939997,1.1041615200556985,0.0325,0.8639256815708253,-9.458782222621876,-15.278970799107054,5.820188576485178,0.01,0.5143930748047649,-24.02952922303878,-31.50527796593724,7.47574874289846
2091.0,0.07,0.9599615204450621,-2.8441363338470933,-5.618146872963789,2.7740105391166954,0.04,0.9971864986634463,-8.06450074339127,-11.799460554718094,3.7349598113268243,0.0375,0.8972761395687051,-8.764818075178036,-20.014487385545504,11.249669310367468,0.01,0.48908083704196775,-23.83358354089244,-45.48138594182399,21.647802400931546
2092.0,0.0625,0.963580184746244,-3.9560878347711856,-6.432598178872101,2.476510344100915,0.0375,0.9969383736516554,-8.946744094124403,-16.725547861986605,7.778803767862202,0.035,0.90726043285507,-8.97914629349408,-24.81883151198624,15.839685218492159,0.02,0.8737584540422249,-14.419195985807674,-17.55118623498686,3.1319902491791876
2093.0,0.1,0.9889886859851864,0.0,-15.064433013464868,15.064433013464868,0.03,0.9968616216654415,-10.491791449274789,-37.49176980006347,26.999978350788684,0.105,0.9864253549819524,0.7577846276035545,-17.16134147399807,17.919126101601627,0.08,0.9902040258252285,-0.5447778448836509,-28.701713891566353,28.156936046682702
2094.0,0.0675,0.9781915499684474,-3.2989988766182883,-18.74309259677783,15.444093720159543,0.0325,0.9915737953737843,-10.111607621731611,-16.887841643645565,6.776234021913954,0.035,0.9575373813383302,-9.210160607669,-32.6017532546833,23.391592647014303,0.025,0.9486506646279069,-12.792706538610151,-45.49194914894433,32.69924261033418
2095.0,0.0375,0.9564270364245883,-8.664784367169501,-20.00477261263832,11.339988245468819,0.025,0.9887879046290651,-12.106617706757866,-14.809693389456474,2.703075682698607,0.02,0.6499305051196567,-16.10376641641164,-44.973684577995606,28.869918161583964,0.005,0.1636602305718224,-26.429697921759036,-74.08305271728547,47.65335479552643
2096.0,0.03,0.9440122428606509,-11.00684698221324,-13.737089571760311,2.730242589547071,0.025,0.9886891456361884,-13.407451347932247,-16.002273515462228,2.5948221675299816,0.0125,0.32205165908697564,-19.613160497737535,-31.420390587941554,11.807230090204019,0.01,0.7244097846028333,-21.40610102023915,-53.504325680049206,32.09822465981006
2097.0,0.045,0.9672724353230275,-7.610164484487166,-10.901131257602355,3.290966773115189,0.0225,0.992431442289819,-13.486514701610211,-13.586085576957219,0.09957087534700726,0.03,0.9329947514267644,-10.140231136905381,-22.924933331673166,12.784702194767785,0.0175,0.9161944514738808,-14.076248316084225,-31.73280139513967,17.656553079055445
2098.0,0.0475,0.9226182158713897,-5.218037157014882,-45.01264223900363,39.79460508198875,0.025,0.989721874434078,-13.578206215778241,-31.15386715018915,17.57566093441091,0.03,0.9002796883060908,-10.791521426380486,-16.515654185980278,5.724132759599792,0.0125,0.7354344629203822,-19.908448030011893,-38.06691334308929,18.158465313077397
2099.0,0.03,0.9076175101729859,-10.25876607349619,-22.40247083780734,12.143704764311149,0.0075,0.8588525010718254,-25.094964390220728,-51.05663695747638,25.96167256725565,0.0275,0.9077473316824269,-12.04075617233201,-31.47571332466377,19.43495715233176,0.01,0.5739728077181675,-23.342835529475998,-71.371325379557,48.02848985008101
2100.0,0.0275,0.9373748562258495,-11.210647624495182,-22.80304393484758,11.592396310352397,0.005,0.9133407982533337,-26.983050292271034,-40.028871625456844,13.04582133318581,0.025,0.9509405818569269,-12.796421600700054,-12.959142753927269,0.16272115322721525,0.01,0.72383413633631,-22.13334161163912,-29.558074932704905,7.4247333210657835
2101.0,0.1,0.9947441214811148,-0.08069055501886319,-7.711979683416157,7.6312891283972935,0.1,0.9991174009252494,0.16075675270111997,-18.516959266932567,18.677716019633685,0.0825,0.9882082014999176,-1.359452958002378,-9.943993898357052,8.584540940354675,0.0325,0.9493640632169499,-10.100476718755097,-39.420779441337665,29.320302722582568
2102.0,0.1,0.9971502559121641,-0.09541807855015921,-0.3292867374896715,0.2338686589395123,0.0975,0.9996873885948816,0.0046108507408603745,-1.9449283373588535,1.949539188099714,0.03,0.9481834934591233,-9.78174686398669,-20.915729207798435,11.133982343811745,0.0325,0.9310447214059454,-9.317149412246915,-19.81806117660101,10.500911764354095
2103.0,0.1,0.9963848243223516,-0.11930291471555513,-7.136924702964819,7.017621788249264,0.0825,0.9996306344637205,-1.4786208593137857,-5.279589546141979,3.8009686868281936,0.02,0.881074511619606,-14.099455378607782,-24.742285813663504,10.642830435055721,0.035,0.9627657269838006,-9.261072930771435,-14.992660393809057,5.731587463037622
2104.0,0.1,0.9966842366581549,-0.051843513499873733,-13.337827256719091,13.285983743219218,0.0825,0.9994645368188446,-1.8859067447479936,-14.264025982371232,12.378119237623238,0.0225,0.8491764487264951,-13.192356819814421,-38.50067641241077,25.308319592596348,0.0325,0.9633720657207565,-9.9371115210931,-22.793818356905113,12.856706835812014
2105.0,0.1,0.9954203203756542,-0.1437925889476686,-3.7516073240618484,3.6078147351141796,0.0975,0.9990527226640709,1.1850745494096209,-7.48935248074038,8.674427030150001,0.0725,0.9827591779639783,-2.5100938809771627,-27.50007847230105,24.989984591323886,0.025,0.9291008846819856,-12.263280782361452,-25.93354751828624,13.670266735924788
2106.0,0.1,0.9978759318975053,-0.013263737785060178,-2.126574074290328,2.113310336505268,0.0925,0.999319004652766,-0.6401772922823925,-2.190998090820364,1.5508207985379716,0.0225,0.9129805286262646,-13.435492819404232,-22.9084542087902,9.472961389385969,0.03,0.9712845404218066,-10.508253897582637,-18.812017732422014,8.303763834839376
2107.0,0.1,0.9977953522711791,-0.07480653052862263,-25.771847293419885,25.697040762891262,0.0875,0.9995140382433183,-1.3942308798293803,-11.306582144555383,9.912351264726002,0.02,0.9118255242921607,-14.848767535255323,-33.2630617324586,18.41429419720328,0.025,0.9666256239691076,-12.272460375294838,-19.185645637555442,6.913185262260605
2108.0,0.1,0.9967161738465923,-0.057178335175466485,-15.10960154810821,15.052423212932744,0.085,0.9993269120844868,-1.5088617646365434,-12.803646113545618,11.294784348909074,0.0175,0.8417547899185801,-15.722405470805853,-22.22447263077189,6.502067159966035,0.0275,0.9644421336675812,-12.03364472292372,-52.64245183351245,40.608807110588735
2109.0,0.1,0.9965229103708017,-0.08925625784310713,-4.437328429272022,4.348072171428915,0.0825,0.9996800082308409,-1.8055484777439212,-5.8920518382065,4.086503360462579,0.0425,0.9681015289451214,-6.966668078429354,-15.33263824943042,8.365970171001067,0.03,0.9423564181680911,-11.192203923505474,-28.58365859697031,17.391454673464835
2110.0,0.1,0.9918514157174744,-0.08791730983008665,-1.106383425275364,1.0184661154452772,0.0775,0.9994442905296834,-2.495302370901537,-3.6164532757902794,1.1211509048887423,0.045,0.9371946181885137,-6.940226113747664,-20.94962874879002,14.009402635042356,0.02,0.8686134512287925,-15.978234016339554,-41.085287971278234,25.107053954938678
2111.0,0.085,0.9925136513874743,-1.1941387702245607,-3.2034172833516954,2.0092785131271347,0.0725,0.9992527388920458,-3.041476632885928,-3.5323169223758386,0.49084028948991065,0.0225,0.6791445723582257,-11.980475743303794,-50.99417576857641,39.01370002527262,0.005,0.20615242750375273,-29.265729504313008,-36.62756518354294,7.361835679229934
2112.0,0.075,0.9933899336757579,-2.3366590959298303,-6.288160788340761,3.9515016924109307,0.07,0.9993419541507288,-3.54487579493356,-5.045342886406741,1.5004670914731806,0.015,0.5751135448525082,-16.734298745664468,-43.5031048938925,26.76880614822803,0.01,0.5309455914649246,-22.019724155961416,-64.87551985116086,42.85579569519945
2113.0,0.1,0.9919523197974252,-0.1424452082518674,-19.163668121796274,19.021222913544406,0.0625,0.9996507830337743,-4.022366486896549,-9.454737433571626,5.432370946675078,0.045,0.9516062478211941,-6.4768386054490446,-16.470268884981042,9.993430279531998,0.025,0.9471080730628696,-12.994363643625224,-17.024876282561365,4.030512638936141
2114.0,0.0825,0.989516248901597,-1.1743922347284028,-33.29607399553303,32.12168176080463,0.06,0.999593505519221,-4.54530523696437,-19.688497076824433,15.143191839860062,0.0375,0.8540637511292456,-8.635528136244567,-19.842176950217226,11.20664881397266,0.02,0.9429944775659376,-14.83686263448278,-59.67253128592074,44.83566865143796
2115.0,0.07,0.9833645348190382,-3.21722694164954,-19.613251526604525,16.396024584954986,0.055,0.9981439314948752,-5.223877136774897,-17.18921229356401,11.965335156789115,0.02,0.5561697460208147,-15.238236862155706,-36.09748785923798,20.859250997082274,0.005,0.21500186895735146,-30.977592812959607,-42.4648980766809,11.487305263721296
2116.0,0.07,0.9776921830479974,-3.5124202075419433,-9.602805896058332,6.090385688516388,0.055,0.9988721547521866,-5.613930798116953,-9.427970896558705,3.814040098441752,0.0175,0.3051170291216921,-14.442083671575375,-31.878157853495726,17.43607418192035,0.02,0.6763883373684179,-14.52736431807103,-28.839824926348314,14.312460608277284
2117.0,0.0625,0.974690195120471,-4.190798641102047,-5.972490233873408,1.7816915927713612,0.05,0.997916865770505,-5.916260100578349,-8.090120516518397,2.173860415940048,0.02,0.32125890245116395,-15.70178342283568,-33.75319195052495,18.05140852768927,0.01,0.8371314772675605,-20.640312418420873,-36.418882319795685,15.778569901374812
2118.0,0.1,0.9964557027963825,-0.08711404008385853,-20.18701950062555,20.09990546054169,0.105,0.9995586723885576,0.39652180723979386,-14.503496979698966,14.900018786938759,0.075,0.9842518997593316,-1.528012227152649,-18.776278891269328,17.248266664116677,0.02,0.9450530952981285,-14.067412432291931,-22.648040151771113,8.580627719479182
2119.0,0.1,0.9948603107415825,-0.10238888272063283,-0.25636014774949684,0.153971265028864,0.0875,0.9996585473629658,-1.0861864769592795,-3.4774817811723735,2.391295304213094,0.0475,0.936895683269911,-6.1036794641254835,-13.27384280244656,7.170163338321076,0.015,0.8820448601245482,-16.922289105222777,-26.61210251358699,9.689813408364213
2120.0,0.1,0.9951405661469551,-0.08845286426735377,-1.7023366315937147,1.613883767326361,0.085,0.9998398729885448,-1.5636535212655842,-1.8219642555862634,0.2583107343206792,0.0475,0.9404718232300264,-5.554186520153679,-10.23510709656602,4.680920576412341,0.0275,0.9261323179021306,-11.772931188773072,-37.180000998283425,25.407069809510354
2121.0,0.1,0.9935054116874369,-0.14271466767077454,-1.9998490310736532,1.8571343634028787,0.0875,0.9997664289467736,-1.3916114022491957,-3.224505882333006,1.8328944800838103,0.04,0.849450958650959,-8.069459126057009,-55.638638043362135,47.56917891730512,0.0225,0.9303645375169434,-12.128666387685715,-27.013293010998947,14.884626623313231
2122.0,0.1,0.9934017703041992,-0.06625505863774776,-7.299396253787666,7.233141195149918,0.0825,0.9995386772881484,-1.5839940637620589,-6.663271890990749,5.07927782722869,0.02,0.6773395878030108,-14.564775862630517,-44.59085098960529,30.026075126974774,0.035,0.9625509459805011,-10.013475284006887,-33.28757415085938,23.27409886685249
2123.0,0.1,0.9949196658084678,-0.16754076406429844,-23.413296246541144,23.245755482476845,0.075,0.9997429264126599,-2.6897322493407083,-14.22168684472826,11.531954595387553,0.0175,0.6629819861358713,-15.905370279976058,-33.017545615305835,17.112175335329777,0.035,0.9644691207067485,-10.311127376875739,-41.14521649302012,30.834089116144384
2124.0,0.0975,0.9932263594513202,-0.3576904974696183,-19.36828070439415,19.01059020692453,0.0725,0.9995355883943996,-3.0072544382831268,-16.70281639071456,13.695561952431433,0.0175,0.594723758703757,-14.662259482394575,-29.35678425970693,14.694524777312356,0.0325,0.9647657896652377,-10.253722542474957,-36.69925498869127,26.445532446216315
2125.0,0.0825,0.9932132197675417,-1.6499334001526746,-6.75422969115997,5.104296291007295,0.07,0.9995674781281538,-3.4838572168705797,-6.974142386757157,3.490285169886577,0.0175,0.6277615155784962,-14.887924811641582,-20.816633016202694,5.9287082045611115,0.015,0.8408060788950731,-17.451195760324527,-28.868523616055644,11.417327855731116
2126.0,0.1,0.9930009928317057,-0.0002650763603796191,-4.216172733300962,4.2159076569405824,0.0625,0.9996694645338888,-3.9218553877049085,-6.806724607722553,2.8848692200176447,0.1,0.9806114150972661,-0.22826976042787886,-18.63971107342602,18.411441312998143,0.085,0.9902402393142197,-0.7486941499256995,-28.441670140434955,27.692975990509254
2127.0,0.0925,0.9904018695761378,-0.8008054709349925,-6.014770279086678,5.213964808151685,0.0675,0.9988320529574168,-3.5404157489064065,-4.780581813400092,1.2401660644936854,0.03,0.8641476769707755,-10.668385560453126,-20.36898123062848,9.700595670175355,0.0375,0.9749424976044297,-7.744715879351237,-40.95306963768243,33.20835375833119
2128.0,0.08,0.9875305754799332,-1.584791317453266,-9.28672036364233,7.701929046189063,0.0625,0.9986917044870209,-4.186161738057922,-5.709361207172108,1.5231994691141866,0.0225,0.7456573172898674,-13.948366794103864,-21.96587272872264,8.017505934618777,0.015,0.9514050226223945,-18.647620111808504,-36.545553226031394,17.89793311422289
2129.0,0.0675,0.9845382552371434,-3.5490376767351535,-16.705915864506895,13.156878187771742,0.055,0.9985413498799459,-5.277467310273515,-11.624049331190198,6.346582020916683,0.0225,0.6729738730142373,-13.372657953736164,-21.09975422503885,7.7270962713026865,0.015,0.9449594290117881,-17.744925436361644,-32.91394351783708,15.16901808147544
2130.0,0.1,0.9932721626454096,-0.08363406268019799,-22.339781707029893,22.256147644349696,0.1,0.9990747235768614,0.08923848534363882,-8.823392118313055,8.912630603656694,0.0875,0.9785609624341861,-1.3084985057784828,-20.488158884599244,19.17966037882076,0.035,0.9653480255900432,-9.182876775917327,-52.485147131837564,43.302270355920236
2131.0,0.1,0.9964009861422174,-0.06358444933185314,-2.6405912342804223,2.577006784948569,0.1125,0.9995901254397433,1.7900917931818792,-8.604701401463936,10.394793194645816,0.075,0.9787864070676834,-1.764696766053567,-17.695016809101674,15.930320043048106,0.025,0.9255727938661898,-12.149980369383576,-28.01384905387737,15.863868684493793
2132.0,0.1,0.9957067529232593,-0.031068960735884565,-0.3347947687710279,0.3037258080351433,0.1125,0.9994034156526026,1.7533763726506326,-0.36312849372108436,2.116504866371717,0.065,0.9634227290290446,-3.2196858004097217,-19.054732707167645,15.835046906757924,0.0075,0.39423411377378254,-25.984961704914944,-39.607777084562755,13.622815379647811
2133.0,0.1,0.9966651937295411,-0.11124450588847087,-15.377871470986975,15.266626965098503,0.0975,0.999684918198439,-0.36692173381463516,-6.897126903860648,6.530205170046012,0.02,0.7560070959662776,-15.027347210728754,-53.88839165293665,38.86104444220789,0.01,0.805633498137206,-21.60849716496084,-26.565847637287995,4.957350472327153
2134.0,0.1,0.9934314414558919,-0.11607865397828758,-32.30165612606495,32.18557747208666,0.0925,0.9996717730562036,-0.8291570514968303,-4.896125314413975,4.066968262917145,0.0825,0.9707516660012184,-1.572684440037747,-19.377419585379123,17.804735145341375,0.025,0.9540731025116121,-13.613815902334654,-23.317592685799188,9.703776783464534
2135.0,0.1,0.9941334542920428,-0.11419838778671185,-28.532107444654272,28.41790905686756,0.11,0.9993344173169839,1.2158407357233523,-5.541999827216357,6.75784056293971,0.0775,0.9647299076202671,-0.9639257136818374,-18.744562467421098,17.78063675373926,0.02,0.9307477466966642,-12.59025493539074,-20.187273964689055,7.597019029298314
2136.0,0.1,0.9928620268882584,-0.11017061602983282,-0.555486573994664,0.44531595796483114,0.095,0.9997938123411877,-0.7159727529967573,-1.9999126102105804,1.2839398572138232,0.04,0.816686594557108,-6.035733360711041,-14.649613642854678,8.613880282143636,0.0175,0.9529377499472429,-15.471653083384583,-22.619009408279396,7.1473563248948135
2137.0,0.1,0.9952001869696426,-0.11419838778671185,-1.5062513638592168,1.3920529760725049,0.09,0.9996498363480085,-1.1738939841960456,-2.3796678357225396,1.205773851526494,0.025,0.8011990036548765,-12.566420060428642,-15.838594370415592,3.2721743099869496,0.015,0.9381341889529834,-17.768133481090377,-48.809383172872465,31.041249691782088
2138.0,0.1,0.9913471903477654,-0.12521716972701705,-3.3940766314709823,3.2688594617439652,0.0825,0.9997222390207924,-1.6049456591870195,-4.970747333406883,3.3658016742198633,0.0475,0.8681540847264998,-5.335065502827902,-20.667848004481076,15.332782501653174,0.0225,0.9516134767603708,-13.234373979813556,-36.63483495173799,23.40046097192444
2139.0,0.1,0.9907687959861959,-0.09595409568372222,-14.072138575664809,13.976184479981086,0.08,0.9998421466141393,-2.246705354962303,-12.850458033955366,10.603752678993063,0.045,0.8564196644542921,-6.896555944330768,-34.02678701753493,27.13023107320416,0.0225,0.9671469699318369,-13.706438021010214,-32.96287693906089,19.256438918050677
2140.0,0.0925,0.99005600820777,-0.6329750499845986,-25.39874534291136,24.765770292926764,0.08,0.9997549383286338,-2.497813901733146,-20.953664483031666,18.45585058129852,0.0225,0.5597812525771821,-13.2155616030958,-45.27083769433073,32.05527609123493,0.015,0.9181874272258131,-19.042426335241196,-42.835534956372285,23.79310862113109
2141.0,0.085,0.9872548301380176,-1.2665203302135042,-11.960989340089345,10.69446900987584,0.0725,0.9995254047985133,-2.760812853041032,-7.987426027108915,5.226613174067883,0.02,0.4295751464300873,-14.954482342634623,-22.531385741802012,7.576903399167389,0.01,0.8256710553935708,-22.134237695494768,-35.7074791902671,13.573241494772333
2142.0,0.0825,0.9874576512458919,-1.913517370936866,-5.956688125867751,4.043170754930885,0.0675,0.9996241381223113,-3.51027862602489,-4.781368298758408,1.2710896727335177,0.02,0.4340485882323314,-14.118749911584151,-29.010548253364455,14.891798341780303,0.015,0.8450613918432452,-18.068869306702464,-29.30990660061813,11.241037293915667
