,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
85.0,0.0175,0.5496236816240404,-15.589041017358483,-35.22203198497398,19.6329909676155,0.005,0.7362750014346927,-34.31684327664853,-40.16748540413103,5.850642127482502,0.015,0.5703971700389211,-17.674767407528837,-27.497916364704352,9.823148957175516,0.005,-0.29446469654986923,-26.941021040638844,-52.12454426814099,25.183523227502143
86.0,0.02,0.2999798799920984,-15.87938160379337,-31.864873150414027,15.985491546620658,0.005,0.7082822367659461,-32.17043129111909,-38.243415980066175,6.072984688947088,0.0175,0.258418015652748,-16.211560142888928,-31.442577550242767,15.23101740735384,0.005,-0.3804350137776354,-27.40450002556868,-45.640641180402746,18.236141154834066
87.0,0.0175,0.2661643835730909,-15.831679410324282,-39.603116298338946,23.771436888014662,0.005,0.9208841639054872,-29.90256364262658,-49.28893338676904,19.38636974414246,0.015,0.23429203023434494,-18.05947822335242,-46.69612140893835,28.636643185585932,0.0075,-0.3125750160973501,-25.28615298054222,-51.15114533552087,25.864992354978654
88.0,0.03,0.7586990438401674,-11.430209409750027,-32.001001994948965,20.570792585198937,0.005,0.9693463396628846,-26.701309410013092,-45.954769372521056,19.253459962507964,0.02,0.619016025639645,-15.036356691292402,-26.546850348359392,11.51049365706699,0.02,0.9315071536574401,-14.61426055034784,-33.88585271789905,19.27159216755121
89.0,0.0425,0.9076534112420355,-7.3690835550050595,-30.609456170884485,23.240372615879426,0.005,0.9811166931967835,-26.22219734705792,-30.044373830414482,3.822176483356561,0.0325,0.8977345587266564,-10.069439782757339,-19.200409679465547,9.130969896708208,0.025,0.9340982305655398,-11.191211874495634,-28.217296179589916,17.02608430509428
90.0,0.0375,0.9028561341942188,-8.876512728399327,-32.37847434940325,23.50196162100392,0.005,0.9856779923058664,-27.00473991480317,-29.765252568502127,2.7605126536989566,0.0175,0.8009488272887051,-15.018972089164029,-30.314115910045114,15.295143820881085,0.0325,0.9816617421510534,-9.139036765675614,-20.233095402403656,11.094058636728041
91.0,0.0375,0.911033657985224,-8.992924447693927,-14.454162982499383,5.461238534805457,0.0075,0.9753372108474883,-25.775573134528827,-49.326249497030695,23.550676362501868,0.02,0.7901674329356724,-15.908399197833551,-29.26877251889188,13.360373321058328,0.0325,0.9858541252947701,-9.72280774166157,-14.265906592724033,4.543098851062462
92.0,0.0325,0.8673303602325944,-10.03203878175773,-30.413859807441792,20.38182102568406,0.01,0.9623810610916926,-24.218809456160514,-38.164316270700816,13.945506814540302,0.0175,0.7574611683036103,-15.382320203645667,-28.082814980752367,12.7004947771067,0.0275,0.9751386646924926,-11.558279690441593,-35.508051022343366,23.949771331901772
93.0,0.035,0.8681696733031784,-10.02447011140977,-40.09809849506211,30.07362838365234,0.01,0.975420347922906,-22.736549689660343,-27.503475955841992,4.766926266181649,0.02,0.7781713263645537,-14.35970329043814,-28.52912823529488,14.16942494485674,0.025,0.9762729291560185,-12.243416614385582,-22.205394332436654,9.961977718051072
94.0,0.035,0.8677038524167715,-9.6060095437251,-18.127787700592616,8.521778156867516,0.01,0.9841661363740916,-22.62989657744223,-24.040489633553037,1.4105930561108053,0.02,0.7769216083601236,-14.9843110247364,-21.524551261397775,6.540240236661376,0.025,0.9633850641561753,-12.21935540140188,-42.184557995491396,29.965202594089515
95.0,0.035,0.8262229164661766,-9.820927445535045,-24.24075728725952,14.419829841724475,0.01,0.9856803280599138,-22.046542040313994,-32.28918819923399,10.242646158919996,0.02,0.7282087819333006,-14.547373769994952,-44.68037637183096,30.133002601836008,0.0225,0.9428687152696664,-12.1456017884618,-40.67908366835635,28.53348187989455
96.0,0.0225,0.6285889625806369,-13.644781093542182,-16.94687394053973,3.3020928469975495,0.01,0.9516512675939576,-23.985416014125693,-39.641702008166874,15.65628599404118,0.0175,0.6007450976157201,-16.396396425992588,-23.854062384999448,7.45766595900686,0.01,-0.1535610902256275,-24.760569178622042,-48.38922659002489,23.62865741140285
97.0,0.0225,0.5453282044718897,-13.601529649794182,-28.97502769073445,15.373498040940268,0.01,0.9070652953498528,-23.839800034746222,-33.292566276264225,9.452766241518002,0.0125,0.5408644974100154,-17.447368650921046,-39.156716152359266,21.70934750143822,0.0075,-0.6851137842208378,-24.236343229179347,-37.43427760269545,13.197934373516105
98.0,0.0175,0.393740344020467,-16.46969664384715,-31.802756869201367,15.333060225354217,0.005,0.8668586563749864,-26.510158439051857,-39.14057854629356,12.630420107241704,0.015,0.27975002794592674,-18.6598900805427,-24.531777863405182,5.871887782862483,0.005,-0.5027988618099087,-27.327636156161144,-43.2589460240613,15.931309867900158
99.0,0.015,0.4216735144103619,-17.960603764450823,-32.70416318128475,14.743559416833925,0.005,0.8703139550428518,-28.453094818920892,-34.22552900701901,5.772434188098121,0.0125,0.4909120309344779,-19.393232923175947,-52.77209534511939,33.37886242194344,0.005,-0.4431417762183351,-27.670357836068284,-38.413837100722496,10.743479264654212
100.0,0.015,0.2775205098488438,-17.537217033340017,-44.96556413113407,27.428347097794056,0.005,0.8822962120264359,-32.69119796341949,-42.5802571267797,9.889059163360209,0.0125,0.2747597431490044,-19.43145382531806,-41.08249573323509,21.651041907917033,0.005,-0.2802565797368484,-28.37737720974348,-35.39256816984428,7.015190960100803
101.0,0.015,0.37935679319410687,-18.62237421184374,-27.473734093678598,8.851359881834856,0.005,0.9403667233150348,-30.84270557669126,-34.03578204400289,3.1930764673116343,0.015,0.33318578553284645,-18.78454161921606,-24.662046252757406,5.877504633541346,0.005,-0.4172292431752715,-27.992280679972666,-57.162411866231146,29.17013118625848
102.0,0.0125,0.3017306602893841,-19.469929210029633,-24.615873043424045,5.145943833394412,0.005,0.9337055000733286,-30.250235968809704,-46.96954960042598,16.719313631616274,0.0125,0.34136036862295493,-19.68712136754186,-56.15773406907493,36.47061270153307,0.005,-0.8132261938420077,-39.55301140069683,-56.865830171837274,17.312818771140442
103.0,0.015,0.35126051409791337,-18.072409109226882,-36.26038797028385,18.18797886105697,0.005,0.9690956609963677,-27.864437375542707,-32.37378739629973,4.509350020757026,0.0125,0.29736027649516833,-19.472851995995967,-31.502961437869068,12.030109441873101,0.005,-0.7511535349575629,-41.76929499954245,-53.77454921005607,12.00525421051362
104.0,0.0175,0.36115479508145865,-16.164410312648478,-21.808101208166583,5.643690895518105,0.005,0.952361042808039,-27.54958828079634,-33.328810809511936,5.7792225287155965,0.015,0.3946423106840166,-17.829445598070976,-24.740081289399253,6.910635691328277,0.005,-0.8543072561707603,-42.50537388017452,-53.784541671953306,11.27916779177879
105.0,0.0275,0.7810900625554519,-11.178906892860406,-45.64907649135128,34.47016959849088,0.01,0.9347291007309189,-25.002832132211346,-33.415902717261986,8.41307058505064,0.025,0.718088360012958,-12.892373126717093,-15.125651559283186,2.2332784325660935,0.0125,0.8568668459393832,-18.36948481700868,-48.26822449759882,29.898739680590143
106.0,0.0525,0.9383451097241131,-5.3040151241344144,-23.10470643328731,17.800691309152896,0.0075,0.7898045895924829,-24.975505638415008,-67.73602788614579,42.76052224773078,0.0475,0.9289219551699774,-6.4902077625711065,-8.605936711737009,2.115728949165902,0.035,0.9871230201712695,-9.000882001474364,-22.982929181243698,13.982047179769333
107.0,0.0475,0.9024600215333308,-5.993604530841495,-21.697823308739203,15.704218777897708,0.005,0.8865906778245966,-29.659472114846874,-87.08463897605624,57.42516686120936,0.04,0.8885583519688989,-8.425371108568402,-34.694997554461445,26.269626445893042,0.0325,0.982340852026378,-9.548118899621267,-25.047572080394364,15.499453180773097
108.0,0.05,0.9169640785921207,-5.714338237302792,-22.650655997443735,16.936317760140945,0.005,0.8684435254795863,-28.088580891101177,-28.810698953716507,0.7221180626153298,0.045,0.9032023473033529,-6.392161787041093,-38.80599359259349,32.41383180555239,0.03,0.994820393056376,-11.030120596831773,-32.8023005663935,21.772179969561726
109.0,0.055,0.9454511980544613,-5.15974722658777,-20.047311489891474,14.887564263303704,0.005,0.8630404077495392,-28.159559279390557,-63.442585091907844,35.28302581251729,0.045,0.9369906531042085,-6.424634085489619,-16.872213878720146,10.447579793230528,0.025,0.99499218655874,-12.303561443826982,-38.54993502899178,26.2463735851648
110.0,0.04,0.9026514667694299,-8.06092084483687,-24.384472953971144,16.323552109134276,0.005,0.9223911806302367,-28.169320176606934,-37.443698852501775,9.274378675894841,0.03,0.8817950202230226,-10.123090788310012,-22.303460389875305,12.180369601565292,0.02,0.9918717450338147,-14.976415342938532,-28.18770211383953,13.211286770901
111.0,0.0425,0.8921776047228885,-7.465590973672448,-12.440421863603458,4.97483088993101,0.005,0.8029589009382195,-32.26812576463635,-32.63309779273862,0.36497202810226526,0.03,0.842171854498239,-10.12364169163801,-26.44058049682139,16.31693880518338,0.02,0.9920490981653984,-14.25975292754649,-24.674813351103268,10.415060423556778
112.0,0.045,0.9322487159285937,-7.214434550391246,-17.420226909837588,10.205792359446342,0.005,0.9254671456679762,-30.12030428264289,-32.91506243698452,2.794758154341629,0.03,0.9193963912794161,-9.475891448922685,-29.180096620299366,19.70420517137668,0.025,0.9704814281573607,-12.286249544599956,-27.0924342676458,14.806184723045844
113.0,0.045,0.9603328603161898,-7.290801225171922,-22.511507531374647,15.220706306202725,0.005,0.9533168971703669,-30.94573423156556,-34.534858298987885,3.5891240674223255,0.03,0.9524130632252645,-9.278420779767597,-17.361007877214313,8.082587097446716,0.0225,0.9892061558081114,-12.538676699289246,-37.6874765948557,25.148799895566455
114.0,0.0425,0.9571458417549346,-7.186499762742297,-36.522821516721955,29.336321753979657,0.005,0.9411744112927729,-32.12355602666471,-59.469296332257926,27.345740305593218,0.03,0.9491930644864957,-9.288448502803632,-20.47661069914101,11.188162196337377,0.0225,0.9771768556821201,-13.375022013846978,-26.466366681820453,13.091344667973475
115.0,0.0475,0.9458090974182197,-6.613467134177371,-25.483050956994493,18.86958382281712,0.005,0.903361115937319,-29.429739758113627,-47.19079274486855,17.761052986754926,0.035,0.948844722801775,-8.374294947380461,-15.546998822252764,7.172703874872303,0.02,0.9545718861018552,-15.080904971269362,-28.339678663589886,13.258773692320524
116.0,0.02,0.7817274773967055,-14.345657504875573,-26.075910688130705,11.730253183255131,0.005,0.9101782343156795,-28.541305918629355,-36.68829726455629,8.146991345926935,0.02,0.8099471415581931,-13.940316301726117,-26.793234052577745,12.852917750851628,0.01,0.5504643921857212,-23.89439272189115,-34.947076879491306,11.052684157600154
117.0,0.0325,0.8913980746585242,-10.292511167082248,-27.03384821955524,16.741337052472993,0.005,0.9127947467012273,-28.320153594953872,-28.592668001104002,0.2725144061501297,0.0275,0.8997616172716979,-11.655281873336186,-22.433949998713455,10.77866812537727,0.015,0.7648568446422892,-17.662281366857943,-44.55238591398445,26.89010454712651
118.0,0.0375,0.8963133079127122,-8.621763528166255,-64.73392668013777,56.112163151971515,0.005,0.9132250792954907,-28.326931349780647,-31.679455675227885,3.352524325447238,0.0275,0.8750018919005634,-11.163988745807904,-21.949874023391317,10.785885277583413,0.0275,0.9570520902208458,-11.515183668186262,-32.840474394933985,21.325290726747724
119.0,0.0325,0.8539128128833737,-9.173949887845573,-36.41689472052298,27.24294483267741,0.005,0.8669242198884372,-27.07517440784838,-35.027309924005195,7.952135516156815,0.0225,0.8131006120584867,-13.369441919059161,-28.62999182053665,15.260549901477487,0.0225,0.9596252755047217,-13.022933101247709,-39.6826545450468,26.659721443799093
120.0,0.0275,0.5840187313112954,-11.92220596344609,-24.345041356998056,12.422835393551965,0.005,0.6508980404046321,-27.63617733611148,-28.616108263390423,0.9799309272789429,0.0225,0.5717389191795346,-13.739232349221268,-28.00544286690954,14.266210517688272,0.005,-0.19578314528224897,-26.234306490846745,-42.97502547445294,16.740718983606197
121.0,0.025,0.6631140520330214,-13.287502594616619,-20.35106384092995,7.063561246313331,0.005,0.8503362914463352,-27.880174732746667,-37.00793493937256,9.127760206625894,0.02,0.6855708638393954,-14.030253509771178,-45.76585107888096,31.73559756910978,0.005,-0.3847899003537988,-30.583509650868166,-66.39304644303549,35.80953679216732
122.0,0.0175,0.5374442220015315,-15.877732332044738,-48.87135855307185,32.993626221027114,0.005,0.7742931280550899,-30.12675544675607,-48.38592541646819,18.25916996971212,0.0175,0.5305385492367566,-15.46605765010102,-20.66498353773927,5.198925887638252,0.005,-0.21609300042882598,-31.85410489962728,-42.837575677792884,10.983470778165604
123.0,0.0275,0.8266544485987037,-11.683910570866088,-28.81998432010253,17.136073749236445,0.005,0.8144669614068913,-32.670389162951054,-37.05671404031297,4.386324877361915,0.025,0.804926246582978,-13.09803272624584,-40.68224023752143,27.584207511275586,0.0175,0.9339660104602009,-16.176482220116334,-29.33948858159252,13.163006361476185
124.0,0.03,0.8390825802611984,-10.557460804654609,-30.12848385745615,19.571023052801543,0.005,0.8436486354599992,-32.90353775612114,-41.52151591832413,8.617978162202988,0.0275,0.8464927319875183,-11.165170176016021,-25.566148888754082,14.40097871273806,0.0175,0.8838024102097282,-16.33542189020116,-49.571118863452654,33.23569697325149
125.0,0.0225,0.6084519896980266,-13.669045154476432,-22.147592981450646,8.478547826974214,0.005,0.8316298572730182,-32.37773655166759,-48.943047441130645,16.565310889463056,0.015,0.5525371426734685,-16.585457863480716,-26.861341872404324,10.275884008923608,0.0125,0.6704269212240715,-19.512252590857624,-45.254127204718515,25.74187461386089
126.0,0.0125,0.3473589384531376,-17.87716518201,-34.89195846635147,17.01479328434147,0.005,0.8322539896865603,-32.694347927951746,-47.009118726108824,14.314770798157078,0.015,0.40112101451531407,-18.197120622666255,-26.327996330431095,8.13087570776484,0.005,0.21078980415119491,-30.47800445485048,-57.054970356882244,26.576965902031763
127.0,0.015,0.3060610427809082,-17.810986655104553,-19.746097134132228,1.9351104790276743,0.005,0.8150922876962334,-31.116473072121455,-32.66926498106808,1.5527919089466273,0.01,0.25901236691745966,-20.995958860722617,-37.64108035971155,16.645121498988935,0.005,-0.012506758451804018,-37.66826757542325,-63.05239811917663,25.38413054375338
128.0,0.0225,0.16947476204540213,-13.494334006958223,-18.724763094564373,5.230429087606151,0.005,0.7856274067891637,-29.61862487867609,-47.56722625603522,17.94860137735913,0.025,0.13697272353635453,-13.92385069541439,-33.07871616984934,19.154865474434953,0.0075,0.9408501805486503,-24.819184554035854,-43.41170587130355,18.5925213172677
129.0,0.0525,0.8202708964181918,-5.894810601603032,-8.072327136217423,2.1775165346143908,0.005,0.7889303690203773,-27.176318685655602,-38.696310116715125,11.519991431059523,0.05,0.8171125871110093,-5.739279129973465,-18.581769658284696,12.842490528311231,0.0125,0.9590251644941872,-17.854747719568334,-26.102537185637097,8.247789466068763
130.0,0.0625,0.9566652980869927,-4.383594748658426,-6.792966042228769,2.4093712935703424,0.005,0.7817435391068732,-29.43552422713725,-31.325217169324567,1.8896929421873168,0.06,0.9560599045116505,-4.683711523663438,-12.175336604577993,7.491625080914555,0.0225,0.9694981362668751,-13.655888671071718,-25.328186606950062,11.672297935878344
131.0,0.0575,0.9580024214171982,-5.131944686348292,-13.771959742781481,8.640015056433189,0.005,0.819134304048407,-28.969370576414157,-31.369550147016177,2.4001795706020204,0.06,0.9582598729323978,-4.848787497717248,-15.494916045005528,10.646128547288281,0.015,0.9801076862747979,-16.718624766400843,-45.35895442859618,28.640329662195334
132.0,0.055,0.9589848562747468,-5.151109324578353,-25.85466927624269,20.703559951664335,0.005,0.8739788984195525,-29.669550099396766,-41.499971712636786,11.83042161324002,0.055,0.9593201529698124,-5.6894566878149355,-7.869996440557192,2.1805397527422565,0.015,0.9900892578944798,-19.563663614808092,-30.495376500913682,10.93171288610559
133.0,0.055,0.9479939963275821,-5.482552641418898,-10.451745271413804,4.9691926299949065,0.005,0.8952320964620909,-29.66823550451073,-40.82406095105614,11.15582544654541,0.055,0.9482506451983463,-5.780035089220124,-13.600544385078754,7.8205092958586295,0.015,0.9911097390375411,-18.061739443493035,-37.020748169944355,18.95900872645132
134.0,0.055,0.95453970937088,-5.511002355655,-17.82954845885443,12.318546103199429,0.005,0.828295886291507,-28.589705504482417,-52.70958763580567,24.11988213132325,0.05,0.9537731824868518,-5.927168707166157,-9.706730056771471,3.7795613496053146,0.015,0.9923117072943445,-16.8406316012475,-26.701444708051135,9.860813106803633
