,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1590.0,0.065,0.977683431590989,-3.806899039766209,-6.931980625003275,3.125081585237066,0.05,0.9990259489392119,-5.941308322266141,-10.724969884676502,4.783661562410361,0.025,0.6329583511269052,-12.55428930993078,-23.065606698187384,10.511317388256604,0.01,0.04100767993082127,-24.731721110089584,-72.81254391578724,48.080822805697665
1591.0,0.06,0.9891970900591203,-4.086217533414517,-16.538822546063933,12.452605012649416,0.0525,0.9997909763450047,-5.655487070324745,-22.94385540131887,17.288368330994125,0.02,0.43292608578025266,-14.426755086036971,-28.675949465692035,14.249194379655064,0.005,-0.062121411902796596,-27.157150036366083,-52.46718430520745,25.310034268841363
1592.0,0.1,0.9555871910476096,-0.0058335494465371115,-4.543566934097934,4.537733384651397,0.055,0.9986067019088871,-4.892556876938689,-28.10480445804373,23.212247581105043,0.115,0.9320911776759613,1.823702876998049,-34.90770972395958,36.731412600957626,0.0475,0.6990889222031255,-5.3355045492814845,-47.08757102616369,41.752066476882206
1593.0,0.1,0.9753619835890261,0.0,-16.94687394053973,16.94687394053973,0.105,0.9955759930741227,0.19612111933958423,-2.87877027498431,3.074891394323894,0.075,0.8390696637582455,-1.1995871084211327,-6.148823924138373,4.94923681571724,0.0425,0.8197788625672805,-6.357380276601289,-23.812956411124095,17.455576134522808
1594.0,0.1,0.9226207840846583,-0.042249083787242986,-2.054413234443724,2.012164150656481,0.075,0.9667560998368825,-2.7663610695396628,-38.08690719504116,35.320546125501494,0.065,0.8616285827048215,-2.819315559308906,-7.23020770420002,4.410892144891115,0.03,0.7622191286676816,-10.521997206822482,-26.601190686603132,16.07919347978065
1595.0,0.0925,0.9158062967452337,-0.7373802243488077,-12.141443250546466,11.404063026197658,0.0575,0.9450032049499444,-4.639379292695073,-9.013376580228547,4.373997287533474,0.0575,0.860321266811362,-4.130918863761173,-9.345292410037612,5.2143735462764385,0.0275,0.7253912568612005,-11.834901777487833,-29.423004555559448,17.588102778071615
1596.0,0.0925,0.9098858867911208,-0.09327434073757064,-17.587268397132902,17.493994056395334,0.06,0.9560340931701975,-4.586788307994708,-24.502488622856788,19.91570031486208,0.0525,0.8427236507281944,-6.008083717576694,-27.54038935112916,21.53230563355247,0.0225,0.44986863106477715,-13.189827186798551,-33.088305263548065,19.898478076749512
1597.0,0.0725,0.89215156530413,-2.635922269943193,-7.991465413825468,5.355543143882275,0.055,0.9585281139733637,-5.275891170970143,-7.715973296559296,2.4400821255891536,0.03,0.4431692044665237,-10.770487627113587,-17.291539837228108,6.5210522101145205,0.0225,0.8045534159006753,-13.731209558664874,-29.89151384225584,16.160304283590968
1598.0,0.0725,0.894155529215336,-2.6574923062046385,-38.333188563932055,35.67569625772742,0.055,0.9723186474057522,-5.572797134062575,-10.480380775557812,4.907583641495237,0.025,0.34872490667245626,-12.572709008845244,-27.974987469298465,15.402278460453221,0.01,0.14722484691515023,-20.497011784944128,-53.46817801488988,32.97116622994575
1599.0,0.0875,0.9109356857287724,-0.09649014589761563,-1.530560820967539,1.4340706750699233,0.05,0.9839582483551655,-6.186277394484164,-10.227636272156825,4.041358877672661,0.035,0.3025483471724073,-9.661674811071663,-36.03641287599676,26.374738064925097,0.02,0.7585611228034241,-15.06782107572538,-35.50244012772104,20.434619051995657
1600.0,0.1,0.9525088734548806,-0.13571143813550424,-14.719955031113122,14.584243592977618,0.0475,0.9863375079842449,-6.503236695489073,-8.62190245216966,2.1186657566805875,0.0625,0.8994585760039159,-3.528077220556492,-29.64300288139507,26.11492566083858,0.015,0.7856206897773624,-16.561859167679497,-44.15052397173817,27.58866480405867
1601.0,0.0875,0.9555295794271277,-0.770338306055133,-4.8115310317868945,4.0411927257317615,0.05,0.9913766685828889,-6.491407249781797,-17.300772427880375,10.809365178098577,0.0525,0.8825808779839645,-5.8581473353000115,-12.60297037426714,6.744823038967129,0.0175,0.8459717074873567,-16.32858534472802,-19.65132382005838,3.322738475330361
1602.0,0.09,0.9294435735722589,-0.8723138961697053,-15.519134083562058,14.646820187392352,0.0475,0.9938451762187486,-6.683045640111161,-8.139623869569926,1.4565782294587644,0.06,0.8391363526505814,-4.132019316510608,-12.874826870605505,8.742807554094897,0.0225,0.6185628606605891,-11.86985557133745,-49.68279596232061,37.81294039098316
1603.0,0.0825,0.7517030362691846,-1.8693562038892324,-10.075052936911508,8.205696733022275,0.05,0.9776959229790257,-6.805719669622542,-24.713741633472583,17.90802196385004,0.0475,0.16931315399613964,-6.685291840389548,-37.740897683672245,31.0556058432827,0.025,0.605051679316286,-12.462359015385157,-26.74847068822363,14.286111672838473
1604.0,0.0625,0.8846457668085002,-3.923129017088795,-9.093531433960232,5.170402416871436,0.05,0.9782905017317481,-6.430033180100559,-7.3496808807795,0.919647700678941,0.0225,0.46957482725535993,-13.258774947859068,-25.00950830550126,11.750733357642192,0.025,0.8430806335504967,-12.049224528901144,-25.304365637875495,13.255141108974351
1605.0,0.095,0.9559090771242502,-0.08604312929890426,-3.6461011772219805,3.5600580479230763,0.0525,0.9872187120936814,-5.95265981448086,-17.831949341430033,11.879289526949172,0.0975,0.9195695640433249,0.002206304171144916,-43.538287479287476,43.54049378345862,0.01,0.41213678889852995,-21.685167427879605,-51.19214558334279,29.506978155463187
1606.0,0.1,0.9849608980491221,-0.044646697835578494,-2.043338786577957,1.9986920887423785,0.1075,0.9968616100524277,0.5762032563138322,-1.240770982097162,1.8169742384109941,0.0575,0.8683373160148753,-3.7460365832923466,-16.816139120149455,13.070102536857108,0.025,0.9011543653955791,-13.512699716241297,-31.06685497857491,17.554155262333612
1607.0,0.095,0.9403208835331804,-0.09488209449284404,-28.09047385386595,27.995591759373106,0.0925,0.990437513348141,-0.13358032056107716,-12.005893794152335,11.872313473591259,0.035,0.3184492766536687,-8.411957471107153,-31.805974089841026,23.394016618733872,0.015,0.6149332498925448,-18.007788048112598,-41.76470015118004,23.75691210306744
1608.0,0.055,0.9459804754628347,-5.657715881458687,-7.383336436002618,1.725620554543931,0.05,0.9928183941479138,-6.105609609589982,-11.636326609758187,5.530717000168205,0.02,0.06622934043781932,-14.608752591455978,-20.080131118798768,5.4713785273427895,0.005,0.1614272015361528,-28.377556572779792,-35.616712076869284,7.239155504089492
1609.0,0.06,0.9704291084320018,-4.3336832539567665,-9.126822340922482,4.793139086965716,0.05,0.9955224387702435,-6.175177449900269,-7.435902450001879,1.2607250001016101,0.0225,0.37432065070995957,-13.467083141987686,-32.581486158153915,19.11440301616623,0.005,0.3375879860976667,-27.136068565027244,-60.55811876655734,33.4220502015301
1610.0,0.0625,0.9906248260633548,-3.861717990412169,-8.914157178361462,5.052439187949293,0.0525,0.9974511110685204,-5.885437553204663,-21.893399624365628,16.007962071160964,0.02,0.8860112042504452,-14.408904373643717,-17.953216480676954,3.544312107033237,0.01,0.8822021591341845,-22.89819572219661,-34.81610375095217,11.917908028755562
1611.0,0.0725,0.9951498120090352,-3.0929664398373196,-8.374968666994299,5.28200222715698,0.0525,0.9983951596341923,-5.699990076715192,-7.62002871910104,1.9200386423858475,0.02,0.958045497654437,-14.132186477659127,-24.563219186076083,10.431032708416955,0.01,0.903106621133503,-22.95080680820458,-27.70984076122039,4.759033953015813
1612.0,0.1,0.9676065406266282,0.0,-10.355156340359827,10.355156340359827,0.06,0.9906496224530889,-4.608275669179455,-23.70801126880382,19.099735599624363,0.0875,0.9442881272327202,-0.9240074593476394,-34.60752698766542,33.68351952831778,0.065,0.9642595113343247,-2.665080855029009,-10.17675094081451,7.5116700857855
1613.0,0.1,0.9053875898795123,0.0,-11.476782656121681,11.476782656121681,0.075,0.9403234461104814,-3.0406482333806695,-6.9472342524716755,3.906586019091006,0.0775,0.8493016897903698,-2.2120958687662715,-11.462198796812155,9.250102928045884,0.045,0.8918233759453188,-6.671254290249532,-21.617320735500236,14.946066445250704
1614.0,0.1,0.8788128479348271,0.0,-4.778384012498574,4.778384012498574,0.0725,0.9170234852203006,-2.8762061895391557,-5.678587876367435,2.802381686828279,0.0675,0.8591941663335181,-2.8395743031382437,-38.319921792963434,35.48034748982519,0.0325,0.8377122173996574,-10.165112903104514,-16.707879812089136,6.542766908984621
1615.0,0.1,0.9140974674748521,-0.0002650763603796191,-13.488069391008285,13.487804314647905,0.07,0.8967835896596545,-3.568023241715105,-7.404184963079966,3.836161721364861,0.07,0.8905579405273459,-2.3517156943305104,-34.93463999899803,32.58292430466752,0.03,0.8196126784625881,-10.718172227839801,-38.982834670463305,28.264662442623504
1616.0,0.1,0.9125387155896023,-0.004507398683152842,-10.314211797062995,10.309704398379843,0.06,0.9452816268569865,-4.466775092991459,-38.74370791039774,34.276932817406276,0.065,0.8501521395586947,-2.624076738372562,-16.377096534859085,13.753019796486523,0.0225,0.7204569535165889,-12.251112669313684,-23.491889719762312,11.240777050448628
1617.0,0.09,0.9398188950952536,-0.5891786437808254,-6.937870561919867,6.348691918139042,0.055,0.9778281633591647,-5.288586772545775,-9.35636561578243,4.067778843236654,0.045,0.7383894340214321,-5.628257976184913,-20.570760772173912,14.942502795989,0.01,0.1699634905967278,-20.392061023082775,-35.573389105318014,15.18132808223524
1618.0,0.095,0.9542570525803572,-0.14918420280053074,-9.486674139804657,9.337489937004127,0.0525,0.9879303387204819,-5.891784589722748,-6.704668445386882,0.8128838556641336,0.045,0.8250299741461161,-6.596911325490845,-13.604626813551487,7.007715488060642,0.01,0.30707438953070243,-20.921667655121343,-32.79908757241241,11.877419917291068
1619.0,0.0975,0.9492859847023565,-0.2489919389337747,-20.962757439583317,20.713765500649544,0.05,0.9936428219722298,-6.2276527857056365,-8.909470934807068,2.6818181491014315,0.0725,0.8942946023184392,-2.256141490721949,-34.13157262025505,31.8754311295331,0.0225,0.7855788439491953,-13.519545903832528,-35.55318234238317,22.033636438550637
1620.0,0.1,0.9467408668081918,-0.10775484918403792,-5.163108731949225,5.055353882765187,0.045,0.9970258024146477,-7.12416083243548,-15.57146468113862,8.44730384870314,0.055,0.8244235425865261,-5.323491642372428,-27.829373628548666,22.505881986176238,0.0375,0.9461352204108361,-9.080986451657706,-15.126301009730243,6.045314558072537
1621.0,0.09,0.9462789475486993,-0.15997748115496233,-6.340806028439133,6.180828547284171,0.045,0.9963528183766331,-7.186976526513047,-18.158886508130355,10.971909981617308,0.0425,0.7242731081989265,-6.9964553981537065,-26.648747829026327,19.65229243087262,0.0325,0.865246867559643,-9.904960726657746,-35.55412032278464,25.649159596126893
1622.0,0.06,0.909473122052908,-3.9181335376481137,-8.977262769780468,5.059129232132355,0.045,0.9918554452207825,-7.034262373090683,-8.980305712684078,1.9460433395933956,0.02,0.09139935562772857,-14.380541754203058,-43.11455604728135,28.73401429307829,0.0125,0.6842776419229986,-19.97548060706312,-43.722263512069254,23.746782905006135
1623.0,0.0625,0.9205773443808365,-4.3049176741450355,-15.887632663251175,11.58271498910614,0.045,0.9786092453441096,-7.055641749470731,-7.860857856070708,0.8052161065999766,0.0225,0.25545903566737704,-13.467835907016571,-21.00884649858644,7.541010591569869,0.0125,0.7416553608414049,-18.92848483073123,-62.844294958843776,43.91581012811255
1624.0,0.055,0.9345384437324444,-5.558626606532215,-24.90940516628788,19.350778559755664,0.045,0.9899733486585018,-6.998873790658208,-10.509445389552612,3.510571598894404,0.0175,0.00973455528061578,-15.073109420139764,-43.11315879029253,28.040049370152765,0.01,0.39521699722845877,-23.001416151612975,-36.95163416912693,13.950218017513958
1625.0,0.1,0.9696747341898704,-0.08202838939009716,-5.026342755809189,4.944314366419092,0.105,0.9904926313755887,0.03416491732319794,-7.124198908948225,7.158363826271423,0.095,0.9049315503031398,0.33253714388239203,-12.884530670793966,13.217067814676358,0.01,-0.03454162206657357,-24.006746962279593,-51.84297874464944,27.83623178236985
1626.0,0.1,0.9280765160764363,-0.0670564015740952,-8.903807151182859,8.836750749608763,0.1125,0.9748882548973598,1.126587141217687,-2.7457660903624737,3.8723532315801608,0.0375,-0.020185957359769798,-8.553675877925961,-19.661808242981333,11.108132365055372,0.01,-0.3978764510597924,-21.661706550209058,-23.945999010094617,2.2842924598855596
1627.0,0.09,0.7825018255463242,-1.0311389194762128,-9.96666171041809,8.935522790941878,0.08,0.8642767655206032,-1.0393007951674929,-3.438408033653684,2.3991072384861916,0.03,-0.4933998358588608,-10.38513132236882,-16.178353963650363,5.793222641281542,0.01,-0.5093840893749969,-20.962045719384513,-40.63204864959839,19.670002930213876
1628.0,0.0675,0.7774952001785809,-3.6590176008307913,-22.2123243667956,18.55330676596481,0.065,0.9049014922629358,-3.292759921493833,-7.528373261058558,4.2356133395647255,0.025,-0.5636247707297493,-12.236836970917413,-26.184917290389738,13.948080319472325,0.01,-0.6269781260152802,-22.812166075918086,-47.60345154291351,24.791285466995426
1629.0,0.065,0.8444709411701017,-3.9485672217906354,-13.558492510202331,9.609925288411695,0.055,0.9403009484313265,-5.567589664708198,-12.071563417713797,6.503973753005599,0.0275,-0.5228015689767567,-11.656711342550917,-17.05256643709244,5.395855094541524,0.01,-0.5540758122868787,-24.096609356386566,-40.4718376759302,16.375228319543638
1630.0,0.0575,0.9318702383386134,-4.463434125734899,-6.859275305455659,2.39584117972076,0.05,0.9867379993109375,-6.277803435593628,-19.73929802793545,13.461494592341822,0.02,-0.4956389413866486,-15.149393816375824,-19.812355963957135,4.662962147581311,0.005,-0.35059442552089276,-31.931835614958995,-54.85896581667295,22.927130201713954
1631.0,0.0625,0.9625198978839286,-4.076887898105005,-7.161676863948955,3.0847889658439502,0.05,0.9977121125014354,-6.324949457470067,-10.608555245315536,4.2836057878454685,0.0225,-0.25315941374139206,-13.20731481893997,-21.953532457540113,8.746217638600143,0.01,0.5746227053204425,-22.857389030946376,-60.10590380789118,37.2485147769448
1632.0,0.065,0.8810151673613662,-3.7051890897030515,-8.489737167279724,4.784548077576673,0.05,0.9974210473405719,-6.785587171751988,-8.244421798395795,1.4588346266438066,0.035,-0.42297249701662815,-9.645539011622132,-16.393574014385383,6.748035002763251,0.01,0.5982043151296524,-25.20370875604285,-66.33323678953495,41.1295280334921
1633.0,0.0625,0.918526865117764,-3.9356302996700436,-38.96847137601314,35.0328410763431,0.045,0.9947787026094738,-7.137971423091055,-9.695161747323576,2.557190324232521,0.025,-0.4409000234703109,-13.07773917897595,-30.316865176889564,17.239125997913614,0.01,-0.02187815807350086,-24.28495426126187,-38.273639452476516,13.988685191214646
1634.0,0.0575,0.9228676729043677,-4.766445274597104,-9.53341730808359,4.7669720334864865,0.045,0.9952377689260479,-7.472389979646915,-23.348675063142448,15.876285083495532,0.0275,-0.6009226684993354,-11.983038713361971,-36.814564078284675,24.831525364922705,0.0075,0.11644215013100782,-25.0147191429406,-31.171441084484695,6.156721941544095
1635.0,0.1,0.9606910885508914,-0.03266524038471669,-0.12844482515872574,0.09577958477400905,0.0875,0.9974669526137494,-0.6877158857419194,-3.752511225826127,3.064795340084207,0.09,0.871992794021984,-0.7333824467022323,-10.90478426998073,10.171401823278497,0.02,-0.001283695018716284,-15.447421654034219,-38.2731127938811,22.825691139846878
1636.0,0.1,0.9372696732669502,-0.08122566404059879,-15.619402910682812,15.538177246642213,0.0975,0.9973096586171273,-0.10735552325715089,-13.911074321296638,13.803718798039487,0.03,-0.0070960214665756706,-10.87538056488125,-34.91197546029038,24.03659489540913,0.015,0.14791520060745492,-19.265961102487438,-34.20734795591668,14.941386853429243
1637.0,0.055,0.9543130783243845,-4.536860891374986,-15.962247044717081,11.425386153342096,0.045,0.9969164013365454,-7.010379517902853,-9.895641434704403,2.88526191680155,0.015,0.3601026473555069,-17.810715154892552,-35.03450345198703,17.223788297094476,0.005,0.10947166977337572,-26.9217327362211,-43.33950912795711,16.41777639173601
1638.0,0.1,0.9880623254161545,-0.0002650763603796191,-5.951427138645697,5.951162062285317,0.045,0.9977211986027175,-7.5070245707007555,-11.962478826082892,4.455454255382136,0.0575,0.9787533264467592,-4.82091285473347,-25.157127859466573,20.336215004733106,0.065,0.9874758894870164,-3.3859933255033043,-17.29938924583302,13.913395920329716
1639.0,0.1,0.9696607385389283,-0.0002650763603796191,-4.32321201744076,4.32294694108038,0.0375,0.9985410594071181,-8.041450351389063,-22.345489995435997,14.304039644046934,0.07,0.9414577149893133,-2.5595910536603927,-24.688459384629237,22.128868330968842,0.0575,0.9678117962899606,-4.2813252485065,-53.896990797165685,49.61566554865919
