,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
84.0,0.0525,0.8880267818111496,-4.657009551502432,-11.657494229228544,7.000484677726112,0.0175,0.9005393348342331,-15.35360801318793,-19.661375239451846,4.307767226263916,0.0375,0.8573629276286993,-8.807809847203927,-15.317193777819298,6.509383930615371,0.0225,0.9969340631244497,-13.925294752663369,-19.57159433211847,5.6462995794551
85.0,0.05,0.9074886972018436,-6.087122078015092,-17.341798479575726,11.254676401560634,0.0175,0.9662737281972997,-14.764545141612205,-22.54646905783563,7.781923916223425,0.0325,0.861872692098597,-9.60764375988301,-16.97596798784203,7.36832422795902,0.0225,0.9859046358404007,-12.228517937523586,-26.32451417570818,14.095996238184595
86.0,0.0525,0.8973457736987855,-4.74307453736888,-33.01877707802652,28.275702540657637,0.02,0.9698447516531562,-14.6798299838673,-20.018600671416706,5.338770687549406,0.035,0.8651994432381418,-8.957347818608746,-37.141061413520475,28.18371359491173,0.025,0.9252329071365545,-12.207387872970427,-34.70465436704497,22.497266494074537
87.0,0.0475,0.8470709519046079,-6.688142018579299,-23.997988010756256,17.309845992176957,0.02,0.9927505055777329,-14.218734799098913,-18.18856172535884,3.9698269262599286,0.0275,0.6182629551432745,-11.322316856349959,-16.876036308497383,5.5537194521474245,0.02,0.9652620910165122,-14.410742376463903,-25.752868724978782,11.34212634851488
88.0,0.055,0.8307626786916743,-4.372624667584585,-14.485013769216852,10.112389101632267,0.02,0.9956537945824541,-14.37924773181371,-19.61235918652043,5.2331114547067195,0.025,0.6742680365372372,-12.465788471933315,-20.81297309640268,8.347184624469364,0.02,0.7909913384282192,-14.955464158090523,-27.274106225022607,12.318642066932084
89.0,0.045,0.7987500627788677,-6.140171570423011,-29.04233152015937,22.902159949736358,0.015,0.9967597335376087,-17.71973036244201,-23.94275028673075,6.223019924288739,0.0275,0.6365774138625367,-11.630030360986419,-42.015977162821585,30.385946801835168,0.02,0.8704542727819577,-14.330445771781871,-25.688779204174068,11.358333432392197
90.0,0.025,0.47024793991075875,-11.587776366994586,-23.599840685406672,12.012064318412087,0.01,0.9945918478604371,-22.57608242090559,-28.321000994564564,5.744918573658975,0.0175,0.15854452277182024,-14.436937712217572,-63.575828772657026,49.138891060439455,0.01,-0.10938471978656908,-23.770403649507404,-35.56598760423162,11.795583954724219
91.0,0.0275,0.42756646963158035,-11.647355451798536,-21.534988041179627,9.887632589381091,0.0125,0.992439135065933,-18.828905713996203,-22.655523850896465,3.8266181369002616,0.015,0.0625380033238337,-17.209268413624365,-42.29204682150168,25.082778407877313,0.0225,0.0452199362051985,-12.045257463483473,-31.145870598005253,19.10061313452178
92.0,0.045,0.827461476691042,-7.124876026267848,-16.660681465647187,9.535805439379338,0.0125,0.891827168924418,-19.560617059929196,-25.694234173728766,6.13361711379957,0.0375,0.8337695397385247,-8.111915135831966,-30.959315168349924,22.84740003251796,0.0125,0.6131588592700412,-19.227891390315015,-42.328550091271794,23.100658700956778
93.0,0.04,0.9260465266815496,-8.65975427582177,-23.15030175918528,14.490547483363509,0.01,0.6381723706186281,-23.227095735083708,-39.59113095654325,16.364035221459545,0.0375,0.9560519172975196,-8.987284323202228,-21.280489359764402,12.293205036562174,0.0125,0.8980857964632813,-19.68159646313808,-35.18523661472115,15.503640151583067
94.0,0.035,0.8952307270539606,-9.136682758983124,-32.30165612606495,23.164973367081824,0.0075,-0.13323247400449523,-22.791586009530675,-31.294444560432773,8.502858550902097,0.0325,0.9433847789343176,-10.397514452817134,-42.21632281873683,31.818808365919693,0.015,0.8888824586805962,-18.87060838563788,-28.839338225615904,9.968729839978025
95.0,0.0425,0.8387774960427328,-7.669571793573225,-22.260331774808115,14.59075998123489,0.01,-0.003661492415648123,-21.336758971084897,-21.336758971084897,0.0,0.03,0.9086070606023208,-10.722913865215638,-36.50098757485394,25.7780737096383,0.015,0.94494312079205,-18.01539823392646,-48.82105054373244,30.80565230980598
96.0,0.0425,0.7794111432627944,-7.190138339757622,-30.431460400370135,23.24132206061251,0.015,0.8767655126531568,-17.57622964995302,-20.069543427070528,2.493313777117507,0.0275,0.784048553950157,-10.79602649258279,-25.887031385739295,15.091004893156505,0.015,0.9400197047089228,-17.710923876073622,-22.12625574738879,4.415331871315168
97.0,0.04,0.8269278892719935,-8.076356465022354,-12.155398214345958,4.079041749323604,0.0175,0.927516837070929,-16.07045048672324,-23.356952425719804,7.286501938996565,0.025,0.8144963124556166,-12.078035366819353,-14.891260537500987,2.8132251706816334,0.0175,0.8926697475008921,-16.336967750962184,-24.3937279353132,8.056760184351017
98.0,0.045,0.9036793152705772,-7.038019401158159,-16.04422946828112,9.00621006712296,0.02,0.9453554529506409,-14.821378998642684,-16.823331662875425,2.001952664232741,0.03,0.9102061308074333,-10.332913100708083,-21.41932152301677,11.086408422308686,0.0175,0.9434641519325981,-16.198537041076474,-26.774180496855067,10.575643455778593
99.0,0.0475,0.9380407194490028,-6.897311060410486,-20.35106384092995,13.453752780519464,0.0225,0.9815440270218108,-13.583740303083946,-22.01274514421058,8.429004841126634,0.025,0.9142849258335246,-12.043954373677819,-15.830942944847306,3.7869885711694877,0.015,0.9630433504590955,-18.959878091503843,-29.659576109929233,10.69969801842539
100.0,0.0475,0.9036837239566269,-6.778491968494361,-9.131371912203136,2.352879943708775,0.0225,0.9889544741527795,-13.568277185586942,-13.587638231621149,0.01936104603420752,0.03,0.8263547083056195,-10.698716672587361,-23.052198864259026,12.353482191671665,0.015,0.9388038105747762,-19.468485412753324,-51.70715177210972,32.238666359356394
101.0,0.05,0.9202403259603018,-5.782672760407662,-25.222872052568643,19.440199292160983,0.025,0.9936074614037668,-13.594188950185867,-51.269152980595024,37.67496403040916,0.03,0.8145387147768712,-11.947093304307181,-39.152559738618365,27.205466434311184,0.01,0.9685163026580546,-20.129589519854484,-31.69380521768428,11.564215697829795
102.0,0.0425,0.9359715596706958,-7.921241226747639,-17.152589578880413,9.231348352132773,0.025,0.9932240984718805,-13.175877086441306,-13.99265448230098,0.816777395859674,0.025,0.8119458814409637,-12.411705723645664,-20.516794871247043,8.10508914760138,0.01,0.9885070187764046,-21.62610769365934,-30.8592642873546,9.23315659369526
103.0,0.04,0.9410705694124276,-8.204246684273905,-20.434262653657562,12.230015969383658,0.02,0.996911833132807,-13.98821132503631,-23.73622081847003,9.74800949343372,0.025,0.8378176604918518,-12.681077270296813,-21.820135766548873,9.13905849625206,0.0125,0.9263078047238892,-18.53693354347802,-26.529186763581137,7.992253220103116
104.0,0.0375,0.8903578759799066,-9.086737620834782,-19.925569422761175,10.838831801926393,0.015,0.9956748780631296,-17.364524640157384,-21.479993152853744,4.11546851269636,0.025,0.8475969688430055,-12.133897628627437,-15.631980586106582,3.498082957479145,0.015,0.7199222050644065,-18.848561416426357,-45.42906723901855,26.580505822592194
105.0,0.035,0.9259632408421532,-9.788962352050811,-30.95803917481711,21.1690768227663,0.0125,0.9962633872360469,-19.679223308658578,-26.612381667408556,6.933158358749978,0.0275,0.9136879419068784,-11.866519662770283,-30.433076865701945,18.566557202931662,0.01,0.9427717252987433,-21.963470511944955,-40.40612841483136,18.442657902886403
106.0,0.0325,0.7824097523647175,-10.001803591010072,-17.012399876332548,7.010596285322476,0.01,0.9933129418398206,-23.62736924939998,-41.775922166051,18.148552916651017,0.03,0.7695716042501557,-11.728228754163377,-12.69913362639427,0.9709048722308928,0.015,0.6314407191112632,-18.41046098530311,-27.141126886558652,8.730665901255541
107.0,0.055,0.2435454234144279,-5.460157978443741,-11.439108381072305,5.9789504026285645,0.015,0.9151539122902862,-18.299482851036174,-52.068320825846314,33.76883797481014,0.0525,0.28372284229660627,-6.013016669196697,-25.66986140489004,19.65684473569334,0.015,-0.49110338240878704,-17.030053719218117,-25.158970351682385,8.128916632464268
108.0,0.055,0.18179871529781433,-3.963614965061957,-49.32463824579072,45.361023280728766,0.01,0.877787511937815,-20.01846446361037,-37.617789104939746,17.599324641329375,0.0475,0.12797544530451496,-6.8160838500177725,-34.194661720812284,27.378577870794512,0.015,-0.5235183397126872,-17.437405445346496,-24.740746284157368,7.303340838810872
109.0,0.0475,0.15008111650595812,-5.393811579848819,-25.14583483237847,19.75202325252965,0.01,0.9084080601879326,-21.068157999957368,-27.657832545816575,6.589674545859207,0.0425,0.11938028858074994,-7.61959883734203,-36.7987009664025,29.179102129060468,0.0125,-0.3580587970961617,-18.72868147682147,-24.58238127352084,5.85369979669937
110.0,0.0375,0.36723004530768344,-8.858118986321404,-41.876920161797734,33.01880117547633,0.01,0.9392914341365416,-22.459337173120232,-27.048181082459685,4.588843909339452,0.0325,0.3863498459908736,-9.416859616445697,-21.245736364709522,11.828876748263825,0.01,-0.10108547047609427,-22.369872187187273,-29.990133193753547,7.620261006566274
111.0,0.0275,0.2408667674985501,-10.613053557408502,-33.74869741471482,23.135643857306317,0.005,0.7085701690606401,-26.9062871554842,-45.72158808787879,18.815300932394592,0.0325,0.24646325258741592,-10.276869084374871,-20.007467745073278,9.730598660698407,0.01,0.27596445431834293,-23.089792962650215,-33.32051066324325,10.230717700593033
112.0,0.0225,0.20818694376384653,-13.597723665812422,-37.51926891382263,23.921545248010204,0.005,0.09856195356129975,-32.87119234152768,-45.26640840137076,12.39521605984308,0.0225,0.200363644038379,-13.382323327819062,-17.883938043837958,4.501614716018896,0.005,0.3163359655310592,-27.44580742232641,-57.902754422291665,30.456946999965254
113.0,0.0425,0.11033931193802607,-7.284667122065237,-11.211611277864792,3.9269441557995552,0.01,0.48387934121152537,-21.31098456149608,-23.46744260773096,2.156458046234878,0.0375,0.19391804061953202,-8.34255997363657,-30.12394912690894,21.78138915327237,0.02,-0.7411293416781107,-15.470419852786046,-28.177268171809935,12.706848319023889
114.0,0.0425,-0.2120190986629941,-7.687537738507443,-14.485013769216852,6.79747603070941,0.01,0.38532474127023125,-20.184460399387927,-32.758465635667896,12.57400523627997,0.0325,-0.16817443848713146,-10.418738705698098,-22.259793406654712,11.841054700956613,0.015,-0.6233032635398718,-18.063643539321365,-31.839404401629277,13.775760862307912
115.0,0.0475,-0.143173340783982,-6.817336915642359,-34.877249081569246,28.05991216592689,0.0125,0.3340415520769886,-19.976626866345676,-44.095775872260425,24.11914900591475,0.0375,-0.24113358377997768,-8.771712837125454,-19.359648042560366,10.587935205434912,0.01,-0.6184815633371961,-20.42925066517734,-29.446734576218194,9.017483911040856
116.0,0.04,-0.16521585468152006,-7.76431031592968,-16.088046621853678,8.323736305923997,0.0125,0.4545388328528112,-19.45534505364604,-29.46793261115375,10.012587557507707,0.0325,-0.222195092114904,-10.10182079325715,-21.339443606042362,11.237622812785212,0.0175,-0.2622947100364265,-16.07385119205222,-31.52736397713945,15.45351278508723
117.0,0.035,-0.32092816314306605,-8.65257348040777,-18.443277358785213,9.790703878377442,0.01,0.22681950823348865,-22.820209781599093,-34.94903278772704,12.128823006127949,0.0275,-0.3547980036824592,-11.478684984833471,-27.534440120986638,16.055755136153167,0.01,-0.21896950257119446,-22.087919367675667,-88.93458933092825,66.84666996325258
118.0,0.0225,-0.3224967401765162,-13.025899579153846,-22.076604579929754,9.050705000775908,0.005,-0.4592550234284664,-27.838377372297188,-47.746055060244785,19.907677687947597,0.02,-0.33999354338198506,-14.49472325671734,-26.543576152138662,12.048852895421323,0.0075,0.006818821854320646,-25.899940545132708,-45.24544331079569,19.345502765662985
119.0,0.02,-0.16883076420049328,-15.1777978390607,-20.93319345720214,5.75539561814144,0.005,-0.4109531472685167,-29.636411769463056,-30.978226931210013,1.3418151617469576,0.015,-0.13400877500859687,-16.773650175025033,-23.032602442800126,6.2589522677750935,0.005,-0.20652632195518136,-30.09549007982072,-40.713510082316546,10.618020002495825
120.0,0.02,-0.16775629898952923,-15.998959793328677,-29.536595460200303,13.537635666871626,0.005,-0.44899002544025185,-29.527870429750905,-39.97600359548717,10.448133165736266,0.015,-0.15753471246687858,-16.669855584811952,-28.29517814695183,11.625322562139878,0.005,-0.37548750041879175,-29.178122547059544,-46.77273026333999,17.594607716280443
121.0,0.015,-0.2684570063691903,-18.31788687947475,-53.28383172481285,34.9659448453381,0.005,-0.33672209422893057,-30.919091892101278,-37.834285351485555,6.915193459384277,0.015,-0.25370364528250927,-19.648224769272883,-33.40247412204769,13.75424935277481,0.005,-0.16914323104364382,-30.182233169885144,-47.51004567935361,17.327812509468465
122.0,0.0175,-0.028963628941133874,-16.324388641526177,-35.454496073100394,19.130107431574217,0.005,-0.2140991310587827,-30.841242563592864,-34.28864685067411,3.4474042870812482,0.015,-0.06002502725964296,-17.60898533016435,-29.817260305559422,12.20827497539507,0.01,0.3975074040994159,-20.85622004558193,-41.63832533513777,20.78210528955584
123.0,0.025,0.5212775238705449,-12.320249613470807,-18.000519641475478,5.680270028004671,0.005,0.17200944187220846,-28.172795858992266,-31.514127286601394,3.341331427609127,0.025,0.4870717895842991,-13.40017592966015,-31.67845295660851,18.27827702694836,0.01,0.7373241423127305,-24.561896916873884,-31.68590766765594,7.124010750782055
124.0,0.03,0.7644172514395102,-11.020977275939732,-38.074532539047524,27.053555263107793,0.005,0.2711145609870864,-26.98577051288584,-32.27382328808113,5.288052775195293,0.0275,0.8010079815155591,-11.94320387239678,-16.103729352207495,4.160525479810715,0.005,0.6502079127560922,-26.061969174030946,-45.2032810130886,19.141311839057654
125.0,0.0225,0.7546092330385205,-12.357556422679746,-29.993423571413533,17.635867148733787,0.005,0.34651720469614805,-26.712256459999416,-57.320203437795854,30.607946977796438,0.0225,0.782288615955304,-12.624386855228543,-22.892564146971537,10.268177291742994,0.005,0.34660179848490297,-30.839511530013684,-46.08445167110361,15.244940141089923
126.0,0.025,0.8230733493150751,-12.36415664308705,-16.480295656313114,4.116139013226064,0.005,0.5434732879813012,-27.83276941203542,-34.37861847034807,6.545849058312651,0.025,0.8381913375564835,-11.844532013723297,-53.25297304253034,41.40844102880705,0.005,0.3838566466428161,-30.558417657508762,-55.84216512783941,25.283747470330646
127.0,0.0275,0.8332016197414296,-11.535602678740773,-34.17183810881801,22.636235430077235,0.005,0.9695529686574241,-30.4998577051469,-62.00388603313022,31.50402832798332,0.025,0.8334225389435465,-10.518326734244706,-19.195719132738525,8.677392398493819,0.005,0.42004298627023834,-32.1344590790144,-74.43191189664509,42.29745281763069
128.0,0.0275,0.7993482880172481,-11.205830960678487,-16.973025025870875,5.767194065192388,0.005,0.6497242045383231,-30.555193999848807,-32.289130536610315,1.733936536761508,0.0225,0.8175358118947424,-11.125149936041304,-18.309851765626174,7.184701829584871,0.02,0.2367620840052247,-15.486970899441832,-38.59108026507633,23.104109365634496
129.0,0.0225,0.8188552674213885,-12.10825622813334,-14.555539405444497,2.4472831773111565,0.005,0.05168510613855208,-29.38772218382678,-43.44523492799713,14.057512744170346,0.025,0.8472940673949754,-11.6707512653597,-38.29984347233771,26.629092206978015,0.005,0.5070196754492822,-30.44140169372237,-51.50727100547071,21.065869311748344
130.0,0.025,0.8268411565495637,-13.087873807656887,-19.99946987154684,6.911596063889952,0.005,-0.13635463112526383,-29.633978261352247,-30.727191879094512,1.0932136177422649,0.0225,0.8581649509899165,-12.50336514074158,-37.14913102332095,24.64576588257937,0.005,0.881852218161912,-27.066977247119382,-62.66773696940924,35.60075972228986
131.0,0.025,0.813176047643735,-12.47156209028268,-19.805510142488927,7.333948052206248,0.005,-0.05519673128238548,-29.20548140384455,-33.32455257701418,4.11907117316963,0.0225,0.8376042913613967,-13.2328788220865,-17.378678161133855,4.145799339047356,0.005,0.9284342761566158,-26.245754505074434,-39.71081479057342,13.46506028549899
132.0,0.02,0.846470684214188,-14.408091290771857,-15.4294013943575,1.021310103585643,0.005,0.18018702683213236,-32.06701892148208,-45.825038342948226,13.758019421466145,0.02,0.8646326100872419,-14.457156592737414,-28.727682344747436,14.270525752010021,0.005,0.925726307756556,-29.02503762700118,-33.49073299878148,4.465695371780303
133.0,0.0275,0.8050934511842015,-11.276420822461592,-21.65923358378423,10.382812761322636,0.005,0.3175915131256485,-31.779567859609273,-41.07755608534908,9.297988225739807,0.025,0.8143167897923048,-12.133823110257257,-23.18095914726466,11.047136037007402,0.005,0.9322940167031427,-27.693434883556346,-32.67408847923646,4.9806535956801135
