,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
84.0,0.045,0.8928146069106502,-6.0471476741446875,-24.9280845060419,18.88093683189721,0.005,0.378762217132092,-35.562572967038726,-48.296729286898604,12.734156319859878,0.05,0.9224929758536263,-6.3000903497053535,-23.53861298355708,17.238522633851726,0.01,0.1275182176133353,-22.761507580877137,-38.72498681509261,15.963479234215477
85.0,0.035,0.6759361531772163,-9.198374198176392,-19.07028343291873,9.871909234742336,0.005,0.7245450927022329,-36.78245929784324,-53.40471504490197,16.62225574705873,0.0325,0.6933983262023082,-9.945593884821669,-25.53329951648495,15.58770563166328,0.01,0.2897857659034063,-21.816494335326915,-24.495852078837466,2.6793577435105504
86.0,0.0325,0.7682296344613788,-9.197609897974564,-33.01877707802652,23.82116718005195,0.005,0.8221761907922812,-40.016639874805776,-76.1930704743978,36.176430599592024,0.0325,0.7707422027295402,-9.647009499398788,-13.319718666216787,3.6727091668179987,0.015,0.6896083510534605,-17.425685729245515,-23.423561828538094,5.997876099292579
87.0,0.0525,0.8625628630561893,-5.766182190730628,-18.51223983624516,12.746057645514533,0.005,0.33736376767395443,-39.76602066542028,-67.53817167586158,27.7721510104413,0.0475,0.8833518416849885,-5.682814509921039,-15.7622199650814,10.07940545516036,0.02,0.5155605273475365,-14.936423359425675,-16.15323936995328,1.2168160105276051
88.0,0.055,0.8686148622186597,-5.256791887846899,-32.796199959110986,27.539408071264088,0.005,-0.25137646093562194,-44.653456554864576,-59.545939020490046,14.89248246562547,0.0475,0.8909078557831439,-6.085183346673682,-15.14694240659799,9.061759059924308,0.025,0.7469378771311725,-11.629304714858478,-30.970532585073855,19.341227870215377
89.0,0.0575,0.8892024058324676,-4.864273892193844,-26.649299359122725,21.785025466928882,0.005,-0.16372091791439297,-41.196293891393545,-49.79596408852734,8.599670197133797,0.0475,0.9092661660828589,-6.203228915534126,-17.967692065700746,11.76446315016662,0.0275,0.7575388714797924,-10.860758994746565,-29.780416040558706,18.91965704581214
90.0,0.055,0.8983286268817139,-5.401706946499091,-17.672009455997994,12.270302509498903,0.005,0.2432758078765534,-42.79309388913303,-50.36562447409792,7.572530584964888,0.0525,0.9139015142498307,-5.962629427947284,-15.8590880900716,9.896458662124317,0.0275,0.7716527404476864,-11.555113849489157,-30.45853300794118,18.903419158452024
91.0,0.055,0.9306366433318124,-5.761035301721256,-23.413296246541144,17.652260944819886,0.005,0.13310004288987323,-47.01765943124198,-88.16507879566815,41.14741936442617,0.055,0.9386136178748664,-5.112779684320223,-22.483902443715383,17.37112275939516,0.02,0.7451431542906792,-14.875823085854066,-46.965365697320706,32.08954261146664
92.0,0.045,0.30896272358830473,-6.637338852174015,-11.914888008211937,5.277549156037923,0.005,0.3970465817340214,-37.83492792173023,-50.598455613850106,12.76352769211988,0.0225,0.7804309332483568,-13.669109471997388,-37.33409186218282,23.66498239018543,0.0375,0.19999870223908686,-8.964250875546234,-23.55711189941882,14.592861023872587
93.0,0.0575,-0.07288928211727642,-3.7060013105413154,-8.872094676606174,5.1660933660648585,0.005,-0.22227436309788964,-42.96205498482809,-65.92017702519904,22.958122040370945,0.0125,0.6414488469885111,-19.333443648444007,-23.284805262442163,3.9513616139981558,0.05,-0.010660331097775866,-5.743388957117626,-31.70033228473011,25.956943327612482
94.0,0.0725,-0.28450561465966434,-2.6921161699010447,-12.33559183988376,9.643475669982715,0.005,-0.255164049403332,-47.29782357551997,-48.80222499398343,1.504401418463459,0.015,0.4880711327045909,-18.883308038211368,-33.61923273046624,14.73592469225487,0.0625,-0.22857487502901694,-4.426443224708805,-17.6204796388119,13.194036414103095
95.0,0.06,-0.4883193316396061,-4.735298244680682,-12.953758206190344,8.218459961509662,0.005,-0.14812552291135067,-45.746872323807935,-54.90655519619412,9.159682872386185,0.01,0.24668798605722253,-20.24641363914197,-32.13799691141197,11.891583272269997,0.0525,-0.4364428556812917,-4.46190150522222,-20.498233291291314,16.036331786069095
96.0,0.045,-0.1956363467091004,-6.962652004230836,-21.462539584282865,14.499887580052029,0.005,-0.3685463719118526,-46.48966523519269,-57.66752877619497,11.177863541002282,0.0175,0.38079661385632235,-16.11284740966871,-22.42425198833816,6.31140457866945,0.04,-0.15468781457103872,-7.849753179376854,-30.543382138402993,22.69362895902614
97.0,0.0625,0.8936720953231854,-3.9690552854101204,-12.976164287873559,9.007109002463437,0.005,0.3939533825914576,-41.714134920081165,-51.3320592469486,9.617924326867438,0.05,0.9177689411739552,-6.585744121149838,-14.848289832619688,8.262545711469851,0.0225,0.36021314358106216,-13.728235201219896,-20.951330018887727,7.223094817667832
98.0,0.0625,0.922040454602008,-3.9322948646410794,-16.52282151672195,12.590526652080872,0.005,0.3634722590783656,-47.010222012804206,-82.94909419796063,35.93887218515643,0.0575,0.933812701655005,-5.043425898544936,-20.37979002913548,15.336364130590546,0.025,0.747599007137759,-12.615467138717696,-43.96663714609869,31.351170007380993
99.0,0.0625,0.9135010413284254,-3.4941691993947983,-16.207126488236895,12.712957288842096,0.005,0.1865492712389392,-45.225661171648134,-47.99828853730311,2.7726273656549765,0.06,0.9235336626968201,-4.3978795880738355,-12.995197598799933,8.597318010726099,0.015,0.6317480941676464,-16.74199103804025,-32.54994815093756,15.80795711289731
100.0,0.055,0.9254787439917106,-5.4209820231669585,-31.99045446525204,26.56947244208508,0.005,-0.13498822810709424,-48.12157059689672,-55.14742645876498,7.025855861868266,0.05,0.9335850752481506,-5.056936758002455,-27.547424888929942,22.49048813092749,0.015,0.6169075987082573,-17.997728631551293,-50.91990052974272,32.92217189819142
101.0,0.0275,0.1038401819706862,-11.755433416434528,-28.67485329724737,16.919419880812843,0.005,0.18910352438656547,-47.82853837293452,-50.190580701740984,2.362042328806467,0.0125,0.4068222479332016,-19.917111997455322,-48.65893561046374,28.74182361300842,0.025,0.014812508657488285,-13.963246047355923,-36.9802278671734,23.016981819817474
102.0,0.0125,0.29432499297150877,-19.61071661059702,-27.04577119965399,7.435054589056971,0.005,0.051735205109183904,-42.12563423097439,-64.02509786172371,21.899463630749317,0.0125,0.3000743214635374,-19.243055984023027,-30.962277917831578,11.719221933808551,0.005,0.23709648679054451,-31.550399788082522,-39.49445555558298,7.944055767500458
103.0,0.01,0.46398244360735125,-21.02815459041814,-33.198615585838354,12.170460995420214,0.005,-0.03007717178234842,-49.26166842282389,-70.62349953907567,21.36183111625178,0.0125,0.4870430053350961,-19.241312244828976,-31.005328076815584,11.764015831986608,0.005,0.2838893234910822,-32.563110058719545,-73.34116884771122,40.77805878899167
104.0,0.0525,-0.04029549112987885,-5.980402081669338,-9.585206924110372,3.604804842441034,0.005,0.16239150415036552,-57.14773080312435,-59.406589048091895,2.2588582449675485,0.0125,-0.06336921171291286,-17.765656783807543,-38.70710300127668,20.941446217469135,0.045,0.030620555787295105,-6.325553326196326,-19.47923437590688,13.153681049710555
105.0,0.0625,0.1733117511451809,-3.5690034119837932,-9.305271705687142,5.736268293703349,0.005,0.7890109842471255,-43.50024126881646,-59.476220013557246,15.975978744740786,0.0325,0.42445453469228994,-10.298896224719144,-21.792999254038058,11.494103029318914,0.0575,0.06455880582684129,-4.8824876354600315,-40.677410293722325,35.794922658262294
106.0,0.05,0.8780823318767613,-6.178957547420648,-27.536630021204505,21.357672473783857,0.005,0.90047479555311,-44.04000380293384,-54.70241933596774,10.6624155330339,0.04,0.9036875116961448,-8.816925662931617,-23.491649194694496,14.67472353176288,0.02,0.5947667973494927,-14.818238037985697,-33.81090055570073,18.99266251771503
107.0,0.0425,0.8278215382581865,-7.282827735553992,-45.39874534291136,38.11591760735737,0.005,0.6910218869001129,-44.21904664142292,-65.97719746749216,21.75815082606924,0.0275,0.8679036960418045,-10.699342456359833,-55.641193063574796,44.94185060721496,0.02,0.5868940248533695,-14.876419169662022,-75.07928464772486,60.20286547806284
108.0,0.01,0.4592057905637743,-20.900788879675744,-25.533027444916016,4.6322385652402716,0.005,0.4032639315801657,-49.71441678194487,-66.06207356732634,16.347656785381467,0.01,0.46859633979229554,-20.09400672023621,-55.84201479671013,35.74800807647392,0.005,0.3362330351592599,-36.078748014654124,-77.37760273435435,41.29885471970023
109.0,0.01,0.7421321394115921,-20.495785632071623,-37.36133929690196,16.865553664830337,0.005,0.6105706627477673,-52.037519169973905,-52.76269718278957,0.7251780128156682,0.01,0.7514538695352677,-21.596183248427565,-36.76793855029977,15.171755301872203,0.005,0.4707962911303852,-35.818426308582076,-49.293277307289465,13.474850998707389
110.0,0.0425,0.8559066862746691,-7.1532169735533815,-14.21122380674653,7.058006833193148,0.005,0.9090350551723291,-42.899134893501305,-53.68192432179526,10.782789428293952,0.0225,0.9369601233027987,-12.24437993068731,-19.98778170340469,7.7434017727173785,0.0425,0.8067388119235004,-7.32359880737819,-18.787339854645474,11.463741047267284
111.0,0.065,0.9557323862270658,-2.9514485664367465,-11.519612082323754,8.568163515887008,0.005,0.8213053082897308,-45.73613448832086,-70.91520082387729,25.179066335556428,0.05,0.987625969220404,-5.543537613603753,-9.139510665779184,3.595973052175431,0.0475,0.8532429755143965,-5.831593767558213,-19.87497384739793,14.043380079839714
112.0,0.065,0.9662246105423663,-2.133687686699694,-16.43445972072142,14.300772034021726,0.005,0.7827214432440573,-52.06915553846942,-63.13007879840357,11.06092325993415,0.05,0.9879259091542243,-6.440704230569871,-11.740212827910984,5.299508597341113,0.0425,0.8869145371763585,-7.883882474160736,-53.45298918978054,45.5691067156198
113.0,0.06,0.9398278495046173,-2.575453019977604,-6.536615355037383,3.961162335059779,0.005,0.6533213018175399,-52.48204529459103,-55.86498638329274,3.382941088701706,0.0475,0.9705305262730223,-6.565519074419054,-30.338624629100465,23.77310555468141,0.04,0.865553521553815,-7.363409689403394,-19.669702734135324,12.30629304473193
114.0,0.065,0.9164528382539078,-2.672623266679671,-24.738499404454007,22.065876137774335,0.005,0.7162584270762186,-50.9536080812627,-85.97928050216721,35.02567242090451,0.05,0.9526244453860893,-6.317582437064134,-18.32816985855406,12.010587421489925,0.0375,0.8258417218436795,-8.030346488980376,-34.58066708636194,26.550320597381564
115.0,0.0625,0.9141279745169482,-3.6889606023102632,-30.248409288121998,26.559448685811734,0.005,0.8644691657331066,-53.86123985771182,-86.78848726441828,32.927247406706456,0.045,0.9486755596837556,-6.974801355996566,-8.537541308243252,1.5627399522466865,0.0325,0.7883305844564279,-9.342818081798415,-32.63909602604626,23.296277944247848
116.0,0.06,0.7954068407150139,-4.664716037947649,-37.844012891236346,33.1792968532887,0.005,0.7223406925875079,-52.70782283397901,-56.75903927665266,4.051216442673649,0.0475,0.8437704164757398,-6.1574808205776055,-9.225546674234904,3.0680658536572984,0.025,0.5013892489737867,-11.750025663342502,-29.594392949635147,17.844367286292645
117.0,0.0575,0.8420522603873473,-4.761857818254033,-13.966950614055895,9.20509279580186,0.005,0.37753038664417476,-50.51710390961748,-73.63937515132358,23.122271241706095,0.0525,0.8566793244770083,-5.008883097621118,-7.600847105896859,2.591964008275741,0.02,0.6048489525979243,-14.555227271889732,-31.656559114394526,17.10133184250479
118.0,0.055,0.8594248127094495,-4.797243888843136,-24.23643917151656,19.439195282673424,0.005,0.08075031850804146,-53.843652803657534,-56.657368322789914,2.81371551913238,0.0575,0.8732148452893699,-4.444724152593221,-28.573533577220264,24.128809424627043,0.0175,0.6053192253211561,-15.328608452599877,-43.822786340236426,28.49417788763655
119.0,0.015,0.47119503244921346,-18.166334611363023,-69.48114499602985,51.31481038466683,0.005,0.28398471846389106,-49.528799852887516,-60.35336048985204,10.82456063696452,0.0175,0.4549670607381991,-16.357583091004205,-24.341820274294832,7.984237183290627,0.005,0.5907805226814807,-27.216287211854638,-43.54789523231884,16.3316080204642
120.0,0.015,0.7749412803417421,-17.714692046251713,-22.726515777786524,5.011823731534811,0.005,0.40714482454151096,-48.685692262773436,-51.01410508575466,2.328412822981221,0.0125,0.7884004574592302,-18.3606670921168,-35.3792312233424,17.018564131225602,0.01,0.7545924544929499,-21.194835119946237,-44.172855693467326,22.97802057352109
121.0,0.0575,0.9783896202732956,-4.133443225899935,-18.3113372577206,14.177894031820664,0.005,0.5682876459318362,-49.71990653877817,-58.09800543704902,8.37809889827085,0.0575,0.9834865593248726,-4.382460965640019,-6.4611838150916,2.078722849451581,0.02,0.830656541044621,-14.373197838944664,-21.209803271835476,6.836605432890812
122.0,0.06,0.9585092277974142,-3.0401438736115156,-5.242723309859669,2.2025794362481537,0.005,0.37997697780567136,-53.59276661749978,-61.95925560254834,8.366488985048562,0.06,0.9728568986508495,-3.7482231105938615,-19.62446229299564,15.876239182401779,0.025,0.8441424502080948,-12.7543870618662,-26.638524888506335,13.884137826640135
123.0,0.0575,0.9467688629481085,-3.357715130895344,-54.46116490922928,51.10344977833394,0.005,0.39523452873759896,-52.79866310530666,-96.71170327181187,43.91304016650521,0.06,0.9698760985033394,-4.00663882964567,-10.679890218759333,6.673251389113663,0.025,0.7627584740614545,-12.897917197026228,-27.601354169375885,14.703436972349657
124.0,0.0625,0.9514953222948817,-3.4195812610252596,-18.791392385581435,15.371811124556176,0.005,0.495779583568071,-54.37058118870837,-62.48597820818805,8.11539701947968,0.0625,0.9692404619063489,-4.27709290893361,-23.60350198084614,19.32640907191253,0.0225,0.7239899393701049,-13.522262517453056,-28.11019780548434,14.587935288031284
125.0,0.06,0.9536685435374636,-3.36825602349529,-8.844899569422449,5.476643545927159,0.005,0.4950332086284502,-52.17936049531363,-72.19728178009579,20.01792128478216,0.06,0.9732232373122626,-4.157845607639342,-5.643764986797172,1.4859193791578296,0.025,0.7626692636215501,-12.54633208617566,-16.698328915221644,4.151996829045984
126.0,0.06,0.939803943185868,-3.630385211261211,-23.249920464992606,19.619535253731396,0.005,0.2048739465430729,-53.07605544857245,-53.07605544857245,0.0,0.06,0.9603778344780776,-3.8311190658170413,-19.78056691435791,15.949447848540867,0.025,0.7546869865562905,-12.59064888257278,-46.55358981357679,33.96294093100401
127.0,0.0575,0.9478792653750485,-3.866267417272298,-8.608898717661312,4.7426313003890135,0.005,0.510741582814196,-52.81920850023553,-74.43750827582205,21.61829977558652,0.0575,0.9647205001307644,-4.09591575773516,-23.50614295095415,19.41022719321899,0.0225,0.7440796840984438,-13.382041409822605,-27.399464231526704,14.017422821704098
128.0,0.0575,0.9458247584391826,-3.342122469606968,-30.077589827248794,26.735467357641827,0.005,0.6758520713543451,-54.551375141317884,-80.37436465229928,25.822989510981394,0.06,0.9671714180247049,-4.119929548471993,-35.298733822872094,31.1788042744001,0.0225,0.6837951741914023,-13.20243340262798,-35.85094798297559,22.64851458034761
129.0,0.0575,0.8560163948867265,-3.916469016081564,-8.546986006341166,4.630516990259602,0.005,0.2905309301692267,-57.251917481790365,-63.839042862969144,6.5871253811787795,0.06,0.8832376719198936,-4.33663787445012,-9.00392204115003,4.66728416669991,0.0225,0.5237073904129705,-12.543483960336935,-12.997801909624812,0.4543179492878764
130.0,0.06,0.8983071311373828,-3.3717724989596434,-20.859720767054565,17.48794826809492,0.005,0.02736641470090867,-54.373114669333205,-54.507578493623605,0.1344638242903997,0.0625,0.9115234238717141,-3.8012820752583236,-54.94384942693663,51.14256735167831,0.0225,0.7216509579224787,-13.408426151877766,-35.79171483455844,22.383288682680675
131.0,0.06,0.9504662620064442,-3.621934531524012,-13.908912563028,10.286978031503988,0.005,0.08918170438638412,-53.578763847618646,-69.43114277173567,15.85237892411702,0.06,0.9570292501459999,-4.7344778274929205,-14.195424848357327,9.460947020864406,0.0175,0.7753349836290389,-15.884880094155738,-47.619708584988665,31.734828490832925
132.0,0.055,0.9562673139312406,-4.49495383343727,-58.713326766858145,54.21837293342087,0.005,0.3269109558375386,-53.36192338365664,-63.86438719930736,10.50246381565072,0.0525,0.9686408958668218,-5.313449714853647,-11.669078700605823,6.355628985752176,0.02,0.7249221158694843,-14.792419304175672,-29.817726529582576,15.025307225406904
133.0,0.055,0.9695230389474973,-4.8930936316574005,-10.540495299068294,5.647401667410893,0.005,0.30831295187336555,-55.92551106673358,-70.7881266557999,14.862615589066323,0.05,0.9775088323060643,-5.377028124363844,-11.57080549610349,6.193777371739647,0.02,0.8070371905086186,-14.170171092139652,-16.20222320752788,2.032052115388227
134.0,0.0525,0.9586766038479236,-5.718945457492887,-11.430209409750027,5.7112639522571405,0.005,0.19476127283008818,-54.386098461231896,-54.789558048501846,0.4034595872699498,0.0475,0.9670729374138414,-5.58243803866679,-11.21319886855845,5.630760829891661,0.02,0.7677660822041715,-15.031013490085732,-44.90064143877078,29.86962794868505
