,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3694.0,0.0525,0.9879936493911335,-5.89543520160054,-24.54227105494541,18.646835853344868,0.05,0.9943043921329544,-5.900095726932438,-17.18454631643318,11.284450589500743,0.0225,0.9817678265828447,-12.177242717636371,-36.35859107813657,24.1813483605002,0.015,0.983664773329009,-16.705501156412502,-35.992145913726716,19.286644757314214
3695.0,0.0475,0.9895902835089752,-5.873237441166048,-29.12650087323742,23.25326343207137,0.035,0.9908794197203962,-8.64898949188457,-23.69364781322334,15.044658321338769,0.0225,0.9859334351153195,-13.689649478519678,-34.9304568990302,21.24080742051052,0.015,0.9748532551113901,-17.166669473012256,-37.2062799972498,20.039610524237546
3696.0,0.04,0.9807483561050395,-7.649371950975846,-24.06022093850504,16.410848987529192,0.0225,0.9741669234991948,-13.41937651592134,-14.93110070257919,1.511724186657851,0.0175,0.984039290890116,-14.696906503697573,-25.28337772485464,10.586471221157066,0.0125,0.9727552642235704,-19.739371077875333,-46.38201224475789,26.642641166882555
3697.0,0.0375,0.9833626586017096,-7.748849114022123,-28.92370828180967,21.174859167787545,0.0275,0.9871788742397387,-11.731631150590438,-44.04988614929454,32.3182549987041,0.02,0.9803747501870046,-14.378310438173752,-24.998398267623195,10.620087829449442,0.01,0.966065333061267,-22.14836245687874,-53.89509885352042,31.746736396641683
3698.0,0.085,0.9951096307066477,-1.457383108511367,-14.488763917893122,13.031380809381755,0.05,0.9922599234371869,-5.910868486003218,-7.21144821376651,1.3005797277632922,0.04,0.9953779762582475,-8.492434887807033,-20.322809592929218,11.830374705122185,0.025,0.9906824846020016,-12.308285811442632,-31.333998526246635,19.025712714804
3699.0,0.06,0.9940976486722446,-4.194845730664996,-30.77878917436057,26.583943443695574,0.05,0.9984214066354388,-6.294647220698476,-18.87801721946263,12.583369998764155,0.0325,0.9873733983198454,-10.383675221701122,-24.433088390261112,14.04941316855999,0.0175,0.9618158212324354,-15.6241525349693,-16.864061387140815,1.2399088521715154
3700.0,0.045,0.9869888348465208,-6.831114857953309,-26.131661276948822,19.300546418995513,0.0275,0.9972048496208468,-11.223991924537573,-37.917428752744456,26.693436828206885,0.0225,0.9877948699895488,-13.042326317367639,-24.01955432372185,10.97722800635421,0.02,0.9263793064067568,-14.869467328273288,-30.289360760664927,15.419893432391639
3701.0,0.0325,0.9799471366582004,-9.627226749476144,-30.994152554689393,21.36692580521325,0.0125,0.9694992611121425,-19.011093540396434,-30.359251158015887,11.348157617619453,0.02,0.9887919365045764,-14.588794913915669,-22.70541712467115,8.116622210755482,0.01,0.9073363212059613,-21.269851389145952,-33.32992415243009,12.060072763284136
3702.0,0.0325,0.9823786565149166,-10.014552789380136,-12.508278589407817,2.493725800027681,0.0175,0.9948717188781642,-14.004063212470248,-31.268157482755633,17.264094270285383,0.02,0.9648262846723835,-14.308173773065624,-24.947479748601708,10.639305975536084,0.0125,0.9257600134383246,-18.648741452399094,-61.686527485974324,43.03778603357523
3703.0,0.035,0.9897634086851904,-9.550970630848036,-20.638938243545674,11.087967612697637,0.0175,0.9965879459479418,-16.092438460536847,-36.79045871510689,20.69802025457004,0.0225,0.9910974110091201,-13.540915532714934,-19.638434797281533,6.0975192645666,0.015,0.9800262343829536,-17.174173309364487,-27.436942765350352,10.262769455985865
3704.0,0.04,0.9909233352730157,-7.988060943225235,-27.78896099609208,19.800900052866844,0.015,0.9862815954142917,-16.617041722465892,-37.04396704452577,20.42692532205988,0.0225,0.9827056708675401,-13.621589543766977,-17.38609103915108,3.7645014953841027,0.0125,0.9606296379753644,-19.684751910765165,-30.014240594897053,10.329488684131888
3705.0,0.06,0.9989229625839742,-4.791341283285583,-10.77406322790602,5.982721944620437,0.0525,0.9994030531768004,-5.446666220473081,-14.637834522244876,9.191168301771796,0.0225,0.9935752014809477,-13.819312871844664,-44.10920382811922,30.289890956274554,0.01,0.9571339372539679,-24.369175928993236,-34.629247506486024,10.260071577492788
3706.0,0.0325,0.9954486465534355,-10.22153913000845,-18.27450036475781,8.05296123474936,0.0275,0.9970528558132105,-11.130729757623875,-14.89415430036068,3.7634245427368054,0.01,0.9827948535111513,-23.67075929332802,-29.186591876241643,5.515832582913621,0.01,0.9539507665350082,-21.380029502803566,-30.458977829986278,9.078948327182712
3707.0,0.0225,0.9912206107730498,-13.861647891290279,-18.246535901698834,4.384888010408556,0.0175,0.9967049134547185,-14.301366582919986,-34.55846702720444,20.257100444284458,0.005,0.9517272109323927,-28.4451912361163,-45.984713503140284,17.539522267023983,0.01,0.9630889249940117,-21.623388754212872,-42.934576512864304,21.311187758651432
3708.0,0.0525,0.9969870550087524,-4.470521984287216,-34.75547731343842,30.284955329151202,0.0175,0.9969101835568762,-16.20293866982013,-26.513845255322295,10.310906585502163,0.0425,0.9995650984757992,-6.630462250032282,-24.819868355311357,18.189406105279076,0.0275,0.9860520165884606,-11.238983535891535,-48.107304522893514,36.86832098700198
3709.0,0.04,0.9863449396751071,-7.1871279953773595,-19.775054100992552,12.587926105615193,0.015,0.9952427659077799,-17.67418340727599,-24.310463445602206,6.636280038326216,0.0275,0.9942494763232186,-10.391945079583827,-25.096678870793063,14.704733791209236,0.0275,0.9645135910517906,-11.979488640153868,-37.89853819554019,25.919049555386323
3710.0,0.055,0.9918201410498487,-4.72928407734229,-40.14573573783508,35.41645166049279,0.0175,0.997542680225055,-15.636300865349348,-15.636300865349348,0.0,0.0375,0.9970725384525748,-8.522069073170572,-21.472745783960015,12.950676710789443,0.02,0.9448548239416781,-14.627738642378672,-34.27844398196997,19.650705339591298
3711.0,0.0625,0.998152619705445,-3.6123211959406714,-19.715334777464285,16.103013581523612,0.0525,0.999437810296413,-5.669714055289154,-6.806450364197634,1.13673630890848,0.03,0.994858004787025,-10.429498652850835,-36.10436651282195,25.674867859971112,0.015,0.9468082410196871,-18.38242341163971,-28.942507306414495,10.560083894774785
3712.0,0.0525,0.9972099252887464,-4.128096347969992,-23.091257837942813,18.96316148997282,0.0475,0.9986123299007007,-6.833721959464945,-36.446771313018445,29.6130493535535,0.0225,0.9959407652280119,-12.198074671556885,-35.670673424244384,23.4725987526875,0.01,0.9291747864387242,-20.7578262387654,-39.47814356382301,18.72031732505761
3713.0,0.0575,0.9935386252512659,-3.7516990252388833,-19.785047994359154,16.03334896912027,0.0525,0.9948163430754041,-4.809895391466647,-15.2785884311458,10.468693039679152,0.02,0.995087239975037,-14.44131898639796,-31.25550851946378,16.81418953306582,0.01,0.9525262630053868,-21.65611368200372,-42.53150101886945,20.875387336865728
3714.0,0.0425,0.9937339838245696,-7.4489382493383065,-12.081952298042747,4.633014048704441,0.04,0.9940089739376111,-8.552099509801486,-12.67875990658255,4.126660396781064,0.015,0.9833773046077255,-19.483854833676517,-33.425804056475265,13.941949222798748,0.005,0.9108720548043586,-28.20044656873659,-41.36617869218541,13.165732123448816
3715.0,0.0475,0.996364830678049,-6.288797238825144,-12.640513070805376,6.351715831980232,0.04,0.9964839790724144,-7.905210129290408,-14.222584807627168,6.31737467833676,0.01,0.9895670792050589,-23.734218331605177,-25.59357722378192,1.8593588921767434,0.005,0.9333758588393962,-26.876372140136773,-37.81811655925107,10.941744419114293
3716.0,0.0375,0.9971105565119152,-7.384741082697047,-15.213794756453662,7.829053673756615,0.0425,0.9982765644937214,-7.211704617352312,-21.024954599043735,13.813249981691424,0.0075,0.981140938498067,-24.563238174451115,-29.502411473324976,4.939173298873861,0.01,0.973693197892457,-22.04602683151107,-42.9381455356998,20.892118704188732
3717.0,0.05,0.9965737074314089,-4.719278920579443,-14.3183587220744,9.599079801494957,0.035,0.9968111914686716,-9.273937343945592,-30.745290884289204,21.471353540343614,0.0325,0.996338744419209,-10.384437601947534,-20.73605208910132,10.351614487153787,0.0175,0.9821880133757587,-16.06228313359873,-38.075033862652326,22.012750729053597
3718.0,0.06,0.9971907286394964,-3.9534643467452413,-20.896454763581414,16.94299041683617,0.0475,0.9980723551824309,-6.812971044141461,-9.429576612396346,2.6166055682548848,0.0275,0.9930461899327913,-11.335557900062241,-20.988228403856457,9.652670503794216,0.0225,0.9828074294679553,-13.426509894273304,-26.49564116732668,13.069131273053378
3719.0,0.05,0.9950331423262463,-6.112994616284675,-15.66647686398798,9.553482247703304,0.0425,0.9961412011160777,-7.176449174842709,-28.028914766624222,20.852465591781513,0.0275,0.9929075493799576,-11.97905813817769,-36.71134815225143,24.73229001407374,0.02,0.9777966864725713,-13.732340544096182,-36.57542271362864,22.843082169532458
3720.0,0.04,0.9886371229641364,-7.136476696679409,-12.861472095360648,5.724995398681239,0.0325,0.9873535923343915,-9.811041688564675,-16.102955721135597,6.291914032570922,0.0125,0.9822364730034568,-19.354062473852117,-38.83344237929206,19.47937990543994,0.005,0.9184605242107639,-27.15337422535917,-47.22025466459407,20.066880439234904
3721.0,0.0625,0.996755396128242,-3.428374253369098,-18.227013734321623,14.798639480952525,0.05,0.9976972093625868,-6.581590621417143,-37.8294713438126,31.247880722395458,0.015,0.9950182720816523,-16.51486813774877,-17.839484013638213,1.3246158758894424,0.015,0.9756167886959766,-18.16427773784258,-29.523266368150225,11.358988630307646
3722.0,0.0575,0.9937198787108963,-4.742840360726509,-6.917054533359303,2.1742141726327935,0.04,0.9970199204350316,-7.677935211516683,-48.58718946237211,40.909254250855426,0.015,0.9920461904826845,-17.525218640075124,-40.87606838587319,23.350849745798065,0.025,0.969057649935257,-12.790568328218066,-22.811851730913677,10.02128340269561
3723.0,0.065,0.9948897255215253,-3.197244056465634,-10.305062949038915,7.107818892573281,0.05,0.9980112078139269,-5.925897842428536,-8.284798324334794,2.3589004819062582,0.0275,0.9961435685012282,-10.643190053759062,-17.103749709797206,6.460559656038145,0.02,0.975205480219839,-14.482571939569082,-17.539719855439216,3.057147915870134
3724.0,0.075,0.9879122335785935,-1.6283598769340992,-15.443250867991772,13.814890991057673,0.04,0.9985158391673978,-8.308402075492657,-24.515907015242778,16.207504939750123,0.045,0.9801702298938169,-6.443943039263475,-26.354289634643578,19.910346595380105,0.03,0.9789436706936877,-10.4638369506372,-15.48436175179403,5.02052480115683
3725.0,0.06,0.9597783744003309,-4.202047735408311,-23.24377540762065,19.04172767221234,0.0275,0.9969193507314893,-11.210068487864191,-51.44752061860741,40.23745213074322,0.0325,0.9151276274704175,-10.393519881206581,-17.07562531177425,6.682105430567669,0.02,0.9344738749893912,-14.82756132316209,-33.18451731045597,18.356955987293883
3726.0,0.045,0.9753649221533133,-7.621392589270224,-24.513500179374716,16.892107590104494,0.03,0.9960492953344695,-11.229652093489575,-15.076510565975106,3.846858472485531,0.025,0.9189090605061931,-11.74053919609369,-25.594934807603416,13.854395611509725,0.0175,0.9393066702411726,-16.47532969486754,-30.856058096776277,14.380728401908737
3727.0,0.0425,0.9919138655116087,-7.044504770633298,-16.56389638698267,9.51939161634937,0.03,0.9977557615655066,-11.489336783823756,-14.140613928028262,2.6512771442045064,0.0275,0.9838077386708814,-10.200526855956756,-20.276178666540048,10.075651810583292,0.0175,0.9631640546895541,-15.79565172454036,-53.0747609674383,37.279109242897945
3728.0,0.0475,0.991772101930094,-6.813130257251397,-22.17562000885814,15.362489751606741,0.03,0.9982329024274355,-11.579963322314965,-25.129213330830126,13.54925000851516,0.025,0.985942136326404,-11.031592142418747,-21.278945810856882,10.247353668438135,0.015,0.963577205838442,-18.24062731363552,-30.066148802383164,11.825521488747643
3729.0,0.0325,0.9820622410624383,-9.150961377929526,-22.049261787699592,12.898300409770066,0.015,0.9875555756371797,-16.926518805169472,-26.785005553120435,9.858486747950963,0.0225,0.985013805184491,-13.75597332118124,-20.33021547394781,6.574242152766569,0.01,0.952949620309165,-20.646685688521774,-34.240375745234665,13.59369005671289
3730.0,0.035,0.9908374443486677,-9.991855670877069,-28.34227942041653,18.350423749539463,0.0225,0.9949874326948462,-13.215323686022844,-21.50000163200477,8.284677945981928,0.0175,0.9898708529633153,-16.427129073104236,-21.949897904588106,5.522768831483869,0.015,0.9648411645973844,-18.364057287438424,-38.69518833312746,20.331131045689038
3731.0,0.045,0.993960715643752,-6.252227961377929,-17.888275926346658,11.636047964968729,0.025,0.9946829730234632,-12.027033382685989,-29.813521128904075,17.786487746218086,0.025,0.9964148336635746,-10.993708244303019,-35.97385083872475,24.980142594421732,0.015,0.9611930241695287,-18.2297539272508,-27.246051537700772,9.016297610449971
3732.0,0.0375,0.9935325545864923,-8.412189486993464,-57.223174789234974,48.81098530224151,0.0225,0.9946359996982049,-13.160787920786259,-15.996932585437476,2.8361446646512167,0.025,0.9926370634851757,-13.334008863035153,-24.784808136792073,11.45079927375692,0.015,0.9779294736157328,-17.00852885461133,-24.916871463207322,7.908342608595991
3733.0,0.0575,0.9943873432429674,-3.7201829905018324,-17.358230626642154,13.638047636140321,0.0225,0.9975960150828846,-13.6177107130417,-20.537788443707367,6.920077730665668,0.035,0.9948826778820056,-9.194016512758786,-26.41800275606797,17.223986243309184,0.025,0.9821989716975176,-12.828089404117707,-18.10796889653288,5.279879492415175
3734.0,0.0675,0.99672574821781,-2.020759137026662,-20.328307733207996,18.307548596181334,0.0425,0.9993373302048274,-7.206906200363266,-20.424643648547228,13.217737448183962,0.0375,0.9964143533876823,-8.67158372960146,-47.857108106048585,39.18552437644713,0.025,0.9793228813568151,-12.413627130588047,-45.07276682829844,32.659139697710394
3735.0,0.0325,0.9841861949280161,-9.405481685737634,-25.45934211094847,16.053860425210836,0.0175,0.993684942052969,-15.499614518545146,-18.038390110819115,2.5387755922739697,0.0175,0.9838639454031436,-16.409595103667527,-40.17338945851148,23.763794354843952,0.0175,0.9297143504483533,-15.930190156241213,-28.019877413328295,12.089687257087082
3736.0,0.0675,0.9967655836253352,-3.4066011738614117,-24.841308628691174,21.434707454829763,0.0425,0.998520436616929,-7.558357558877837,-15.618875177622968,8.06051761874513,0.04,0.9974074228844595,-8.25217579339158,-19.278662421314063,11.026486627922484,0.0175,0.9528930136567051,-14.092969625247473,-29.69767681507502,15.604707189827547
3737.0,0.065,0.9985332494314109,-3.6668663890643027,-15.720581793906245,12.053715404841942,0.05,0.9995572708142034,-6.242628029513995,-6.734931539618078,0.49230351010408313,0.025,0.9932275518008671,-11.78682867047722,-37.644635158021316,25.857806487544096,0.015,0.9473545642148333,-18.322467313689376,-58.22774219619571,39.90527488250633
3738.0,0.0475,0.9954450281688731,-6.31632559143849,-32.911178731353246,26.594853139914754,0.045,0.9970331309495691,-6.752657782992816,-14.208399117257253,7.455741334264437,0.015,0.9824360112710363,-15.546159448696029,-23.408632296868234,7.862472848172205,0.01,0.9019572520757587,-24.424934199525424,-36.39016607477749,11.965231875252066
3739.0,0.0375,0.9852094372961548,-8.650299163754754,-24.705172406865067,16.054873243110315,0.03,0.9916251715689886,-9.609761349438838,-21.231388625410027,11.62162727597119,0.0125,0.973770397772592,-17.60137914439082,-28.758516325101866,11.157137180711047,0.0075,0.9010646484062309,-23.957893331232466,-42.457037765640074,18.499144434407608
3740.0,0.0275,0.9760737322140859,-10.860715367523747,-24.433445165584825,13.572729798061077,0.0225,0.9684760937020076,-12.711962959369508,-14.874524851466525,2.162561892097017,0.01,0.9419532048003498,-21.178451406655768,-30.84827913985955,9.669827733203782,0.005,0.9123736530581722,-26.50663482410618,-56.58207279781482,30.075437973708638
3741.0,0.035,0.9922312542389524,-9.425683856067508,-23.85013325036073,14.424449394293223,0.03,0.9942553126055133,-10.561105025043778,-17.09319296233755,6.532087937293772,0.0175,0.9715334834517526,-15.137820488859251,-23.785471344932247,8.647650856072996,0.0175,0.9804999536061606,-15.038550688700699,-26.31705079160465,11.278500102903951
3742.0,0.06,0.9934864593741152,-3.748542669441464,-21.16183993349501,17.413297264053547,0.025,0.9932415546762035,-12.589574615671165,-12.589574615671165,0.0,0.0225,0.9871833303684493,-12.320059599296531,-23.542566824181716,11.222507224885184,0.025,0.9907999448406981,-12.20093064158846,-20.453440956720186,8.252510315131726
3743.0,0.0875,0.9991452812748222,-0.6643486863178096,-26.34181407011185,25.677465383794043,0.06,0.9997079258330602,-4.605269125498388,-17.545907750818085,12.940638625319696,0.0325,0.9969711585117499,-9.941666626573321,-23.36624434385637,13.424577717283048,0.025,0.988730829559568,-13.867657293349431,-32.07528290817072,18.20762561482129
3744.0,0.0625,0.997554626104176,-3.26912510719501,-24.00044835331837,20.73132324612336,0.05,0.998099613270393,-5.904409627669104,-9.630496965186907,3.7260873375178036,0.0275,0.9932359187469341,-11.42208160017976,-29.88016196307224,18.45808036289248,0.015,0.9684809520416441,-16.349120391398444,-37.6978408795882,21.348720488189755
3745.0,0.035,0.9832889241477165,-8.73207527036456,-24.74637949217797,16.01430422181341,0.035,0.9908573419526434,-9.64665687426155,-24.647952633660136,15.001295759398586,0.01,0.971489166186918,-20.828781369857733,-25.355183779559734,4.526402409702001,0.005,0.9003325705941336,-26.566193943635746,-45.59210233383219,19.02590839019644
3746.0,0.045,0.9891847120880776,-6.4804713151065405,-16.238814335831346,9.758343020724805,0.04,0.9899277575961641,-7.176834975470474,-30.38350109671682,23.206666121246347,0.0125,0.9563751508401198,-19.04756582804424,-19.428464291321237,0.3808984632769956,0.01,0.97806733250604,-20.06676978205379,-49.042561143261736,28.975791361207946
3747.0,0.04,0.9905864830104195,-8.035325034050363,-14.140784369569824,6.105459335519461,0.03,0.9894048730683483,-11.871081408213593,-17.386949386048055,5.515867977834462,0.0225,0.9893240940315547,-13.025465434570147,-19.311729975860356,6.286264541290208,0.01,0.9697478232746688,-20.412750573768808,-41.375706935738386,20.962956361969578
3748.0,0.0325,0.9823020803129384,-10.22153913000845,-18.611471123114434,8.389931993105984,0.0225,0.9881854601573087,-12.47730906375435,-25.847538574939666,13.370229511185316,0.0175,0.9763764334441772,-15.754382524169442,-30.268837237330423,14.514454713160982,0.0075,0.9605898634490417,-24.754843151302516,-63.459318771544666,38.70447562024215
3749.0,0.085,0.9972581869584767,-0.07652525233518631,-8.412189486993464,8.335664234658278,0.05,0.997360760113007,-6.183056766627354,-23.446132030489522,17.26307526386217,0.045,0.9968062643608037,-7.620532407754739,-18.76457945143362,11.14404704367888,0.03,0.9876550703260394,-10.132580640068472,-27.91007922276973,17.77749858270126
3750.0,0.0575,0.9915805177190201,-4.292299829833398,-49.31415114729454,45.02185131746114,0.0425,0.9979659635474963,-7.335452232688027,-16.565347930337705,9.229895697649678,0.0225,0.9870043151185943,-13.483510285188833,-62.32618574318551,48.84267545799668,0.02,0.9413058028316686,-14.558243276102768,-27.93980772787294,13.38156445177017
3751.0,0.0425,0.9846197824520032,-7.469905044457292,-29.175490960908625,21.705585916451334,0.03,0.9978586428413064,-11.154078165060424,-20.424217040887633,9.27013887582721,0.02,0.9805658469332432,-13.991021855767944,-14.473950688368847,0.48292883260090314,0.015,0.9110044867010467,-17.577605115002115,-30.081098322858058,12.503493207855943
3752.0,0.035,0.9879306365716759,-8.86852319139816,-21.363341449978677,12.494818258580517,0.015,0.994116784297696,-18.892994008385752,-31.253532832480317,12.360538824094565,0.0225,0.9914310487840289,-13.683414816314718,-49.33295325749089,35.649538441176176,0.015,0.9437634387452721,-17.746447752836968,-40.42972790502441,22.68328015218744
3753.0,0.0275,0.988743293121256,-11.080592577370364,-18.865565810702286,7.784973233331922,0.0175,0.9981020032674608,-14.289478378169175,-22.2973594873515,8.007881109182325,0.0225,0.9848928988168805,-12.07194369206136,-18.8557396721493,6.783795980087941,0.015,0.9470818854751224,-18.923606589099215,-32.413117783074064,13.489511193974849
3754.0,0.03,0.991591700920674,-10.491693611450083,-22.206397952800394,11.714704341350311,0.015,0.9916726815329656,-18.871039106846872,-35.52206984292318,16.651030736076308,0.0225,0.9964501218000863,-12.5999203564821,-39.4003062081556,26.800385851673497,0.0175,0.9802401641731742,-15.420112094953126,-30.78569099815255,15.365578903199424
3755.0,0.06,0.9985351085452288,-4.779487057092234,-50.9578860740531,46.17839901696087,0.045,0.9981315838281649,-6.126549126186226,-6.126549126186226,0.0,0.0225,0.9977753594366469,-13.244837918883945,-25.751073974294222,12.506236055410277,0.01,0.9646666150745572,-20.6378656349779,-38.115337108496135,17.477471473518236
3756.0,0.055,0.9989756009258259,-5.238618270092749,-39.54184003683904,34.30322176674629,0.055,0.999655489044681,-5.625599153812884,-13.27962048014573,7.654021326332847,0.0125,0.991435194816402,-18.310291082208106,-36.572780941778355,18.26248985957025,0.01,0.9497976148817093,-23.559097421982877,-41.360101207953505,17.80100378597063
3757.0,0.0275,0.9959267178560977,-11.070809573258693,-18.77014840911529,7.699338835856597,0.025,0.9982180926150687,-13.326605091890167,-17.854625660685894,4.528020568795727,0.0075,0.9717770736361827,-25.186181562577445,-46.582331020190836,21.39614945761339,0.015,0.9644258091775777,-19.897138699524113,-41.74870263213894,21.851563932614823
3758.0,0.025,0.9906543519526738,-12.612736983943275,-18.447064390636708,5.834327406693433,0.0175,0.9951626338047953,-15.57048517821607,-21.621483715598046,6.050998537381977,0.01,0.9834684394048857,-20.07767269581239,-28.01554825143283,7.93787555562044,0.01,0.9616560270365261,-21.448214049952696,-49.57001337383375,28.121799323881056
3759.0,0.0625,0.9970336335645157,-3.965321237241408,-12.994661484531175,9.029340247289767,0.02,0.995799422424146,-15.20858224708833,-26.171688976378597,10.963106729290267,0.0475,0.9994064480723995,-6.596289893502875,-14.558320411285719,7.962030517782844,0.03,0.9885579691459686,-10.698652490185447,-33.53320584135728,22.834553351171834
3760.0,0.05,0.9898105419598097,-5.788998893454086,-17.307964749414054,11.51896585595997,0.0175,0.9929527187280297,-16.200637335894367,-36.4991366698475,20.298499333953135,0.03,0.9969062281104858,-10.48129548409613,-20.206258126457147,9.724962642361017,0.025,0.9595130206382924,-12.337141504891367,-27.54344710548616,15.206305600594792
3761.0,0.045,0.9922333508677647,-5.198742339986805,-12.025839222531348,6.827096882544542,0.0175,0.9988890268868177,-14.961849755269416,-22.64503357356389,7.683183818294474,0.04,0.9963207899582835,-8.325146710409108,-17.485590264032595,9.160443553623487,0.0175,0.9247320329811128,-16.383733426533972,-33.01908524850261,16.63535182196864
3762.0,0.07,0.9987959580636669,-2.672814824226805,-21.504381675275155,18.83156685104835,0.055,0.9997144234366518,-5.272525306649969,-23.38082292410356,18.108297617453587,0.0275,0.9959101095333425,-11.286703715852513,-43.288087365230325,32.001383649377814,0.0175,0.9589406054042433,-14.224737857762983,-73.79273097674941,59.56799311898643
3763.0,0.065,0.9983048428565665,-3.335584626129078,-6.167725535715287,2.8321409095862093,0.045,0.9991802243835789,-7.230078887205094,-9.738690742128474,2.5086118549233802,0.025,0.9943461791758013,-11.99559608488931,-34.05405874731378,22.05846266242447,0.0175,0.9360894702161946,-16.008135004611493,-47.575476238618684,31.56734123400719
3764.0,0.0475,0.9941757713950637,-5.906218671237825,-9.721928026893384,3.8157093556555584,0.0525,0.9955928286538487,-5.060891119024764,-9.618414452661371,4.557523333636607,0.01,0.9875379776493652,-21.105021580796766,-30.036386335836077,8.931364755039311,0.005,0.8931082586752936,-29.1290057925112,-43.29232889397723,14.163323101466027
3765.0,0.04,0.9824862294200015,-7.9146680524859025,-10.235959237181616,2.3212911846957134,0.0375,0.9877533576601625,-8.451788453829142,-23.822683361224858,15.370894907395716,0.02,0.9970897845571363,-14.179399583758725,-18.062610312504077,3.883210728745352,0.005,0.9371211060764778,-26.492751990539528,-41.49703755519606,15.00428556465653
3766.0,0.0525,0.9964556161230921,-5.700298695577565,-17.977141999006566,12.276843303429,0.0425,0.9943553526186799,-7.94269553083745,-33.75291241274793,25.81021688191048,0.0225,0.9982495763054129,-13.237008894267163,-45.47946811772653,32.24245922345937,0.005,0.9578419437931087,-27.505559173755437,-54.203285146374675,26.69772597261924
3767.0,0.035,0.9906745739748247,-10.219322516976435,-26.83036451885713,16.611042001880698,0.0325,0.9942947226775571,-8.912845296253742,-31.704441093268315,22.791595797014573,0.01,0.9955030850018657,-20.142378546781043,-45.78400014964365,25.64162160286261,0.005,0.9389181280329244,-28.370489250909458,-40.401070376405286,12.030581125495829
3768.0,0.0525,0.9959762569344391,-5.778359885263758,-16.51572373189704,10.737363846633283,0.035,0.9945770570117595,-9.327069299443597,-43.30889902380014,33.981829724356544,0.0375,0.9985484612092662,-8.648032002737569,-22.284042371984572,13.636010369247003,0.015,0.9834679836906156,-18.167305697535884,-40.4428487750943,22.275543077558414
3769.0,0.06,0.9967562187524943,-4.117661968943082,-22.241706450007403,18.12404448106432,0.045,0.9976174650268157,-6.998412713875121,-22.180644822884368,15.182232109009247,0.025,0.9935752068318038,-12.832818577572983,-46.78452111066841,33.95170253309543,0.0125,0.975732170428426,-19.066421948427553,-32.44071853773769,13.374296589310134
3770.0,0.05,0.9958628379246283,-5.659563189544602,-18.79390467154669,13.134341482002089,0.0375,0.9980251017977158,-8.0611597926619,-10.190300729350344,2.1291409366884437,0.0125,0.9817914807023239,-18.721874433950568,-26.880965407142618,8.15909097319205,0.015,0.975698643443956,-16.829911529422446,-78.45621984557089,61.62630831614844
3771.0,0.055,0.9935434423609226,-5.4044284243427,-11.745299828642024,6.340871404299324,0.055,0.9925777964580125,-5.734093954114281,-5.941424548311992,0.20733059419771127,0.01,0.9912872427258284,-20.84741542515517,-29.904905960920644,9.057490535765474,0.005,0.9231898188818934,-26.68671511748564,-57.11647628602417,30.429761168538526
3772.0,0.0625,0.9966471602825874,-3.479223157503199,-20.686875798451982,17.207652640948783,0.055,0.9971757183558284,-5.757007387984469,-25.42666529325279,19.66965790526832,0.025,0.9976745757567124,-11.942205201927612,-22.09401263530367,10.151807433376058,0.0075,0.95940773809854,-25.726198066614344,-48.507038222738394,22.78084015612405
3773.0,0.0575,0.9985613768999813,-4.468807068387473,-38.277302273416616,33.808495205029146,0.0525,0.9991915112735784,-5.88056926052321,-7.889794884566416,2.0092256240432063,0.02,0.9955023494512264,-13.716385868927343,-25.78114130287494,12.064755433947596,0.005,0.9695033044933593,-27.137091239881876,-63.4450857279937,36.307994488111824
3774.0,0.0775,0.996262978269496,-1.9025707322741023,-24.142395721114227,22.239824988840123,0.04,0.9971838926460121,-7.950359661897642,-15.220048640489841,7.269688978592199,0.045,0.9953980771498513,-7.229369852907225,-11.290275598960637,4.060905746053412,0.03,0.9853545001994788,-11.158307755908067,-46.173217977519485,35.014910221611416
3775.0,0.06,0.9752076602259808,-4.478528538079606,-22.05358819428614,17.575059656206534,0.0325,0.9928654379097056,-9.175170363508956,-21.018865597794303,11.843695234285347,0.035,0.9609936096271161,-9.99356449275735,-16.69477860129962,6.7012141085422705,0.03,0.9752108510646492,-10.906575944206875,-29.499660157048588,18.593084212841713
3776.0,0.045,0.9558729338517036,-6.982453930728618,-18.481418329538375,11.498964398809758,0.0275,0.9880689438022525,-11.165086714321502,-18.923729949834403,7.758643235512901,0.03,0.9070673142512575,-9.838920529044454,-14.984981748051073,5.146061219006619,0.02,0.9088820632677731,-15.205779783320887,-22.68319047793023,7.4774106946093415
3777.0,0.0475,0.9819585978895186,-6.878502660289742,-17.02687517618917,10.148372515899426,0.03,0.9966424732843195,-11.100407929976399,-12.107715114742998,1.0073071847665993,0.0275,0.9542541661042353,-10.527209646296456,-25.060958594496302,14.533748948199847,0.015,0.9165902614046202,-18.89664406420806,-41.0960785396273,22.19943447541924
