,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
84.0,0.0225,0.9776931312952901,-13.634584890301692,-33.32061042325637,19.686025532954677,0.005,0.8241350063547439,-45.465754049805724,-49.571669073102726,4.105915023297001,0.02,0.9796790627289326,-14.730448738454774,-27.81477812189442,13.084329383439647,0.005,0.962712049881598,-26.81637613262311,-46.859751755990615,20.043375623367506
85.0,0.015,0.9372522779716763,-17.012399876332548,-40.12494825257229,23.11254837623974,0.005,0.7433844010251386,-46.76515564826164,-68.27939866061251,21.514243012350875,0.0125,0.9392877305610415,-19.981416821782595,-27.60655495679696,7.625138135014364,0.005,0.8925364747959567,-28.751711328178594,-59.39754806664381,30.645836738465214
86.0,0.005,0.7039103639504414,-26.335856960105907,-36.97863908809674,10.642782127990834,0.005,0.5687230384617525,-49.34012979692895,-63.86035817304876,14.52022837611981,0.0075,0.7380860231290193,-25.87326175348286,-45.03114396688392,19.157882213401056,0.005,0.4361890645449543,-39.63579484914993,-48.20888460101416,8.57308975186423
87.0,0.005,0.08784451413617099,-27.943704177404772,-28.93044646555292,0.9867422881481467,0.005,0.0832583159312921,-54.39447418106908,-61.44597774051604,7.051503559446964,0.005,-0.05234384686933356,-31.573540541800497,-31.573540541800497,0.0,0.005,0.49204930790356344,-37.29571151640863,-48.04411581883676,10.748404302428128
88.0,0.0125,0.8823676157895902,-17.31840738023798,-50.39629480724336,33.07788742700538,0.005,-0.037667208500713444,-55.326851924129755,-65.3454162911971,10.018564367067341,0.0125,0.8845642535414314,-18.656890191944658,-39.1411116404768,20.484221448532143,0.005,0.8990800384551387,-30.74539525457307,-50.5747856497894,19.82939039521633
89.0,0.01,0.5517297165946391,-23.997988010756256,-44.82584171392076,20.827853703164504,0.005,0.2986668663085524,-52.11234813338635,-53.11936113024552,1.0070129968591743,0.01,0.5372707361939547,-24.885523523620545,-32.472787485762346,7.587263962141801,0.005,0.6337625584738444,-32.72513603832798,-61.887000208542574,29.161864170214592
90.0,0.005,0.46310034841699693,-30.431460400370135,-43.57980402222377,13.148343621853634,0.005,0.6547605114377918,-51.774427786674764,-54.15700307800542,2.382575291330653,0.005,0.4673162693983086,-32.10358432270517,-35.2117609813032,3.1081766585980333,0.005,0.4549097779680511,-42.28329341271929,-50.23602475817259,7.9527313454533015
91.0,0.005,0.5321509503518037,-30.809558813232975,-52.467106645384746,21.65754783215177,0.005,0.6540258989296382,-52.00707726062814,-59.66820659696886,7.661129336340721,0.005,0.5489589569617987,-32.3184048261454,-43.22806600358579,10.909661177440391,0.005,0.11134426101164317,-44.7070683825234,-54.98725684437875,10.280188461855346
92.0,0.01,0.8813620585668703,-21.873630675055878,-32.13929832162136,10.265667646565483,0.005,0.6156258092626726,-51.96593640249756,-58.70456968410363,6.73863328160607,0.01,0.8827398823461273,-25.478785142698598,-33.88008595186903,8.40130080917043,0.005,0.8474095437140221,-32.06793649933593,-50.99701313632486,18.92907663698893
93.0,0.0075,0.8479887046252766,-21.860485171770264,-34.39139835231285,12.530913180542584,0.005,0.09039512949174013,-55.82226212175649,-58.60810441969328,2.7858422979367887,0.01,0.8449362682198834,-25.12214227361916,-44.76590916424847,19.64376689062931,0.005,0.9004991446517411,-30.81629479281158,-64.36281429680588,33.546519503994304
94.0,0.0075,0.6710044351993613,-25.78731637967788,-40.56623118965063,14.77891480997275,0.005,-0.2490370354945668,-57.80855535809724,-73.91966251412816,16.111107156030926,0.005,0.6827572048498731,-28.233825349251234,-43.106414428188494,14.87258907893726,0.005,0.6525332937781971,-36.89474725177393,-54.46204568786467,17.567298436090745
95.0,0.005,0.2731158218767461,-32.107187787312995,-40.39811194826538,8.290924160952386,0.005,-0.015512403243249739,-57.39487931144942,-87.8577136201987,30.462834308749272,0.005,0.2730169246289421,-32.68849260528058,-57.106412384937926,24.417919779657346,0.005,0.16145576586277227,-42.14811365408464,-67.60614409544863,25.458030441363988
96.0,0.005,0.7616181589128848,-29.14807409128872,-39.47741382026274,10.32933972897402,0.005,0.0623052384459447,-57.18977294502059,-68.37585856989115,11.186085624870557,0.005,0.7709705430218687,-30.053187717498986,-44.79165184354172,14.738464126042736,0.005,-0.09252980846937839,-45.29934474647632,-56.23479089167569,10.935446145199364
97.0,0.005,0.5639086104974501,-33.852565793132264,-37.59932376289611,3.7467579697638485,0.005,-0.11392107879307785,-57.960301795086124,-76.870663209451,18.91036141436487,0.005,0.6103530108319851,-34.05347800808178,-45.695116569013976,11.641638560932194,0.005,-0.6186366080024521,-49.56137572128949,-76.78334261903429,27.2219668977448
98.0,0.005,0.43948520244583134,-33.35754551635211,-67.3864379856296,34.02889246927749,0.005,0.041025564507998706,-56.54190190116112,-86.17698210727079,29.63508020610967,0.005,0.45157807017146623,-34.430437241121005,-39.76426292860065,5.333825687479646,0.005,-0.2693099562668876,-47.12597958864606,-61.260977318786935,14.134997730140874
99.0,0.005,0.7250309583983002,-29.125306346566934,-36.0224035042897,6.897097157722765,0.005,0.052915328670380964,-57.368951204198886,-57.368951204198886,0.0,0.005,0.7308903472973274,-30.396861084790924,-43.205702688780114,12.80884160398919,0.005,0.24812861372253917,-45.62752472905092,-52.407767353144436,6.780242624093518
100.0,0.005,0.7245369170311485,-29.201432071694352,-54.60240199897902,25.400969927284667,0.005,-0.03398719433707589,-57.163905253278074,-67.21192446747209,10.048019214194014,0.005,0.7344251474798228,-31.319583728181794,-60.07465808061541,28.755074352433613,0.005,0.6329568877683036,-43.335244844113774,-54.68330930460924,11.348064460495465
101.0,0.005,0.27257734328645183,-33.13825474780157,-80.76657360480111,47.62831885699954,0.005,-0.3000054375252817,-61.29957367330506,-66.41895798425138,5.119384310946316,0.005,0.30666054007608334,-34.42321742271219,-54.349924357751505,19.926706935039313,0.005,-0.0167592344244421,-47.81444116059622,-76.03039030727841,28.215949146682192
102.0,0.005,-0.31169159961818804,-37.499369959785916,-58.26779887263511,20.768428912849195,0.005,-0.21430943440410877,-61.12363386443877,-77.55027605765322,16.426642193214448,0.005,-0.32089459618137656,-37.718882834399395,-45.89561693783564,8.176734103436246,0.005,-0.46407701098616916,-50.33619947854659,-66.00989817762421,15.673698699077619
103.0,0.005,-0.5041032961118657,-38.39907426268287,-51.41934525619099,13.020270993508113,0.005,-0.5211876885418579,-63.87354938270157,-74.09634253885173,10.22279315615016,0.005,-0.5084561938097028,-38.20762504792804,-58.46474317269619,20.257118124768148,0.005,-0.5222947935114785,-51.0300590968238,-65.68262634350994,14.65256724668614
104.0,0.005,-0.3964028608023933,-37.579240772127044,-50.573564013869465,12.994323241742421,0.005,-0.5425032346062666,-64.92916132868268,-67.64215986809597,2.7129985394132916,0.005,-0.39650934387718295,-35.12887531669401,-48.30756414938566,13.178688832691655,0.005,-0.2832962177215403,-50.33434334534654,-63.16129822222591,12.82695487687937
105.0,0.005,-0.5853260422680563,-38.992042325724,-48.164799306236986,9.172756980512986,0.005,-0.5827085349464374,-64.54950915973151,-70.02394013370724,5.474430973975728,0.005,-0.5844426201082804,-38.723563853458366,-46.92924458076975,8.205680727311382,0.005,-0.598224195482973,-50.65484692843553,-71.23673646503244,20.581889536596904
106.0,0.005,-0.4669381932923585,-39.42763781218884,-59.67942035834925,20.251782546160406,0.005,-0.5993453149286233,-67.56486430681265,-73.91635234478795,6.351488037975301,0.005,-0.456051027447265,-39.6982114095852,-54.570904574539625,14.872693164954427,0.005,-0.5542842768289954,-53.1758392015234,-95.80845532264279,42.63261612111938
107.0,0.005,-0.2864409027345554,-38.333188563932055,-51.92743685167287,13.594248287740818,0.005,-0.6844569197156941,-68.394791233472,-69.61127291325573,1.2164816797837261,0.005,-0.32287638628347504,-40.535081296834015,-89.1480543539387,48.61297305710469,0.005,-0.4968157128155721,-53.12108445275107,-63.94415403195616,10.82306957920509
108.0,0.005,0.06003606583033476,-36.64805793441736,-57.43994516947061,20.791887235053252,0.005,-0.6532305672823226,-66.11022008786168,-71.08167779022436,4.9714577023626845,0.005,0.07192517455038315,-38.370057254343585,-48.191295712201125,9.82123845785754,0.005,0.1015691090152522,-49.003888528152245,-66.1201891831698,17.116300655017554
109.0,0.015,-0.5174443017125278,-16.024080478836474,-26.530429023977288,10.506348545140813,0.005,0.7165123192254521,-46.173566822639856,-52.70257242840863,6.5290056057687735,0.0125,-0.4311503893272957,-19.47749474033133,-19.47749474033133,0.0,0.005,-0.7080957716603925,-30.005731715750233,-34.64371355399304,4.637981838242805
110.0,0.0175,-0.466082960351927,-16.074540862649663,-56.505077098624085,40.43053623597442,0.005,-0.07153856804688592,-39.445934336905296,-50.66725250432018,11.221318167414886,0.0175,-0.4806395096567453,-15.580810441932806,-28.661125484002035,13.080315042069229,0.005,-0.7465153784011288,-28.01648996136108,-34.824292546757704,6.807802585396622
111.0,0.0175,-0.5043635045513587,-16.326124951304685,-28.532107444654272,12.205982493349588,0.005,0.2505427788838296,-41.47165506280829,-45.704552905913644,4.232897843105356,0.015,-0.4985684601552799,-17.24387743153945,-36.516088398285625,19.272210966746176,0.005,-0.677677203882425,-29.65610249011876,-34.390099161158076,4.733996671039318
112.0,0.015,-0.5967628724054073,-17.160232245135106,-21.085032926744493,3.924800681609387,0.005,0.36161567327475863,-43.79730661464479,-55.91686477663834,12.119558161993552,0.015,-0.5841366721025315,-18.555901096815216,-41.398926841005434,22.843025744190218,0.005,-0.6520739522619571,-32.484725832921164,-40.34378572150496,7.8590598885837935
113.0,0.015,-0.7239001772471514,-18.70418853388683,-20.93319345720214,2.229004923315312,0.005,0.21555347676768102,-45.48879612292314,-51.60191798429913,6.113121861375987,0.015,-0.7113201724416,-19.113014401199525,-22.85839970086299,3.7453852996634645,0.005,-0.7229772568610565,-32.879365873620685,-46.592441198651656,13.713075325030971
114.0,0.01,-0.848305484159018,-20.068659309271823,-37.59932376289611,17.53066445362429,0.005,-0.25207726871571934,-50.20491106437532,-62.082199385348716,11.877288320973399,0.01,-0.8477007462226213,-21.27635976587266,-29.539740715931195,8.263380950058536,0.005,-0.7569859630132738,-33.24573985352204,-43.45042453898023,10.20468468545819
115.0,0.01,-0.8844979370024759,-20.52108026465177,-39.086971026213234,18.565890761561466,0.005,-0.5990148266012567,-53.929861406993844,-62.15455258675917,8.22469117976533,0.01,-0.8883846874154627,-22.480981445371917,-45.112428965738985,22.631447520367068,0.005,-0.7693356059518087,-36.810079765409476,-42.59744513463165,5.787365369222172
116.0,0.01,-0.8682934555580172,-22.50089556959274,-26.55858428246509,4.057688712872352,0.005,-0.6702777249669176,-57.42108667821554,-73.55858079667327,16.13749411845773,0.01,-0.8719480201030956,-22.106508154554618,-33.93951328166532,11.833005127110702,0.005,-0.7464525219058167,-40.61948636261606,-56.446406133813525,15.826919771197467
117.0,0.0175,-0.5448201268753595,-14.171838108818008,-21.43435387116242,7.26251576234441,0.005,0.0063054354068166375,-40.91873948662112,-45.04153933593632,4.1227998493152,0.0175,-0.5754873871539473,-16.439554041085156,-52.741643462099475,36.302089421014315,0.01,-0.7239545481359165,-25.658143048374367,-38.596546683937476,12.938403635563109
118.0,0.0225,-0.3687929334047026,-13.864329094417476,-22.788415064630755,8.924085970213278,0.005,0.20287276845773092,-37.641164001865654,-43.24617937008692,5.605015368221267,0.02,-0.3608119342357904,-14.964427447482755,-37.68887455872011,22.724447111237353,0.01,-0.7023645477841759,-23.95613628580859,-55.46914631121964,31.51301002541105
119.0,0.02,-0.4182245754843793,-14.05607837453198,-23.6440847199551,9.58800634542312,0.005,0.31278041142824103,-39.58783579033656,-75.66638252666708,36.078546736330516,0.0175,-0.3771772582419814,-16.277636507237567,-33.84886124628859,17.571224739051026,0.01,-0.6222497190195423,-24.570443832701827,-40.87592717431591,16.305483341614085
120.0,0.015,-0.5330727743803706,-16.583425137850334,-22.232866488245904,5.64944135039557,0.005,0.5254523529591373,-42.24265735676528,-45.479349965469154,3.2366926087038763,0.015,-0.5258438445165611,-17.193756940766526,-25.7596406917682,8.565883751001675,0.005,-0.5781126734407303,-28.023445174102534,-49.99382971397661,21.970384539874075
121.0,0.0175,-0.7338812296334003,-16.126993068171025,-27.129693491526155,11.00270042335513,0.005,0.1665176238881194,-43.902368414019215,-55.510309035570096,11.607940621550881,0.015,-0.7337529746958275,-18.2253211553604,-26.12829821184704,7.9029770564866375,0.005,-0.6797647666327545,-27.870630858519828,-36.16161917315456,8.290988314634735
122.0,0.015,-0.8542327053527509,-17.70247560311542,-25.36426770905907,7.6617921059436505,0.005,-0.5528511533565901,-48.71167114128696,-54.70428974418315,5.9926186028961865,0.0125,-0.8565527695918642,-18.65576929598657,-23.645568461969972,4.989799165983403,0.005,-0.737259409501727,-29.375760507147245,-39.995949456631564,10.62018894948432
123.0,0.015,-0.863091364847305,-17.551202367578547,-45.70002027162887,28.148817904050325,0.005,-0.7107945136303332,-52.22272185840397,-59.194889209033086,6.972167350629114,0.0125,-0.8683451563784662,-19.496089795681883,-49.23911847582872,29.743028680146836,0.005,-0.7710189394669416,-32.82869090991089,-36.76619259428725,3.9375016843763575
124.0,0.01,-0.8797703305103055,-20.122259538841476,-27.3184584241074,7.196198885265925,0.005,-0.8198272590873118,-55.42306938463618,-87.79086441597565,32.36779503133947,0.0125,-0.884923754608256,-19.718208401181684,-26.643482360460197,6.925273959278513,0.005,-0.7590176135315168,-35.23889328085061,-38.10973872644641,2.8708454455957977
125.0,0.02,-0.6081656561508837,-14.23030170191752,-15.912432974107663,1.6821312721901425,0.005,-0.06406484524407635,-44.27301801745472,-44.27301801745472,0.0,0.02,-0.6115245246480328,-15.52445741586126,-21.25491648929541,5.730459073434151,0.01,-0.7297513810051682,-23.544728293883566,-38.58575423072501,15.041025936841443
126.0,0.02,-0.5219292733073909,-14.078839100287823,-16.241451328947363,2.1626122286595404,0.005,0.07370409984880173,-41.17951348486751,-55.57809561445631,14.398582129588796,0.02,-0.5230905778540272,-14.26974889932232,-36.14526700327987,21.87551810395755,0.01,-0.6822707846633337,-24.156630879159216,-31.439563193147965,7.2829323139887485
127.0,0.02,-0.5431698024684029,-14.549876233515722,-22.90243854360415,8.352562310088427,0.005,0.034532102271698235,-42.16583942166888,-46.42153075057426,4.255691328905385,0.02,-0.5404812376497843,-14.925175072887491,-61.02412354143807,46.09894846855058,0.01,-0.6421752072155029,-25.3562371391542,-34.08668502114012,8.73044788198592
128.0,0.015,-0.6546386149433054,-16.59774647602976,-30.026992268801944,13.429245792772186,0.005,-0.29804836235367366,-45.03103244017613,-57.4672968953401,12.436264455163965,0.0175,-0.6410889222121315,-16.4329648292472,-30.263956044239887,13.830991214992686,0.005,-0.6605123367361991,-27.346625742975448,-41.61675634080482,14.270130597829372
129.0,0.0175,-0.7802287098564543,-16.179763946567263,-66.78717351808073,50.60740957151347,0.005,-0.6650694435338576,-47.167719956414906,-55.17216518580187,8.004445229386967,0.0125,-0.7794191678570475,-17.482075085234932,-21.057859773765877,3.5757846885309448,0.005,-0.7565869847110454,-26.72024882023138,-35.34587410806537,8.625625287833987
130.0,0.015,-0.8356225681758592,-17.714692046251713,-27.423743223954546,9.709051177702833,0.005,-0.8226321641849087,-51.53666097929577,-60.562244154005576,9.025583174709809,0.0125,-0.8311946353541197,-19.213231303440672,-36.051459854156334,16.838228550715662,0.005,-0.7730508947326223,-29.082993350694796,-35.03148453637903,5.948491185684237
131.0,0.01,-0.8784796798332668,-20.254995192983102,-35.677223395459585,15.422228202476482,0.005,-0.4867763525231074,-57.33906401411372,-80.89456576536875,23.555501751255036,0.0125,-0.8798927212253377,-19.25888589104047,-25.899546883341213,6.640660992300742,0.005,-0.7975487444662723,-32.77916080642213,-46.81395341575069,14.034792609328562
132.0,0.01,-0.8865347778431256,-20.00212083742674,-23.249920464992606,3.2477996275658647,0.005,-0.6830818827816031,-59.187115044128134,-65.78890649574791,6.601791451619775,0.01,-0.8936602287809813,-21.577494594500326,-28.412805132354922,6.835310537854596,0.005,-0.7753125179394004,-33.48981038144941,-50.74613773689418,17.256327355444768
133.0,0.0325,-0.4386691756518612,-10.068291516203772,-32.947871462733524,22.879579946529752,0.005,0.3570564417459285,-37.407414179919066,-37.407414179919066,0.0,0.03,-0.4567494081485444,-11.130739763848528,-18.440850445244056,7.310110681395528,0.01,-0.596967078467235,-22.100246990459347,-25.213718771542325,3.1134717810829784
